WAVE,FLUX,ERR,BGFLUX
9713.688,5.497205E-16,3.0812564E-17,1.7105679E-15
9717.902,6.001113E-16,3.1390826E-17,1.7202017E-15
9722.115,5.978378E-16,3.1103543E-17,1.6386558E-15
9726.329,5.3717485E-16,3.032585E-17,1.5556112E-15
9730.542,5.257916E-16,2.9574926E-17,1.4029986E-15
9734.756,4.61753E-16,2.914502E-17,1.4094843E-15
9738.969,4.8929753E-16,2.969517E-17,1.4397219E-15
9743.183,5.70902E-16,3.0139815E-17,1.3656612E-15
9747.3955,6.0179457E-16,3.0023053E-17,1.2715514E-15
9751.609,4.9129504E-16,2.9329975E-17,1.2869398E-15
9755.822,5.606021E-16,2.955795E-17,1.1950026E-15
9760.035,5.8699013E-16,2.981778E-17,1.1621017E-15
9764.249,6.035351E-16,3.028402E-17,1.1864595E-15
9768.462,5.6751435E-16,3.0361846E-17,1.229523E-15
9772.676,5.546414E-16,3.0861126E-17,1.3035198E-15
9776.889,5.0254137E-16,3.0860474E-17,1.3585118E-15
9781.103,4.9499647E-16,3.1663547E-17,1.4886242E-15
9785.315,4.836134E-16,3.3443372E-17,1.8165619E-15
9789.529,4.974224E-16,3.4776552E-17,2.0263768E-15
9793.742,5.0289045E-16,3.5454883E-17,2.1217968E-15
9797.956,5.1324977E-16,3.463377E-17,1.8997316E-15
9802.169,5.027575E-16,3.3754597E-17,1.702564E-15
9806.383,5.1293626E-16,3.3653618E-17,1.6243306E-15
9810.596,4.4173583E-16,3.318501E-17,1.6179278E-15
9814.809,4.6113617E-16,3.324862E-17,1.5566529E-15
9819.022,4.7975115E-16,3.345161E-17,1.529692E-15
9823.235,4.449814E-16,3.2919277E-17,1.4579185E-15
9827.449,5.0360376E-16,3.3528416E-17,1.4352537E-15
9831.662,5.6739195E-16,3.4500175E-17,1.4655253E-15
9835.876,4.8768314E-16,3.4082114E-17,1.4907391E-15
9840.089,4.763158E-16,3.4344635E-17,1.5249169E-15
9844.303,5.068131E-16,3.5195377E-17,1.5883097E-15
9848.516,4.862442E-16,3.545148E-17,1.6313069E-15
9852.7295,4.9660763E-16,3.562456E-17,1.6074619E-15
9856.942,4.92665E-16,3.533168E-17,1.5230007E-15
9861.156,4.8136517E-16,3.5826867E-17,1.59306E-15
9865.369,4.0605645E-16,3.7467103E-17,1.9865921E-15
9869.582,5.2958856E-16,3.948497E-17,2.1150216E-15
9873.796,4.987045E-16,3.9648137E-17,2.1591626E-15
9878.009,4.374581E-16,3.882067E-17,2.0703164E-15
9882.223,5.348496E-16,3.768378E-17,1.6608368E-15
9886.436,4.702272E-16,3.762758E-17,1.7205976E-15
9890.649,4.8221273E-16,3.835702E-17,1.7802058E-15
9894.862,5.115618E-16,3.8782353E-17,1.7677893E-15
9899.076,5.3740916E-16,3.9152172E-17,1.7556685E-15
9903.289,4.844236E-16,3.8857964E-17,1.7501095E-15
9907.503,4.7309167E-16,4.0361408E-17,2.0019018E-15
9911.716,4.1741222E-16,4.1255828E-17,2.2279563E-15
9915.93,3.8121316E-16,4.1517403E-17,2.3003882E-15
9920.143,4.6038956E-16,4.149678E-17,2.11682E-15
9924.355,4.4288131E-16,3.95394E-17,1.7568212E-15
9928.569,3.982084E-16,3.874198E-17,1.656475E-15
9932.782,4.312879E-16,4.0349725E-17,1.8322273E-15
9936.996,4.3595608E-16,4.319335E-17,2.2963525E-15
9941.209,4.4226235E-16,4.5455497E-17,2.6641244E-15
9945.423,4.189046E-16,4.6793154E-17,2.9181844E-15
9949.636,3.9779412E-16,4.7690675E-17,3.0841787E-15
9953.85,3.992858E-16,4.742294E-17,2.979302E-15
9958.0625,3.7202635E-16,4.6513646E-17,2.8127315E-15
9962.276,3.6312527E-16,4.60442E-17,2.6873992E-15
9966.489,3.8366095E-16,4.519571E-17,2.4497031E-15
9970.703,3.7358528E-16,4.4319262E-17,2.2682727E-15
9974.916,3.7687045E-16,4.470113E-17,2.2885827E-15
