WAVE,FLUX,ERR,SKYBACK
8539.841,3.233967E-17,6.9030274E-18,3.0967842E-17
8545.36,3.2397137E-17,7.077314E-18,4.3311465E-17
8550.88,2.4040115E-17,6.975175E-18,4.5453783E-17
8556.399,3.6297913E-17,7.1447444E-18,4.205953E-17
8561.92,3.61819E-17,7.044839E-18,3.175852E-17
8567.439,1.9055083E-17,6.762237E-18,2.842492E-17
8572.959,3.1696324E-17,6.949356E-18,2.760825E-17
8578.479,3.8686645E-17,6.997106E-18,2.3600255E-17
8583.998,2.3626068E-17,6.8367905E-18,2.6404075E-17
8589.518,2.998242E-17,6.979146E-18,2.97468E-17
8595.038,4.4313912E-17,7.263977E-18,3.41571E-17
8600.558,4.5032328E-17,7.329553E-18,3.7713298E-17
8606.077,2.2986962E-17,7.082507E-18,4.283936E-17
8611.597,2.7810643E-17,7.17721E-18,4.3828486E-17
8617.116,4.2347743E-17,7.686824E-18,6.938919E-17
8622.636,4.0953126E-17,8.110337E-18,1.1022196E-16
8628.156,4.4094044E-17,8.466807E-18,1.393302E-16
8633.676,5.730004E-17,8.743231E-18,1.4899075E-16
8639.195,5.568991E-17,8.6361535E-18,1.4063614E-16
8644.715,4.0569953E-17,8.439725E-18,1.2606837E-16
8650.234,3.48057E-17,8.417793E-18,1.2995907E-16
8655.754,3.253716E-17,8.570652E-18,1.4667559E-16
8661.274,4.7683968E-17,8.910392E-18,1.6030146E-16
8666.794,1.9838933E-17,8.6344405E-18,1.6698189E-16
8672.313,4.3047634E-17,8.729539E-18,1.4366166E-16
8677.833,4.7306922E-17,8.5542395E-18,1.2124628E-16
8683.353,3.5452107E-17,8.113989E-18,9.154964E-17
8688.872,5.0788125E-17,8.010582E-18,6.025424E-17
8694.393,3.306088E-17,7.702261E-18,5.5945216E-17
8699.912,3.1095453E-17,7.5480926E-18,4.4386753E-17
8705.432,5.350195E-17,7.822072E-18,3.6794843E-17
8710.951,3.92913E-17,7.614482E-18,3.6591658E-17
8716.471,6.476204E-17,7.9640536E-18,3.145034E-17
8721.99,5.0451585E-17,7.7281566E-18,2.748565E-17
8727.511,3.3798524E-17,7.556356E-18,3.3275047E-17
8733.03,5.6413486E-17,7.829014E-18,2.5827095E-17
8738.55,4.653993E-17,7.740254E-18,2.950941E-17
8744.069,5.2330983E-17,7.840077E-18,2.9082347E-17
8749.589,5.547686E-17,7.979201E-18,3.5006786E-17
8755.108,5.7493E-17,8.404399E-18,7.102749E-17
8760.628,4.367427E-17,8.8448926E-18,1.2978527E-16
8766.148,5.0380924E-17,9.368997E-18,1.7224558E-16
8771.668,4.9154235E-17,9.70071E-18,2.0837306E-16
8777.1875,5.816926E-17,9.73939E-18,1.9812756E-16
8782.707,7.4084645E-17,9.638357E-18,1.6480123E-16
8788.227,7.191475E-17,9.20897E-18,1.2195987E-16
8793.746,6.563316E-17,8.748419E-18,7.992588E-17
8799.267,6.864863E-17,8.5358935E-18,5.3798004E-17
8804.786,7.7794014E-17,8.5126695E-18,3.6951217E-17
8810.306,7.238837E-17,8.327708E-18,2.6178154E-17
8815.825,8.0842955E-17,8.814806E-18,5.7717507E-17
8821.345,1.0559651E-16,1.0044518E-17,1.506754E-16
8826.864,8.631008E-17,1.0455387E-17,2.1982244E-16
8832.385,7.320966E-17,1.0605858E-17,2.536633E-16
8837.904,7.781576E-17,1.0599462E-17,2.422834E-16
8843.424,7.1681195E-17,9.697013E-18,1.4935177E-16
8848.943,6.958048E-17,9.123356E-18,9.405107E-17
8854.463,9.270174E-17,9.211111E-18,6.534017E-17
8859.982,6.806319E-17,8.88895E-18,6.517926E-17
8865.503,8.2641444E-17,9.17064E-18,7.0149654E-17
8871.022,6.9836325E-17,9.057792E-18,7.4869725E-17
8876.542,6.099885E-17,9.2640126E-18,1.04929515E-16
8882.062,7.470694E-17,9.8238716E-18,1.4063712E-16
8887.581,8.5060796E-17,1.01026265E-17,1.540144E-16
8893.101,9.877786E-17,1.0460918E-17,1.6910047E-16
8898.621,9.44044E-17,1.0101948E-17,1.3197267E-16
8904.141,7.476484E-17,9.4750065E-18,9.2375746E-17
8909.66,6.31316E-17,9.6127255E-18,1.1924908E-16
8915.18,8.2482977E-17,1.0278006E-17,1.5945186E-16
8920.699,9.7574324E-17,1.0589433E-17,1.6769755E-16
8926.219,8.9441624E-17,1.05164575E-17,1.6767143E-16
8931.739,7.9039066E-17,1.0013867E-17,1.2643638E-16
8937.259,8.812817E-17,9.710874E-18,7.858069E-17
8942.778,8.051709E-17,9.576119E-18,7.361199E-17
8948.298,6.1755485E-17,9.656249E-18,1.0443817E-16
8953.817,5.9037727E-17,9.9721784E-18,1.3746167E-16
8959.337,7.1087214E-17,1.0142689E-17,1.3547653E-16
8964.856,9.329187E-17,1.0311783E-17,1.2110012E-16
8970.377,8.588102E-17,9.876934E-18,8.4993966E-17
8975.896,7.6318496E-17,9.3439455E-18,4.2699536E-17
8981.416,6.443759E-17,9.302817E-18,5.0835463E-17
8986.936,8.071711E-17,9.587771E-18,5.630304E-17
8992.455,8.146202E-17,9.848497E-18,7.837447E-17
8997.975,5.630686E-17,9.710287E-18,9.119086E-17
9003.495,6.6017185E-17,9.6909E-18,7.589865E-17
9009.015,6.018219E-17,9.635547E-18,7.129571E-17
9014.534,5.2565578E-17,9.274149E-18,4.479605E-17
9020.054,6.3125E-17,9.364268E-18,3.5530878E-17
9025.573,5.2055707E-17,9.212999E-18,3.2243365E-17
9031.093,8.256242E-17,9.685495E-18,3.0567156E-17
9036.613,7.469184E-17,9.792399E-18,4.3686667E-17
9042.133,6.10859E-17,9.6616085E-18,4.817503E-17
9047.652,6.142267E-17,9.867783E-18,6.0059295E-17
9053.172,7.135685E-17,1.0049484E-17,5.9149555E-17
9058.691,6.71947E-17,9.875215E-18,4.603107E-17
9064.211,7.46096E-17,9.916042E-18,3.531919E-17
9069.731,5.807818E-17,9.614787E-18,2.8282473E-17
9075.251,6.031487E-17,9.621295E-18,2.6143902E-17
9080.7705,5.8520706E-17,9.784043E-18,3.408296E-17
9086.29,7.209202E-17,9.920729E-18,2.54821E-17
9091.81,8.315839E-17,1.0181048E-17,2.952408E-17
9097.329,7.3464736E-17,1.0265616E-17,4.35856E-17
9102.85,4.9089464E-17,1.0012491E-17,4.4962074E-17
9108.369,6.789195E-17,1.02251625E-17,3.7268775E-17
9113.889,6.906776E-17,1.023012E-17,2.909516E-17
9119.408,7.510441E-17,1.0318255E-17,2.4121956E-17
9124.928,8.8590786E-17,1.0534645E-17,2.1742047E-17
9130.447,4.9860654E-17,1.0122932E-17,2.8203355E-17
9135.968,4.2470146E-17,1.0064279E-17,2.9682374E-17
9141.487,6.7886236E-17,1.04240846E-17,2.2077725E-17
9147.007,6.347506E-17,1.0538108E-17,2.9896276E-17
9152.526,5.125426E-17,1.0437419E-17,3.2266486E-17
9158.046,6.3130656E-17,1.0597803E-17,2.549036E-17
9163.565,7.0350077E-17,1.0953776E-17,4.0534616E-17
9169.085,4.9130707E-17,1.069275E-17,3.7365737E-17
9174.605,4.3295857E-17,1.0599603E-17,3.0872568E-17
9180.125,4.8106492E-17,1.0679135E-17,2.6199608E-17
9185.645,7.38379E-17,1.11012204E-17,2.2723288E-17
9191.164,7.6023225E-17,1.1142582E-17,1.661801E-17
9196.684,3.5319983E-17,1.07540726E-17,2.936692E-17
9202.203,4.4691427E-17,1.0934256E-17,2.5448987E-17
9207.724,5.2098717E-17,1.1062256E-17,2.3671548E-17
9213.243,4.795594E-17,1.1223408E-17,3.3634567E-17
9218.763,6.7646976E-17,1.15778105E-17,3.2669485E-17
9224.282,4.5860104E-17,1.1283266E-17,3.2814903E-17
9229.802,1.2904153E-17,1.0945104E-17,5.116465E-17
9235.321,4.707545E-17,1.1404931E-17,3.3203285E-17
9240.842,5.401418E-17,1.1397436E-17,2.840372E-17
