# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22vmk
# CHANNEL = B+R
# EXPNUM = 22_274_047_003
# MJD-OBS = 59853.614734
# DATE-OBS = 2022-10-01T14:45:14
# EXPTIME = 1200.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:59:06.64
# DEC = -10:23:00.08
# wl fl err
# [A] [erg/s/cm2/A]
5355.860000 3.323185e-17 2.310202e-17
5358.860000 5.455596e-17 2.367423e-17
5361.860000 4.614116e-17 2.369093e-17
5364.860000 3.407847e-17 2.343242e-17
5367.860000 4.565374e-17 2.288058e-17
5370.860000 3.099930e-17 2.198645e-17
5373.860000 1.656388e-17 2.109976e-17
5376.860000 3.717583e-17 2.075067e-17
5379.860000 4.451427e-17 2.036008e-17
5382.860000 4.391391e-17 1.959043e-17
5385.860000 3.386690e-17 1.889146e-17
5388.860000 2.294659e-17 1.822918e-17
5391.860000 7.428546e-18 1.774330e-17
5394.860000 2.456090e-17 1.723951e-17
5397.860000 3.346732e-17 1.696002e-17
5400.860000 3.005290e-17 1.642489e-17
5403.860000 5.157855e-17 1.611772e-17
5406.860000 7.553742e-17 1.612027e-17
5409.860000 5.722981e-17 1.548815e-17
5412.860000 2.975999e-17 1.499726e-17
5415.860000 2.447489e-17 1.466395e-17
5418.860000 2.499458e-17 1.454912e-17
5421.860000 3.352771e-17 1.438635e-17
5424.860000 3.584504e-17 1.432030e-17
5427.860000 2.712162e-17 1.411991e-17
5430.860000 2.150373e-17 1.398529e-17
5433.860000 2.168303e-17 1.394202e-17
5436.860000 2.834887e-17 1.401859e-17
5439.860000 3.461390e-17 1.409352e-17
5442.860000 4.876609e-17 1.426511e-17
5445.860000 5.715017e-17 1.432120e-17
5448.860000 5.490135e-17 1.446380e-17
5451.860000 6.101702e-17 1.470397e-17
5454.860000 5.777233e-17 1.494680e-17
5457.860000 4.495957e-17 1.501145e-17
5460.860000 3.559633e-17 1.511688e-17
5463.860000 2.499527e-17 1.513075e-17
5466.860000 5.185785e-18 1.525917e-17
5469.860000 3.455751e-17 1.587852e-17
5472.860000 4.094412e-17 1.627952e-17
5475.860000 4.491123e-17 1.639388e-17
5478.860000 6.001925e-17 1.698643e-17
5481.860000 7.147462e-17 1.763144e-17
5484.860000 5.571384e-17 1.784421e-17
5487.860000 4.752226e-17 1.791543e-17
5490.860000 5.858035e-17 1.795913e-17
5493.860000 7.168908e-17 1.765001e-17
5496.860000 4.456047e-17 1.684957e-17
5499.860000 4.858860e-17 1.641183e-17
5502.860000 5.804259e-17 1.631017e-17
5505.860000 5.565718e-17 1.592511e-17
5508.860000 5.612003e-17 1.528428e-17
5511.860000 7.701639e-17 1.514449e-17
5514.860000 7.831043e-17 1.481685e-17
5517.860000 6.554843e-17 1.440244e-17
5520.860000 5.074723e-17 1.410282e-17
5523.860000 5.994862e-17 1.388048e-17
5526.860000 5.966743e-17 1.374692e-17
5529.860000 7.628436e-17 1.351254e-17
5532.860000 8.056167e-17 1.335431e-17
5535.860000 7.563377e-17 1.319975e-17
5538.860000 7.227349e-17 1.300190e-17
5541.860000 7.535329e-17 1.277041e-17
5544.860000 8.941359e-17 1.273411e-17
5547.860000 7.649827e-17 1.259655e-17
5550.860000 7.788684e-17 1.258129e-17
5553.860000 7.689077e-17 1.253910e-17
5556.860000 6.779300e-17 1.247589e-17
5559.860000 7.519509e-17 1.247842e-17
5562.860000 8.108618e-17 1.261392e-17
5565.860000 6.393890e-17 1.265722e-17
5568.860000 6.559973e-17 1.287538e-17
5571.860000 7.307036e-17 1.328718e-17
5574.860000 8.893386e-17 1.421745e-17
5577.860000 1.472539e-16 1.680786e-17
5580.860000 2.215462e-16 2.080485e-17
5583.860000 2.095561e-16 2.323724e-17
5586.860000 6.063978e-17 2.178178e-17
5589.860000 2.796371e-17 1.841565e-17
5592.860000 2.432756e-17 1.583539e-17
5595.860000 4.472555e-17 1.493068e-17
5598.860000 6.934436e-17 1.490230e-17
5601.860000 7.868367e-17 1.500782e-17
5604.860000 6.974394e-17 1.527722e-17
5607.860000 6.380244e-17 1.558346e-17
5610.860000 5.425034e-17 1.573326e-17
5613.860000 7.213154e-17 1.632733e-17
5616.860000 7.050648e-17 1.621301e-17
5619.860000 8.819622e-17 1.562928e-17
5622.860000 6.069318e-17 1.492450e-17
5625.860000 6.840833e-17 1.470647e-17
5628.860000 5.955413e-17 1.413947e-17
5631.860000 5.840683e-17 1.381875e-17
5634.860000 6.707321e-17 1.358552e-17
5637.860000 5.505944e-17 1.315602e-17
5640.860000 6.079964e-17 1.273971e-17
5643.860000 5.579362e-17 1.251012e-17
5646.860000 3.885616e-17 1.204947e-17
5649.860000 5.125315e-17 1.189249e-17
5652.860000 3.701857e-17 1.161560e-17
5655.860000 3.716798e-17 1.138886e-17
5658.860000 5.546301e-17 1.124873e-17
5661.860000 6.841067e-17 1.125219e-17
5664.860000 6.238665e-17 1.094288e-17
5667.860000 7.133548e-17 1.088861e-17
5670.860000 6.649036e-17 1.084743e-17
5673.860000 4.961821e-17 1.065985e-17
5676.860000 3.069035e-17 1.048550e-17
5679.860000 3.063627e-17 1.049661e-17
5682.860000 4.481947e-17 1.052206e-17
5685.860000 5.796559e-17 1.059662e-17
5688.860000 6.861229e-17 1.071353e-17
5691.860000 6.772246e-17 1.079075e-17
5694.860000 7.778188e-17 1.091254e-17
5697.860000 6.901468e-17 1.099769e-17
5700.860000 5.695769e-17 1.107528e-17
5703.860000 6.764680e-17 1.129784e-17
5706.860000 6.835387e-17 1.133527e-17
5709.860000 4.492892e-17 1.120678e-17
5712.860000 4.732200e-17 1.141474e-17
5715.860000 5.717800e-17 1.167696e-17
5718.860000 5.523148e-17 1.180301e-17
5721.860000 5.195774e-17 1.199037e-17
5724.860000 5.493892e-17 1.229219e-17
5727.860000 5.335447e-17 1.241603e-17
5730.860000 4.413717e-17 1.254195e-17
5733.860000 1.963451e-17 1.254680e-17
5736.860000 3.933828e-17 1.303935e-17
5739.860000 4.418381e-17 1.334707e-17
5742.860000 5.091472e-17 1.331521e-17
5745.860000 5.535726e-17 1.294698e-17
5748.860000 5.924048e-17 1.259638e-17
5751.860000 6.016761e-17 1.226043e-17
5754.860000 8.822523e-17 1.219151e-17
5757.860000 6.638346e-17 1.171440e-17
5760.860000 3.528313e-17 1.120745e-17
5763.860000 4.070786e-17 1.089513e-17
5766.860000 4.431927e-17 1.054640e-17
5769.860000 4.757463e-17 1.037541e-17
5772.860000 4.585865e-17 1.013145e-17
5775.860000 4.604460e-17 1.003605e-17
5778.860000 4.941735e-17 9.941193e-18
5781.860000 4.446227e-17 9.727283e-18
5784.860000 3.968759e-17 9.527087e-18
5787.860000 4.085180e-17 9.468778e-18
5790.860000 5.765925e-17 9.381319e-18
5793.860000 5.003824e-17 9.136580e-18
5796.860000 4.673582e-17 9.119740e-18
5799.860000 5.172576e-17 9.125694e-18
5802.860000 5.145615e-17 9.094512e-18
5805.860000 4.053640e-17 9.001627e-18
5808.860000 3.866262e-17 8.986911e-18
5811.860000 3.712468e-17 8.965840e-18
5814.860000 4.048448e-17 9.074203e-18
5817.860000 4.789208e-17 9.166802e-18
5820.860000 4.592788e-17 9.181992e-18
5823.860000 4.013658e-17 9.319329e-18
5826.860000 4.537159e-17 9.589827e-18
5829.860000 4.385489e-17 9.729394e-18
5832.860000 3.450692e-17 9.748667e-18
5835.860000 3.519602e-17 9.817431e-18
5838.860000 5.893030e-17 1.024261e-17
5841.860000 5.219950e-17 1.025633e-17
5844.860000 3.106424e-17 1.034640e-17
5847.860000 2.166282e-17 1.065380e-17
5850.860000 4.141629e-17 1.102692e-17
5853.860000 2.933037e-17 1.104500e-17
5856.860000 3.721165e-17 1.139905e-17
5859.860000 4.545885e-17 1.157140e-17
5862.860000 6.411603e-17 1.215585e-17
5865.860000 5.461967e-17 1.222214e-17
5868.860000 3.741271e-17 1.197410e-17
5871.860000 4.529999e-17 1.195402e-17
5874.860000 5.103703e-17 1.182129e-17
5877.860000 3.417154e-17 1.136780e-17
5880.860000 6.004619e-17 1.110836e-17
5883.860000 7.234156e-17 1.091224e-17
5886.860000 5.109628e-17 1.052928e-17
5889.860000 5.597411e-17 1.069146e-17
5892.860000 6.636353e-17 1.150980e-17
5895.860000 6.299042e-17 1.214197e-17
5898.860000 7.260101e-17 1.237787e-17
5901.860000 4.595019e-17 1.175832e-17
5904.860000 2.042675e-17 1.080410e-17
5907.860000 1.194623e-17 9.869145e-18
5910.860000 4.283063e-17 9.295258e-18
5913.860000 6.428704e-17 9.131627e-18
5916.860000 6.224625e-17 8.966903e-18
5919.860000 5.483001e-17 8.868089e-18
5922.860000 5.781786e-17 8.831676e-18
5925.860000 6.045685e-17 8.784041e-18
5928.860000 5.430781e-17 8.653939e-18
5931.860000 6.573952e-17 8.731733e-18
5934.860000 6.197297e-17 8.694052e-18
5937.860000 6.239218e-17 8.746252e-18
5940.860000 6.171442e-17 8.782963e-18
5943.860000 5.048471e-17 8.771508e-18
5946.860000 5.390541e-17 8.878196e-18
5949.860000 7.514899e-17 9.108669e-18
5952.860000 8.136132e-17 9.270732e-18
5955.860000 5.788406e-17 9.174842e-18
5958.860000 5.893969e-17 9.406140e-18
5961.860000 6.440369e-17 9.640753e-18
5964.860000 5.995814e-17 9.717901e-18
5967.860000 5.463531e-17 9.745340e-18
5970.860000 5.575116e-17 9.946929e-18
5973.860000 5.001970e-17 1.012698e-17
5976.860000 4.492636e-17 1.025275e-17
5979.860000 4.993614e-17 1.051652e-17
5982.860000 5.238414e-17 1.079766e-17
5985.860000 5.458604e-17 1.091863e-17
5988.860000 5.450225e-17 1.113194e-17
5991.860000 5.743985e-17 1.116975e-17
5994.860000 6.040680e-17 1.091928e-17
5997.860000 6.928555e-17 1.075708e-17
6000.860000 7.511937e-17 1.054687e-17
6003.860000 6.756649e-17 1.026812e-17
6006.860000 5.031160e-17 9.907811e-18
6009.860000 3.956374e-17 9.588428e-18
6012.860000 5.839192e-17 9.525285e-18
6015.860000 5.275030e-17 9.163647e-18
6018.860000 5.650985e-17 8.979742e-18
6021.860000 4.521817e-17 8.584723e-18
6024.860000 4.645963e-17 8.466050e-18
6027.860000 5.668256e-17 8.404529e-18
6030.860000 4.902199e-17 8.165069e-18
6033.860000 4.289911e-17 8.015793e-18
6036.860000 3.354019e-17 7.798106e-18
6039.860000 2.867069e-17 7.627576e-18
6042.860000 3.807580e-17 7.571249e-18
6045.860000 4.579341e-17 7.615961e-18
6048.860000 4.448225e-17 7.534934e-18
6051.860000 4.924957e-17 7.476771e-18
6054.860000 4.583210e-17 7.423815e-18
6057.860000 3.363256e-17 7.352478e-18
6060.860000 3.280710e-17 7.345226e-18
6063.860000 4.813561e-17 7.480097e-18
6066.860000 5.306056e-17 7.523184e-18
6069.860000 4.617763e-17 7.551269e-18
6072.860000 4.413384e-17 7.575479e-18
6075.860000 4.106795e-17 7.693329e-18
6078.860000 4.750682e-17 7.852203e-18
6081.860000 5.502597e-17 7.969816e-18
6084.860000 5.220492e-17 8.038615e-18
6087.860000 5.781465e-17 8.225097e-18
6090.860000 4.695211e-17 8.273950e-18
6093.860000 3.772771e-17 8.373009e-18
6096.860000 3.556275e-17 8.450199e-18
6099.860000 4.364381e-17 8.718712e-18
6102.860000 3.843014e-17 8.800690e-18
6105.860000 2.551600e-17 8.869419e-18
6108.860000 2.781866e-17 9.134444e-18
6111.860000 3.228607e-17 9.355631e-18
6114.860000 4.566324e-17 9.795461e-18
6117.860000 4.271228e-17 9.751060e-18
6120.860000 4.285433e-17 9.501490e-18
6123.860000 3.256232e-17 9.308422e-18
6126.860000 2.542302e-17 8.954464e-18
6129.860000 2.017153e-17 8.604667e-18
6132.860000 2.666036e-17 8.415448e-18
6135.860000 2.278246e-17 8.223903e-18
6138.860000 2.562996e-17 8.064553e-18
6141.860000 3.116526e-17 7.990912e-18
6144.860000 2.945272e-17 7.928411e-18
6147.860000 2.812230e-17 7.748291e-18
6150.860000 3.384999e-17 7.566123e-18
6153.860000 2.988265e-17 7.328942e-18
6156.860000 2.877400e-17 7.194575e-18
6159.860000 2.714330e-17 7.083571e-18
6162.860000 2.177965e-17 6.933858e-18
6165.860000 1.430450e-17 6.766447e-18
6168.860000 2.223616e-17 6.759370e-18
6171.860000 1.984676e-17 6.699383e-18
6174.860000 2.054213e-17 6.648811e-18
6177.860000 2.614451e-17 6.680789e-18
6180.860000 3.004690e-17 6.777272e-18
6183.860000 2.817535e-17 6.745692e-18
6186.860000 2.697713e-17 6.682183e-18
6189.860000 2.063626e-17 6.659427e-18
6192.860000 2.068877e-17 6.751258e-18
6195.860000 3.329576e-17 6.874973e-18
6198.860000 3.861584e-17 6.995930e-18
6201.860000 3.609502e-17 7.034035e-18
6204.860000 2.547526e-17 7.074689e-18
6207.860000 3.866658e-17 7.358724e-18
6210.860000 3.605455e-17 7.394941e-18
6213.860000 2.586326e-17 7.458099e-18
6216.860000 3.847481e-17 7.709508e-18
6219.860000 4.262238e-17 7.801690e-18
6222.860000 3.943379e-17 7.968502e-18
6225.860000 4.833610e-17 8.354328e-18
6228.860000 4.537235e-17 8.480909e-18
6231.860000 3.973555e-17 8.573325e-18
6234.860000 4.796772e-17 8.812754e-18
6237.860000 5.313663e-17 9.169588e-18
6240.860000 4.827980e-17 9.673125e-18
6243.860000 4.711547e-17 9.845791e-18
6246.860000 3.569085e-17 9.487271e-18
6249.860000 4.870982e-17 8.954976e-18
6252.860000 5.299113e-17 8.632505e-18
6255.860000 6.419132e-17 8.416479e-18
6258.860000 6.938667e-17 8.341280e-18
6261.860000 5.091217e-17 8.089993e-18
6264.860000 5.615837e-17 8.086208e-18
6267.860000 6.033752e-17 8.022298e-18
6270.860000 4.665796e-17 7.616439e-18
6273.860000 5.445968e-17 7.439272e-18
6276.860000 4.931077e-17 7.237595e-18
6279.860000 4.578481e-17 7.067273e-18
6282.860000 4.580243e-17 6.875693e-18
6285.860000 4.737876e-17 6.756915e-18
6288.860000 4.764554e-17 6.667308e-18
6291.860000 5.708099e-17 6.729536e-18
6294.860000 5.985575e-17 6.816502e-18
6297.860000 4.085770e-17 6.689414e-18
6300.860000 4.604414e-17 6.826052e-18
6303.860000 6.847979e-17 7.357542e-18
6306.860000 4.991266e-17 7.578177e-18
6309.860000 2.224874e-17 7.384060e-18
6312.860000 3.357790e-17 7.131478e-18
6315.860000 3.884494e-17 6.833519e-18
6318.860000 3.858596e-17 6.591214e-18
6321.860000 4.501064e-17 6.511211e-18
6324.860000 4.754552e-17 6.616935e-18
6327.860000 4.781753e-17 6.745613e-18
6330.860000 4.734717e-17 6.890105e-18
6333.860000 4.845716e-17 7.071072e-18
6336.860000 5.948594e-17 7.295302e-18
6339.860000 5.168589e-17 7.295887e-18
6342.860000 3.507600e-17 7.165655e-18
6345.860000 3.938908e-17 7.269672e-18
6348.860000 3.466602e-17 7.327300e-18
6351.860000 4.546386e-17 7.625332e-18
6354.860000 5.328138e-17 7.887373e-18
6357.860000 4.605893e-17 8.084048e-18
6360.860000 5.040418e-17 8.371673e-18
6363.860000 4.658962e-17 8.697264e-18
6366.860000 6.984188e-17 9.250167e-18
6369.860000 5.271392e-17 9.047389e-18
6372.860000 5.640833e-17 8.775884e-18
6375.860000 5.749037e-17 8.450799e-18
6378.860000 4.673697e-17 7.906543e-18
6381.860000 3.523699e-17 7.591475e-18
6384.860000 5.013356e-17 7.560932e-18
6387.860000 5.122756e-17 7.426407e-18
6390.860000 5.497656e-17 7.273748e-18
6393.860000 5.054034e-17 7.173492e-18
6396.860000 4.616119e-17 6.983640e-18
6399.860000 3.411483e-17 6.765357e-18
6402.860000 3.047528e-17 6.563083e-18
6405.860000 3.592533e-17 6.458389e-18
6408.860000 3.618014e-17 6.353882e-18
6411.860000 3.277431e-17 6.255878e-18
6414.860000 3.610550e-17 6.128848e-18
6417.860000 3.860885e-17 6.091263e-18
6420.860000 3.110152e-17 5.968568e-18
6423.860000 3.338794e-17 5.940250e-18
6426.860000 3.191092e-17 5.909335e-18
6429.860000 2.655940e-17 5.850221e-18
6432.860000 3.127814e-17 5.850764e-18
6435.860000 4.229411e-17 5.916028e-18
6438.860000 4.066701e-17 5.950788e-18
6441.860000 3.673269e-17 6.007168e-18
6444.860000 2.567259e-17 5.953512e-18
6447.860000 2.408496e-17 6.010566e-18
6450.860000 3.057181e-17 6.100078e-18
6453.860000 3.452677e-17 6.203578e-18
6456.860000 2.494517e-17 6.206427e-18
6459.860000 9.709060e-18 6.200004e-18
6462.860000 9.132509e-18 6.363564e-18
6465.860000 1.664829e-17 6.610612e-18
6468.860000 2.128485e-17 6.911774e-18
6471.860000 2.016429e-17 7.101324e-18
6474.860000 2.207819e-17 7.266287e-18
6477.860000 6.139812e-18 7.308142e-18
6480.860000 3.000841e-18 7.278611e-18
6483.860000 -1.265145e-18 7.244556e-18
6486.860000 5.295644e-18 7.401144e-18
6489.860000 -3.196929e-18 7.454120e-18
6492.860000 1.218165e-17 7.734315e-18
6495.860000 4.513808e-18 7.676776e-18
6498.860000 7.252110e-18 7.587957e-18
6501.860000 1.011226e-18 7.552541e-18
6504.860000 2.187104e-18 7.575645e-18
6507.860000 9.103055e-18 7.448163e-18
6510.860000 2.004436e-17 7.294330e-18
6513.860000 1.373630e-17 6.910722e-18
6516.860000 2.607926e-18 6.595168e-18
6519.860000 7.267212e-18 6.481641e-18
6522.860000 8.581723e-18 6.196455e-18
6525.860000 5.713421e-18 6.038605e-18
6528.860000 1.075119e-17 6.026195e-18
6531.860000 6.352024e-18 5.871576e-18
6534.860000 9.610955e-18 5.864402e-18
6537.860000 9.665616e-18 5.916500e-18
6540.860000 6.828836e-18 5.860479e-18
6543.860000 1.299550e-17 5.762891e-18
6546.860000 2.491366e-17 5.761638e-18
6549.860000 2.481950e-17 5.734637e-18
6552.860000 1.243221e-17 5.664906e-18
6555.860000 8.219796e-18 5.674202e-18
6558.860000 6.730010e-18 5.728103e-18
6561.860000 1.122773e-17 5.824520e-18
6564.860000 1.404266e-17 5.995753e-18
6567.860000 3.835005e-18 6.122559e-18
6570.860000 2.573577e-18 6.186836e-18
6573.860000 6.767598e-18 6.099713e-18
6576.860000 4.091540e-18 5.940132e-18
6579.860000 7.900527e-18 6.014169e-18
6582.860000 2.074845e-17 6.175271e-18
6585.860000 1.716356e-17 6.201502e-18
6588.860000 1.533965e-17 6.265579e-18
6591.860000 1.389262e-17 6.246898e-18
6594.860000 1.218838e-17 6.265473e-18
6597.860000 1.831710e-17 6.404431e-18
6600.860000 3.056223e-17 6.647897e-18
6603.860000 3.968426e-17 6.876710e-18
6606.860000 3.135943e-17 7.085601e-18
6609.860000 3.051396e-17 7.249390e-18
6612.860000 1.985979e-17 7.308952e-18
6615.860000 1.620269e-17 7.411441e-18
6618.860000 1.969387e-17 7.417734e-18
6621.860000 2.876946e-17 7.274953e-18
6624.860000 3.503753e-17 7.173290e-18
6627.860000 2.869101e-17 7.035746e-18
6630.860000 2.241362e-17 6.825030e-18
6633.860000 2.431248e-17 6.676574e-18
6636.860000 2.650091e-17 6.563080e-18
6639.860000 2.905588e-17 6.465672e-18
6642.860000 3.273827e-17 6.359134e-18
6645.860000 3.905186e-17 6.252019e-18
6648.860000 2.789858e-17 6.085478e-18
6651.860000 2.377280e-17 5.868096e-18
6654.860000 2.829197e-17 5.756334e-18
6657.860000 3.399841e-17 5.641148e-18
6660.860000 3.985579e-17 5.580552e-18
6663.860000 3.718254e-17 5.481891e-18
6666.860000 4.094522e-17 5.535864e-18
6669.860000 3.955945e-17 5.496573e-18
6672.860000 3.505627e-17 5.392737e-18
6675.860000 4.185072e-17 5.375754e-18
6678.860000 4.981613e-17 5.415016e-18
6681.860000 4.899183e-17 5.430496e-18
6684.860000 4.904899e-17 5.385884e-18
6687.860000 5.277674e-17 5.397755e-18
6690.860000 5.361369e-17 5.453713e-18
6693.860000 4.874485e-17 5.439168e-18
6696.860000 4.190585e-17 5.459891e-18
6699.860000 4.895287e-17 5.608161e-18
6702.860000 4.841620e-17 5.630415e-18
6705.860000 4.526842e-17 5.673283e-18
6708.860000 4.493941e-17 5.798933e-18
6711.860000 4.464386e-17 5.873263e-18
6714.860000 4.727202e-17 6.000002e-18
6717.860000 5.069404e-17 6.149621e-18
6720.860000 5.148397e-17 6.299837e-18
6723.860000 5.049443e-17 6.472681e-18
6726.860000 6.131084e-17 6.697176e-18
6729.860000 5.848258e-17 6.757038e-18
6732.860000 5.464772e-17 6.821521e-18
6735.860000 5.272314e-17 6.981231e-18
6738.860000 5.075232e-17 7.118018e-18
6741.860000 3.785030e-17 7.154154e-18
6744.860000 4.744555e-17 7.354109e-18
6747.860000 5.614504e-17 7.332855e-18
6750.860000 5.612961e-17 7.155495e-18
6753.860000 5.160384e-17 6.927774e-18
6756.860000 5.317805e-17 6.778944e-18
6759.860000 6.256769e-17 6.695985e-18
6762.860000 6.210783e-17 6.517014e-18
6765.860000 5.638596e-17 6.345593e-18
6768.860000 5.669860e-17 6.192491e-18
6771.860000 5.619051e-17 6.080612e-18
6774.860000 5.089120e-17 5.885051e-18
6777.860000 5.142788e-17 5.680498e-18
6780.860000 6.251621e-17 5.676665e-18
6783.860000 5.819202e-17 5.600303e-18
6786.860000 4.739546e-17 5.479462e-18
6789.860000 5.223347e-17 5.416999e-18
6792.860000 5.855194e-17 5.430147e-18
6795.860000 4.872980e-17 5.331958e-18
6798.860000 4.581361e-17 5.247068e-18
6801.860000 4.755173e-17 5.196829e-18
6804.860000 5.036177e-17 5.209774e-18
6807.860000 5.414983e-17 5.244396e-18
6810.860000 5.646803e-17 5.237381e-18
6813.860000 5.714246e-17 5.238134e-18
6816.860000 5.120822e-17 5.241841e-18
6819.860000 4.716069e-17 5.285944e-18
6822.860000 4.547085e-17 5.310795e-18
6825.860000 4.245986e-17 5.409106e-18
6828.860000 4.587865e-17 5.699105e-18
6831.860000 5.915136e-17 6.213117e-18
6834.860000 6.542470e-17 6.646390e-18
6837.860000 5.051510e-17 6.833509e-18
6840.860000 3.753676e-17 6.846464e-18
6843.860000 3.502385e-17 6.713565e-18
6846.860000 3.704038e-17 6.563934e-18
6849.860000 4.497075e-17 6.496529e-18
6852.860000 4.522367e-17 6.510392e-18
6855.860000 5.576825e-17 6.641105e-18
6858.860000 5.293136e-17 6.791860e-18
6861.860000 4.949519e-17 6.928806e-18
6864.860000 5.425166e-17 7.557997e-18
6867.860000 6.106154e-17 8.535994e-18
6870.860000 4.589184e-17 9.352106e-18
6873.860000 1.672635e-17 9.330821e-18
6876.860000 1.482770e-17 8.856276e-18
6879.860000 4.267641e-17 8.121826e-18
6882.860000 4.385903e-17 7.607693e-18
6885.860000 4.862964e-17 7.281161e-18
6888.860000 4.824769e-17 7.026831e-18
6891.860000 5.875273e-17 6.937407e-18
6894.860000 5.815379e-17 6.908951e-18
6897.860000 3.175524e-17 6.627343e-18
6900.860000 2.209442e-17 6.288602e-18
6903.860000 3.088019e-17 6.188328e-18
6906.860000 3.979818e-17 6.139789e-18
6909.860000 4.412603e-17 6.071777e-18
6912.860000 5.052306e-17 5.947644e-18
6915.860000 5.262051e-17 5.828352e-18
6918.860000 4.487104e-17 5.758243e-18
6921.860000 3.916951e-17 5.686230e-18
6924.860000 3.917075e-17 5.664255e-18
6927.860000 3.986132e-17 5.762412e-18
6930.860000 4.027092e-17 5.794549e-18
6933.860000 3.562097e-17 5.645048e-18
6936.860000 3.067384e-17 5.391021e-18
6939.860000 3.262750e-17 5.275243e-18
6942.860000 3.458542e-17 5.350323e-18
6945.860000 3.871568e-17 5.528293e-18
6948.860000 4.607924e-17 5.722289e-18
6951.860000 4.544240e-17 5.888970e-18
6954.860000 3.739198e-17 6.084790e-18
6957.860000 2.778192e-17 6.103457e-18
6960.860000 2.132155e-17 5.908920e-18
6963.860000 2.101753e-17 5.780652e-18
6966.860000 3.020839e-17 5.788804e-18
6969.860000 3.810295e-17 5.885185e-18
6972.860000 3.386409e-17 5.979629e-18
6975.860000 3.365460e-17 6.230540e-18
6978.860000 3.312830e-17 6.466508e-18
6981.860000 3.002755e-17 6.707969e-18
6984.860000 3.501455e-17 6.997809e-18
6987.860000 2.494805e-17 7.006833e-18
6990.860000 1.727452e-17 6.862025e-18
6993.860000 3.248116e-17 6.933653e-18
6996.860000 3.633607e-17 6.926183e-18
6999.860000 2.807306e-17 6.764107e-18
7002.860000 3.074536e-17 6.593728e-18
7005.860000 3.368624e-17 6.505336e-18
7008.860000 4.303892e-17 6.499181e-18
7011.860000 4.152728e-17 6.396715e-18
7014.860000 4.093198e-17 6.263768e-18
7017.860000 3.574516e-17 6.139617e-18
7020.860000 2.730417e-17 5.929198e-18
7023.860000 2.857783e-17 5.693671e-18
7026.860000 3.082619e-17 5.507054e-18
7029.860000 2.669493e-17 5.306286e-18
7032.860000 2.557988e-17 5.168252e-18
7035.860000 2.869017e-17 5.148531e-18
7038.860000 3.061363e-17 5.116941e-18
7041.860000 3.113790e-17 5.032250e-18
7044.860000 3.668933e-17 5.042551e-18
7047.860000 3.423474e-17 5.051423e-18
7050.860000 2.986500e-17 5.054255e-18
7053.860000 2.596263e-17 5.074169e-18
7056.860000 2.275689e-17 5.084071e-18
7059.860000 1.983112e-17 5.024345e-18
7062.860000 2.183940e-17 4.927486e-18
7065.860000 2.843960e-17 4.926898e-18
7068.860000 2.819037e-17 4.987702e-18
7071.860000 2.960045e-17 5.071120e-18
7074.860000 2.952333e-17 5.128485e-18
7077.860000 2.363058e-17 5.145920e-18
7080.860000 2.145535e-17 5.223524e-18
7083.860000 2.286528e-17 5.328219e-18
7086.860000 2.668466e-17 5.443120e-18
7089.860000 2.789123e-17 5.495056e-18
7092.860000 2.271258e-17 5.610546e-18
7095.860000 2.410717e-17 5.716440e-18
7098.860000 2.390804e-17 5.761302e-18
7101.860000 2.333907e-17 5.765574e-18
7104.860000 1.838574e-17 5.794410e-18
7107.860000 1.918045e-17 5.892681e-18
7110.860000 2.114153e-17 6.148415e-18
7113.860000 2.302380e-17 6.305654e-18
7116.860000 2.182727e-17 6.402789e-18
7119.860000 2.176922e-17 6.560816e-18
7122.860000 2.392246e-17 6.576258e-18
7125.860000 2.859158e-17 6.484353e-18
7128.860000 2.161939e-17 6.290652e-18
7131.860000 1.595224e-17 6.070807e-18
7134.860000 1.367563e-17 5.906321e-18
7137.860000 2.128306e-17 5.862186e-18
7140.860000 3.508830e-17 5.820206e-18
7143.860000 2.921105e-17 5.696612e-18
7146.860000 3.465332e-17 5.593644e-18
7149.860000 2.822798e-17 5.537195e-18
7152.860000 1.900311e-17 5.406992e-18
7155.860000 1.907184e-17 5.284915e-18
7158.860000 1.604246e-17 5.148659e-18
7161.860000 1.148521e-17 4.993188e-18
7164.860000 1.380372e-17 4.873963e-18
7167.860000 2.304261e-17 4.885399e-18
7170.860000 2.370780e-17 4.870784e-18
7173.860000 1.616988e-17 4.776238e-18
7176.860000 1.606755e-17 4.764001e-18
7179.860000 1.410394e-17 4.745070e-18
7182.860000 1.293221e-17 4.703133e-18
7185.860000 1.179384e-17 4.675011e-18
7188.860000 1.802664e-17 4.704091e-18
7191.860000 2.424400e-17 4.760429e-18
7194.860000 2.044338e-17 4.773326e-18
7197.860000 1.623692e-17 4.773988e-18
7200.860000 1.227136e-17 4.776540e-18
7203.860000 1.169976e-17 4.845069e-18
7206.860000 1.154548e-17 4.885429e-18
7209.860000 1.538171e-17 4.963181e-18
7212.860000 2.036818e-17 5.048555e-18
7215.860000 1.854904e-17 5.127395e-18
7218.860000 1.367455e-17 5.229010e-18
7221.860000 1.393806e-17 5.397768e-18
7224.860000 1.774877e-17 5.456904e-18
7227.860000 1.357723e-17 5.574374e-18
