8497.49447396     1.29577e-17     
8503.01721473     4.62907e-18     
8508.53995551     1.70238e-17     
8514.06269629     8.96402e-20     
8519.58543706     1.54504e-18     
8525.10817784     1.63508e-18     
8530.63091861     -2.38335e-18    
8536.15365939     -1.29932e-18    
8541.67640017     1.62705e-17     
8547.19914094     9.88714e-18     
8552.72188172     -1.89674e-18    
8558.24462249     1.04627e-17     
8563.76736327     4.70198e-18     
8569.29010405     3.71567e-19     
8574.81284482     -1.80489e-18    
8580.3355856      4.91313e-18     
8585.85832637     6.38455e-18     
8591.38106715     -3.73438e-18    
8596.90380793     1.40181e-17     
8602.4265487      2.17737e-17     
8607.94928948     7.02628e-18     
8613.47203025     9.28299e-18     
8618.99477103     3.48702e-18     
8624.51751181     -3.18358e-18    
8630.04025258     1.21502e-17     
8635.56299336     7.18413e-18     
8641.08573413     -1.93429e-18    
8646.60847491     1.01372e-17     
8652.13121569     3.56135e-18     
8657.65395646     -2.25102e-18    
8663.17669724     -4.07638e-18    
8668.69943801     5.971e-18       
8674.22217879     2.08217e-17     
8679.74491957     -3.15171e-18    
8685.26766034     1.20275e-17     
8690.79040112     2.00382e-17     
8696.31314189     7.31205e-18     
8701.83588267     1.21642e-17     
8707.35862345     -7.4668e-19     
8712.88136422     8.58914e-18     
8718.404105       1.80169e-17     
8723.92684577     5.23778e-18     
8729.44958655     1.13628e-17     
8734.97232733     -6.27499e-18    
8740.4950681      7.70264e-19     
8746.01780888     1.09175e-17     
8751.54054965     7.01351e-18     
8757.06329043     1.08466e-17     
8762.58603121     7.88477e-18     
8768.10877198     -1.06891e-17    
8773.63151276     -6.02991e-18    
8779.15425353     -4.28723e-18    
8784.67699431     -4.48141e-18    
8790.19973509     6.86126e-18     
8795.72247586     4.69869e-18     
8801.24521664     1.02956e-17     
8806.76795741     1.37698e-17     
8812.29069819     -1.61023e-18    
8817.81343897     -2.25571e-18    
8823.33617974     6.61134e-18     
8828.85892052     1.59706e-17     
8834.38166129     1.38552e-17     
8839.90440207     8.61231e-18     
8845.42714285     1.63207e-17     
8850.94988362     2.7685e-18      
8856.4726244      1.06124e-17     
8861.99536517     1.8352e-17      
8867.51810595     5.3742e-18      
8873.04084673     -4.83156e-18    
8878.5635875      1.77715e-17     
8884.08632828     -5.57027e-18    
8889.60906905     -2.24697e-17    
8895.13180983     9.27465e-18     
8900.65455061     -5.13912e-19    
8906.17729138     9.16553e-18     
8911.70003216     5.31214e-18     
8917.22277293     -6.29402e-18    
8922.74551371     7.50036e-18     
8928.26825449     -7.50184e-18    
8933.79099526     -1.62419e-17    
8939.31373604     5.71798e-18     
8944.83647682     5.54693e-18     
8950.35921759     -6.74327e-18    
8955.88195837     3.64768e-18     
8961.40469914     1.55531e-17     
8966.92743992     5.15389e-18     
8972.4501807      2.48737e-18     
8977.97292147     -2.0255e-18     
8983.49566225     -3.38517e-19    
8989.01840302     7.33371e-18     
8994.5411438      3.6016e-18      
9000.06388458     -1.71437e-18    
9005.58662535     -5.56834e-20    
9011.10936613     2.00348e-17     
9016.6321069      -1.85136e-18    
9022.15484768     2.17771e-17     
9027.67758846     3.87034e-18     
9033.20032923     3.57681e-18     
9038.72307001     1.31372e-17     
9044.24581078     3.56899e-18     
9049.76855156     1.67885e-17     
9055.29129234     1.01152e-17     
9060.81403311     8.12725e-18     
9066.33677389     -2.59061e-18    
9071.85951466     -1.31738e-17    
9077.38225544     3.99526e-18     
9082.90499622     1.74478e-17     
9088.42773699     -1.05558e-18    
9093.95047777     1.11925e-17     
9099.47321854     9.63848e-20     
9104.99595932     -2.77879e-18    
9110.5187001      3.87725e-18     
9116.04144087     -7.08534e-19    
9121.56418165     1.30996e-17     
9127.08692242     5.13586e-18     
9132.6096632      -4.96599e-18    
9138.13240398     -3.91829e-19    
9143.65514475     -4.88479e-18    
9149.17788553     -3.15927e-18    
9154.7006263      -3.64712e-18    
9160.22336708     -5.9059e-18     
9165.74610786     1.87717e-18     
9171.26884863     2.79855e-18     
9176.79158941     2.87496e-18     
9182.31433018     1.66623e-17     
9187.83707096     1.09692e-17     
9193.35981174     1.32085e-17     
9198.88255251     1.418e-17       
9204.40529329     1.71496e-17     
9209.92803406     -8.13992e-19    
9215.45077484     -3.32001e-18    
9220.97351562     -6.64659e-20    
9226.49625639     -4.30067e-18    
9232.01899717     3.55981e-20     
9237.54173794     -1.32665e-17    
9243.06447872     2.02891e-18     
9248.5872195      1.85727e-18     
9254.10996027     8.21423e-18     
9259.63270105     -7.18611e-19    
9265.15544182     4.57888e-18     
9270.6781826      1.17225e-17     
