# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25cal
# CHANNEL = B+R
# EXPNUM = 25_061_010_003
# MJD-OBS = 60736.237350
# DATE-OBS = 2025-03-02T05:41:32
# EXPTIME = 1800.0s
# AIRMASS = 1.81
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:07:56.70
# DEC = -18:00:05.00
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 5.488210e-17 3.179139e-18
7420.480000 5.243590e-17 3.709941e-18
7423.480000 5.482222e-17 3.931326e-18
7426.480000 5.871449e-17 3.775361e-18
7429.480000 5.301172e-17 3.754349e-18
7432.480000 5.962700e-17 3.887215e-18
7435.480000 6.879945e-17 4.137376e-18
7438.480000 6.208909e-17 4.278521e-18
7441.480000 5.551290e-17 4.051427e-18
7444.480000 5.484527e-17 3.685668e-18
7447.480000 5.748506e-17 3.544469e-18
7450.480000 6.311532e-17 3.619362e-18
7453.480000 6.335773e-17 3.722210e-18
7456.480000 5.670232e-17 3.870028e-18
7459.480000 5.137275e-17 4.172927e-18
7462.480000 4.840901e-17 4.569860e-18
7465.480000 4.852454e-17 4.931152e-18
7468.480000 4.571940e-17 5.338553e-18
7471.480000 5.492071e-17 5.753670e-18
7474.480000 5.791986e-17 5.867731e-18
7477.480000 6.193466e-17 5.742505e-18
7480.480000 6.807875e-17 5.737892e-18
7483.480000 6.757768e-17 5.586873e-18
7486.480000 6.564481e-17 4.988778e-18
7489.480000 6.825765e-17 4.390085e-18
7492.480000 6.739774e-17 4.124332e-18
7495.480000 5.929532e-17 3.955427e-18
7498.480000 5.583836e-17 3.682238e-18
7501.480000 5.565115e-17 3.460470e-18
7504.480000 5.617489e-17 3.341498e-18
7507.480000 4.990552e-17 3.234945e-18
7510.480000 4.124132e-17 3.172671e-18
7513.480000 3.652951e-17 3.241042e-18
7516.480000 3.925963e-17 3.559561e-18
7519.480000 5.098006e-17 4.240585e-18
7522.480000 5.831911e-17 5.014235e-18
7525.480000 6.035958e-17 5.271464e-18
7528.480000 6.908222e-17 4.844097e-18
7531.480000 7.165863e-17 4.204132e-18
7534.480000 6.077139e-17 3.685400e-18
7537.480000 5.578575e-17 3.391329e-18
7540.480000 5.892057e-17 3.301399e-18
7543.480000 5.928089e-17 3.202786e-18
7546.480000 5.508185e-17 3.127148e-18
7549.480000 5.514579e-17 3.193284e-18
7552.480000 6.013957e-17 3.401178e-18
7555.480000 6.057633e-17 3.664823e-18
7558.480000 5.337546e-17 3.753903e-18
7561.480000 4.615263e-17 3.681946e-18
7564.480000 5.312640e-17 3.860041e-18
7567.480000 5.900509e-17 4.510717e-18
7570.480000 6.547560e-17 5.239747e-18
7573.480000 7.044965e-17 5.314638e-18
7576.480000 6.796123e-17 4.687108e-18
7579.480000 6.279187e-17 4.178920e-18
7582.480000 6.329845e-17 4.344460e-18
7585.480000 6.073867e-17 4.741090e-18
7588.480000 5.482409e-17 5.030096e-18
7591.480000 6.201891e-17 5.264240e-18
7594.480000 6.501761e-17 6.577562e-18
7597.480000 6.392367e-17 8.835903e-18
7600.480000 6.042771e-17 1.111633e-17
7603.480000 5.537472e-17 1.075484e-17
7606.480000 5.410164e-17 1.000254e-17
7609.480000 4.920652e-17 8.324402e-18
7612.480000 3.859391e-17 7.087190e-18
7615.480000 4.418704e-17 6.260683e-18
7618.480000 5.966268e-17 6.268082e-18
7621.480000 5.244950e-17 5.966924e-18
7624.480000 6.216479e-17 6.396289e-18
7627.480000 6.025155e-17 8.010065e-18
7630.480000 5.367516e-17 8.484517e-18
7633.480000 5.958317e-17 6.988238e-18
7636.480000 6.015349e-17 5.197352e-18
7639.480000 5.244541e-17 4.605175e-18
7642.480000 4.927112e-17 4.300481e-18
7645.480000 4.503679e-17 4.113681e-18
7648.480000 4.097000e-17 4.009664e-18
7651.480000 3.681670e-17 3.981879e-18
7654.480000 2.940035e-17 3.940422e-18
7657.480000 3.833180e-17 3.968222e-18
7660.480000 5.602354e-17 4.110867e-18
7663.480000 5.294499e-17 4.058294e-18
7666.480000 4.674237e-17 3.742134e-18
7669.480000 4.973810e-17 3.455268e-18
7672.480000 4.777609e-17 3.302822e-18
7675.480000 4.466953e-17 3.191698e-18
7678.480000 4.334148e-17 3.208477e-18
7681.480000 4.812056e-17 3.403866e-18
7684.480000 4.791548e-17 3.592527e-18
7687.480000 4.778388e-17 3.746100e-18
7690.480000 4.976077e-17 3.842717e-18
7693.480000 4.687069e-17 3.864120e-18
7696.480000 4.721350e-17 3.933060e-18
7699.480000 4.611701e-17 4.059614e-18
7702.480000 2.562896e-17 4.093863e-18
7705.480000 9.732779e-18 4.515918e-18
7708.480000 1.876643e-17 5.956542e-18
7711.480000 4.152554e-17 7.924525e-18
7714.480000 6.080751e-17 9.220819e-18
7717.480000 6.559379e-17 9.123639e-18
7720.480000 6.240155e-17 7.875542e-18
7723.480000 7.667631e-17 6.711739e-18
7726.480000 6.487852e-17 5.980459e-18
7729.480000 5.289195e-17 5.236882e-18
7732.480000 5.319618e-17 4.669079e-18
7735.480000 4.334099e-17 4.420230e-18
7738.480000 3.142319e-17 4.249242e-18
7741.480000 1.383131e-17 4.227207e-18
7744.480000 2.191328e-17 4.888469e-18
7747.480000 4.587176e-17 6.347313e-18
7750.480000 5.958834e-17 7.527508e-18
7753.480000 5.082848e-17 7.182760e-18
7756.480000 5.148813e-17 5.989759e-18
7759.480000 5.117063e-17 5.356261e-18
7762.480000 3.784504e-17 5.000371e-18
7765.480000 2.064045e-17 4.611078e-18
7768.480000 3.328832e-17 5.237028e-18
7771.480000 5.983300e-17 6.529154e-18
7774.480000 7.124705e-17 7.059857e-18
7777.480000 7.082448e-17 6.391923e-18
7780.480000 6.326462e-17 5.249162e-18
7783.480000 4.753844e-17 4.418480e-18
7786.480000 3.107052e-17 4.121089e-18
7789.480000 3.263073e-17 4.701689e-18
7792.480000 5.063743e-17 5.624697e-18
7795.480000 5.641704e-17 5.749095e-18
7798.480000 4.476224e-17 4.861426e-18
7801.480000 4.288474e-17 4.076931e-18
7804.480000 4.690234e-17 4.212187e-18
7807.480000 4.758207e-17 4.716330e-18
7810.480000 3.831766e-17 4.783853e-18
7813.480000 1.622245e-17 4.563375e-18
7816.480000 2.432250e-17 5.325412e-18
7819.480000 6.486735e-17 6.791316e-18
7822.480000 7.112876e-17 7.188068e-18
7825.480000 5.470436e-17 6.049822e-18
7828.480000 4.862741e-17 4.688147e-18
7831.480000 4.475903e-17 4.151352e-18
7834.480000 4.195942e-17 4.315614e-18
7837.480000 3.821569e-17 4.942011e-18
7840.480000 3.632584e-17 5.726082e-18
7843.480000 2.059830e-17 6.028140e-18
7846.480000 6.270380e-18 6.332104e-18
7849.480000 2.452493e-17 7.865623e-18
7852.480000 7.459959e-17 9.510640e-18
7855.480000 6.729468e-17 9.415932e-18
7858.480000 7.527420e-17 8.363586e-18
7861.480000 5.476972e-17 7.305857e-18
7864.480000 4.842078e-17 6.590648e-18
7867.480000 5.543199e-17 6.537633e-18
7870.480000 6.733451e-17 6.841938e-18
7873.480000 5.315348e-17 6.349383e-18
7876.480000 3.795372e-17 5.627506e-18
7879.480000 4.683611e-17 5.552768e-18
7882.480000 4.507571e-17 5.436700e-18
7885.480000 4.285648e-17 5.243279e-18
7888.480000 5.612434e-17 5.430590e-18
7891.480000 5.333445e-17 5.418707e-18
7894.480000 4.307376e-17 4.661026e-18
7897.480000 3.971372e-17 3.785190e-18
7900.480000 3.457161e-17 3.443857e-18
7903.480000 1.752656e-17 3.532887e-18
7906.480000 2.166928e-18 4.239628e-18
7909.480000 2.293182e-17 5.842541e-18
7912.480000 6.882262e-17 7.440497e-18
7915.480000 8.655122e-17 7.764782e-18
7918.480000 9.500112e-17 7.052365e-18
7921.480000 1.039169e-16 6.280066e-18
7924.480000 7.657146e-17 5.429649e-18
7927.480000 5.592778e-17 4.969303e-18
7930.480000 6.143744e-17 5.135095e-18
7933.480000 6.365838e-17 4.928443e-18
7936.480000 4.385429e-17 4.174366e-18
7939.480000 3.072437e-17 3.756052e-18
7942.480000 2.267780e-17 3.952342e-18
7945.480000 3.464210e-17 4.687375e-18
7948.480000 5.178964e-17 5.373040e-18
7951.480000 4.234305e-17 5.176780e-18
7954.480000 1.750540e-17 4.605370e-18
7957.480000 2.328776e-18 4.824077e-18
7960.480000 3.342649e-17 6.562429e-18
7963.480000 8.208518e-17 8.591262e-18
7966.480000 8.619434e-17 8.829564e-18
7969.480000 4.410298e-17 7.169689e-18
7972.480000 3.266360e-17 5.877539e-18
7975.480000 4.970288e-17 6.268881e-18
7978.480000 7.370675e-17 7.079204e-18
7981.480000 5.044026e-17 6.856209e-18
7984.480000 1.674089e-17 5.809194e-18
7987.480000 1.113137e-17 5.755680e-18
7990.480000 2.858623e-17 7.357676e-18
7993.480000 7.937998e-17 8.686443e-18
7996.480000 7.258937e-17 7.933102e-18
7999.480000 6.037150e-17 5.805250e-18
8002.480000 5.893426e-17 4.356285e-18
8005.480000 4.456538e-17 3.930753e-18
8008.480000 3.338390e-17 4.100088e-18
8011.480000 3.908566e-17 4.816588e-18
8014.480000 4.131301e-17 5.296892e-18
8017.480000 1.787075e-17 5.145607e-18
8020.480000 2.347481e-17 5.103940e-18
8023.480000 5.526926e-17 6.153585e-18
8026.480000 6.740320e-17 6.776292e-18
8029.480000 6.108381e-17 6.322809e-18
8032.480000 6.181840e-17 5.211291e-18
8035.480000 5.283934e-17 4.293268e-18
8038.480000 4.483541e-17 3.352229e-18
8041.480000 4.456361e-17 3.293099e-18
8044.480000 4.101677e-17 3.392283e-18
8047.480000 3.992225e-17 3.767605e-18
8050.480000 4.708700e-17 4.286662e-18
8053.480000 4.434781e-17 4.446238e-18
8056.480000 3.601635e-17 4.473315e-18
8059.480000 4.462855e-17 5.042920e-18
8062.480000 6.056661e-17 5.468764e-18
8065.480000 5.197063e-17 4.934001e-18
8068.480000 5.012452e-17 4.110506e-18
8071.480000 5.003570e-17 3.783554e-18
8074.480000 4.359383e-17 3.756222e-18
8077.480000 4.079895e-17 3.830654e-18
8080.480000 3.333070e-17 3.852954e-18
8083.480000 2.803236e-17 3.960617e-18
8086.480000 2.666203e-17 4.092594e-18
8089.480000 3.223716e-17 4.342741e-18
8092.480000 3.777185e-17 4.776158e-18
8095.480000 3.909441e-17 5.038664e-18
8098.480000 3.434931e-17 5.227659e-18
8101.480000 5.983121e-17 5.725741e-18
8104.480000 4.632837e-17 5.544588e-18
8107.480000 3.152141e-17 4.790677e-18
8110.480000 2.946451e-17 4.189988e-18
8113.480000 3.714410e-17 3.999020e-18
8116.480000 3.774049e-17 3.816653e-18
8119.480000 4.957640e-17 3.789116e-18
8122.480000 4.222749e-17 3.670033e-18
8125.480000 3.344979e-17 3.583263e-18
8128.480000 2.440077e-17 3.462622e-18
8131.480000 2.985952e-17 3.454286e-18
8134.480000 3.227008e-17 3.496005e-18
8137.480000 2.997643e-17 3.610162e-18
8140.480000 3.632821e-17 3.697474e-18
8143.480000 4.196897e-17 3.640914e-18
8146.480000 3.703308e-17 3.544212e-18
8149.480000 3.361449e-17 3.391790e-18
8152.480000 3.119021e-17 3.163541e-18
8155.480000 2.966254e-17 3.012770e-18
8158.480000 3.033837e-17 2.988774e-18
8161.480000 3.118057e-17 2.986763e-18
8164.480000 3.340773e-17 2.972815e-18
8167.480000 3.461155e-17 2.964924e-18
8170.480000 3.605199e-17 2.999752e-18
8173.480000 3.568703e-17 3.043198e-18
8176.480000 3.362503e-17 3.061473e-18
8179.480000 3.185397e-17 3.060573e-18
8182.480000 3.180755e-17 3.144962e-18
8185.480000 3.224829e-17 3.303015e-18
8188.480000 3.334872e-17 3.394342e-18
8191.480000 3.739415e-17 3.506507e-18
8194.480000 3.440788e-17 3.545075e-18
8197.480000 3.106164e-17 3.543598e-18
8200.480000 3.078743e-17 3.553135e-18
8203.480000 3.233564e-17 3.625816e-18
8206.480000 3.291127e-17 3.724209e-18
8209.480000 3.377003e-17 3.828811e-18
8212.480000 3.276862e-17 3.888356e-18
8215.480000 2.744881e-17 3.961508e-18
8218.480000 2.680042e-17 4.048509e-18
8221.480000 2.865612e-17 4.146953e-18
8224.480000 2.731054e-17 4.182638e-18
8227.480000 2.295995e-17 4.082454e-18
8230.480000 2.622677e-17 3.978229e-18
8233.480000 3.126232e-17 4.021077e-18
8236.480000 3.056524e-17 4.072178e-18
8239.480000 2.420512e-17 3.942634e-18
8242.480000 2.632669e-17 3.874300e-18
8245.480000 3.129578e-17 3.838145e-18
8248.480000 2.935887e-17 3.766459e-18
8251.480000 2.842947e-17 3.693403e-18
8254.480000 3.154155e-17 3.608437e-18
8257.480000 2.932028e-17 3.509448e-18
8260.480000 2.260253e-17 3.357943e-18
8263.480000 2.881345e-17 3.332730e-18
8266.480000 2.520741e-17 3.322787e-18
8269.480000 1.387722e-17 3.370075e-18
8272.480000 -2.878173e-18 3.677942e-18
8275.480000 -7.834636e-18 4.557367e-18
8278.480000 1.602410e-17 5.834744e-18
8281.480000 2.382243e-17 6.709712e-18
8284.480000 2.638998e-17 7.051111e-18
8287.480000 4.905409e-17 7.272650e-18
8290.480000 2.665440e-17 6.984964e-18
8293.480000 1.729223e-17 6.706691e-18
8296.480000 7.784336e-17 7.365201e-18
8299.480000 9.678675e-17 7.492015e-18
8302.480000 4.736250e-17 6.263682e-18
8305.480000 2.321500e-17 5.030603e-18
8308.480000 4.883564e-17 5.049867e-18
8311.480000 nan nan
8314.480000 nan nan
8317.480000 nan nan
8320.480000 nan nan
8323.480000 nan nan
8326.480000 nan nan
8329.480000 nan nan
8332.480000 nan nan
8335.480000 nan nan
8338.480000 nan nan
8341.480000 nan nan
8344.480000 nan nan
8347.480000 nan nan
8350.480000 nan nan
8353.480000 nan nan
8356.480000 nan nan
8359.480000 nan nan
8362.480000 nan nan
8365.480000 nan nan
8368.480000 nan nan
8371.480000 nan nan
8374.480000 nan nan
8377.480000 nan nan
8380.480000 nan nan
8383.480000 nan nan
8386.480000 nan nan
8389.480000 nan nan
8392.480000 nan nan
8395.480000 nan nan
8398.480000 nan nan
8401.480000 nan nan
8404.480000 nan nan
8407.480000 nan nan
8410.480000 nan nan
8413.480000 nan nan
8416.480000 nan nan
8419.480000 nan nan
8422.480000 nan nan
8425.480000 nan nan
8428.480000 nan nan
8431.480000 nan nan
8434.480000 nan nan
8437.480000 nan nan
8440.480000 nan nan
8443.480000 nan nan
8446.480000 nan nan
8449.480000 nan nan
8452.480000 nan nan
8455.480000 nan nan
8458.480000 nan nan
8461.480000 nan nan
8464.480000 nan nan
8467.480000 nan nan
8470.480000 nan nan
8473.480000 nan nan
8476.480000 nan nan
8479.480000 nan nan
8482.480000 nan nan
8485.480000 nan nan
8488.480000 nan nan
8491.480000 nan nan
8494.480000 nan nan
8497.480000 nan nan
8500.480000 nan nan
8503.480000 nan nan
8506.480000 nan nan
8509.480000 nan nan
8512.480000 nan nan
8515.480000 nan nan
8518.480000 nan nan
8521.480000 nan nan
8524.480000 nan nan
8527.480000 nan nan
8530.480000 nan nan
8533.480000 nan nan
8536.480000 nan nan
8539.480000 nan nan
8542.480000 nan nan
8545.480000 nan nan
8548.480000 nan nan
8551.480000 nan nan
8554.480000 nan nan
8557.480000 nan nan
8560.480000 nan nan
8563.480000 nan nan
8566.480000 nan nan
8569.480000 nan nan
8572.480000 nan nan
8575.480000 nan nan
8578.480000 nan nan
8581.480000 nan nan
8584.480000 nan nan
8587.480000 nan nan
8590.480000 nan nan
8593.480000 nan nan
8596.480000 nan nan
8599.480000 nan nan
8602.480000 nan nan
8605.480000 nan nan
8608.480000 nan nan
8611.480000 nan nan
8614.480000 nan nan
8617.480000 nan nan
8620.480000 nan nan
8623.480000 nan nan
8626.480000 nan nan
8629.480000 nan nan
8632.480000 nan nan
8635.480000 nan nan
8638.480000 nan nan
8641.480000 nan nan
8644.480000 nan nan
8647.480000 nan nan
8650.480000 nan nan
8653.480000 nan nan
8656.480000 nan nan
8659.480000 nan nan
8662.480000 nan nan
8665.480000 nan nan
8668.480000 nan nan
8671.480000 nan nan
8674.480000 nan nan
8677.480000 nan nan
8680.480000 nan nan
8683.480000 nan nan
8686.480000 nan nan
8689.480000 nan nan
8692.480000 nan nan
8695.480000 nan nan
8698.480000 nan nan
8701.480000 nan nan
8704.480000 nan nan
8707.480000 nan nan
8710.480000 nan nan
8713.480000 nan nan
8716.480000 nan nan
8719.480000 nan nan
8722.480000 nan nan
8725.480000 nan nan
8728.480000 nan nan
8731.480000 nan nan
8734.480000 nan nan
8737.480000 nan nan
8740.480000 nan nan
8743.480000 nan nan
8746.480000 nan nan
8749.480000 nan nan
8752.480000 nan nan
8755.480000 nan nan
8758.480000 nan nan
8761.480000 nan nan
8764.480000 nan nan
8767.480000 nan nan
8770.480000 nan nan
8773.480000 nan nan
8776.480000 nan nan
8779.480000 nan nan
8782.480000 nan nan
8785.480000 nan nan
8788.480000 nan nan
8791.480000 nan nan
8794.480000 nan nan
8797.480000 nan nan
8800.480000 nan nan
8803.480000 nan nan
8806.480000 nan nan
8809.480000 nan nan
8812.480000 nan nan
8815.480000 nan nan
8818.480000 nan nan
8821.480000 nan nan
8824.480000 nan nan
8827.480000 nan nan
8830.480000 nan nan
8833.480000 nan nan
8836.480000 nan nan
8839.480000 nan nan
8842.480000 nan nan
8845.480000 nan nan
8848.480000 nan nan
8851.480000 nan nan
8854.480000 nan nan
8857.480000 nan nan
8860.480000 nan nan
8863.480000 nan nan
8866.480000 nan nan
8869.480000 nan nan
8872.480000 nan nan
8875.480000 nan nan
8878.480000 nan nan
8881.480000 nan nan
8884.480000 nan nan
8887.480000 nan nan
8890.480000 nan nan
8893.480000 nan nan
8896.480000 nan nan
8899.480000 nan nan
8902.480000 nan nan
8905.480000 nan nan
8908.480000 nan nan
8911.480000 nan nan
8914.480000 nan nan
8917.480000 nan nan
8920.480000 nan nan
8923.480000 nan nan
8926.480000 nan nan
8929.480000 nan nan
8932.480000 nan nan
8935.480000 nan nan
8938.480000 nan nan
8941.480000 nan nan
8944.480000 nan nan
8947.480000 nan nan
8950.480000 nan nan
8953.480000 nan nan
8956.480000 nan nan
8959.480000 nan nan
8962.480000 nan nan
8965.480000 nan nan
8968.480000 nan nan
8971.480000 nan nan
8974.480000 nan nan
8977.480000 nan nan
8980.480000 nan nan
8983.480000 nan nan
8986.480000 nan nan
8989.480000 nan nan
8992.480000 nan nan
8995.480000 nan nan
8998.480000 nan nan
9001.480000 nan nan
9004.480000 nan nan
9007.480000 nan nan
9010.480000 nan nan
9013.480000 nan nan
9016.480000 nan nan
9019.480000 nan nan
9022.480000 nan nan
9025.480000 nan nan
9028.480000 nan nan
9031.480000 nan nan
9034.480000 nan nan
9037.480000 nan nan
9040.480000 nan nan
9043.480000 nan nan
9046.480000 nan nan
9049.480000 nan nan
9052.480000 nan nan
9055.480000 nan nan
9058.480000 nan nan
9061.480000 nan nan
9064.480000 nan nan
9067.480000 nan nan
9070.480000 nan nan
9073.480000 nan nan
9076.480000 nan nan
9079.480000 nan nan
9082.480000 nan nan
9085.480000 nan nan
9088.480000 nan nan
9091.480000 nan nan
9094.480000 nan nan
9097.480000 nan nan
