WAVE,FLUX,ERR,SKYBACK
6110.2295,2.9475272E-16,1.18299384E-17,6.220876E-17
6115.7505,2.9312705E-16,1.194459E-17,7.827925E-17
6121.272,2.9636283E-16,1.1886972E-17,6.758182E-17
6126.793,2.9242844E-16,1.1757052E-17,5.675583E-17
6132.314,2.8912136E-16,1.1826912E-17,7.15248E-17
6137.8354,2.898032E-16,1.1864555E-17,7.418855E-17
6143.3564,2.8834148E-16,1.1896577E-17,8.000419E-17
6148.8774,3.167055E-16,1.2011386E-17,6.1289994E-17
6154.3984,2.8733475E-16,1.18358106E-17,7.4768624E-17
6159.92,3.0633992E-16,1.2024365E-17,7.5891214E-17
6165.441,2.8792016E-16,1.1870957E-17,7.965395E-17
6170.962,3.0091756E-16,1.1987415E-17,7.780824E-17
6176.4834,3.0250625E-16,1.1890809E-17,6.402894E-17
6182.0044,3.0426506E-16,1.1985755E-17,7.407237E-17
6187.5254,2.7065908E-16,1.1705799E-17,8.157391E-17
6193.0464,2.9251274E-16,1.1817806E-17,6.953028E-17
6198.568,2.766303E-16,1.158904E-17,6.139477E-17
6204.089,3.2177538E-16,1.20842005E-17,7.010812E-17
6209.61,3.1645919E-16,1.2053984E-17,6.974476E-17
6215.1313,3.0718052E-16,1.2037253E-17,8.246846E-17
6220.6523,3.1735614E-16,1.1961737E-17,5.7824014E-17
6226.1733,2.746156E-16,1.1831044E-17,9.5566367E-17
6231.6943,2.6736484E-16,1.1871095E-17,1.1016378E-16
6237.216,2.8845778E-16,1.2176304E-17,1.2356427E-16
6242.737,2.886639E-16,1.2141479E-17,1.1941137E-16
6248.258,3.0265594E-16,1.2151066E-17,1.0320294E-16
6253.7793,3.041066E-16,1.2146587E-17,1.04746695E-16
6259.3003,2.8337207E-16,1.1979916E-17,1.08620474E-16
6264.8213,3.044669E-16,1.21858536E-17,1.087349E-16
6270.3423,2.882745E-16,1.1867121E-17,8.9321636E-17
6275.864,2.8780094E-16,1.1892964E-17,9.528027E-17
6281.385,3.0275986E-16,1.1988522E-17,9.144831E-17
6286.906,2.9688947E-16,1.2279293E-17,1.372856E-16
6292.427,2.9513465E-16,1.2890943E-17,2.2297536E-16
6297.948,2.8159362E-16,1.3042568E-17,2.6169313E-16
6303.469,3.0448468E-16,1.3119707E-17,2.4324716E-16
6308.99,3.0220772E-16,1.2701038E-17,1.8654598E-16
6314.5117,2.991876E-16,1.2104249E-17,1.1038813E-16
6320.0327,3.1340717E-16,1.2131748E-17,9.249971E-17
6325.5537,2.929088E-16,1.1928188E-17,9.33189E-17
6331.0747,2.902156E-16,1.1858573E-17,8.630184E-17
6336.596,2.9870334E-16,1.1927917E-17,8.388594E-17
6342.117,2.962745E-16,1.188462E-17,8.26612E-17
6347.638,3.071792E-16,1.19707006E-17,7.965251E-17
6353.1597,2.8616235E-16,1.1968714E-17,1.0678437E-16
6358.6807,2.9727654E-16,1.2240616E-17,1.293259E-16
6364.2017,3.0097002E-16,1.229707E-17,1.3147812E-16
6369.7227,3.0511696E-16,1.2102924E-17,1.02050496E-16
6375.244,2.9992224E-16,1.1975455E-17,9.0829547E-17
6380.765,2.9078668E-16,1.17871955E-17,8.0072896E-17
6386.286,2.90723E-16,1.17427106E-17,7.3763725E-17
6391.8076,2.9238193E-16,1.1694514E-17,6.5134736E-17
6397.3286,2.9445896E-16,1.16920904E-17,6.436791E-17
6402.8496,3.022157E-16,1.17264896E-17,5.865712E-17
6408.3706,2.9552723E-16,1.1761295E-17,7.293441E-17
6413.892,2.7418758E-16,1.1632899E-17,8.1777855E-17
6419.413,2.5614994E-16,1.14385596E-17,8.215993E-17
6424.934,2.5431002E-16,1.1378296E-17,7.509202E-17
6430.4556,2.4481203E-16,1.1241208E-17,7.179121E-17
6435.9766,2.7424322E-16,1.14775065E-17,6.490689E-17
6441.4976,2.759614E-16,1.1500137E-17,6.5111476E-17
6447.0186,2.601168E-16,1.1295369E-17,6.041393E-17
6452.54,2.6894233E-16,1.1361625E-17,5.8058384E-17
6458.061,2.6980008E-16,1.1466032E-17,7.159755E-17
6463.582,2.5685694E-16,1.1488116E-17,8.9398034E-17
6469.1035,2.428456E-16,1.1327238E-17,8.799936E-17
6474.6245,2.434252E-16,1.1413999E-17,9.926525E-17
6480.1455,2.3133452E-16,1.1002986E-17,6.43874E-17
6485.6665,2.4297429E-16,1.10939015E-17,6.14131E-17
6491.188,2.2096117E-16,1.10469855E-17,8.165779E-17
6496.709,2.4504803E-16,1.1238127E-17,7.433358E-17
6502.23,2.195853E-16,1.11218586E-17,9.1868816E-17
6507.7515,2.2896248E-16,1.112056E-17,8.1397636E-17
6513.2725,2.1440347E-16,1.0911834E-17,7.450349E-17
6518.7935,2.1315554E-16,1.0838465E-17,6.7271535E-17
6524.3145,2.1326791E-16,1.0873132E-17,7.0580853E-17
6529.836,2.1184953E-16,1.0931259E-17,8.1076776E-17
6535.357,2.0940465E-16,1.0947042E-17,8.489494E-17
6540.878,1.9551266E-16,1.0895261E-17,9.572365E-17
6546.3994,2.0666548E-16,1.10173575E-17,9.535974E-17
6551.9204,2.3282217E-16,1.1195216E-17,8.486572E-17
6557.4414,2.3396077E-16,1.1225014E-17,8.6349047E-17
6562.9624,2.156389E-16,1.1023474E-17,8.6674426E-17
6568.484,2.0903636E-16,1.1038115E-17,9.358749E-17
6574.005,2.1738559E-16,1.10886175E-17,8.846604E-17
6579.526,2.1599443E-16,1.0934935E-17,7.2657606E-17
6585.0474,2.1447557E-16,1.0847401E-17,6.466599E-17
6590.5684,2.2075414E-16,1.08926535E-17,6.1708905E-17
6596.0894,2.1321096E-16,1.07526755E-17,5.3353785E-17
6601.6104,2.2577737E-16,1.095393E-17,6.155087E-17
6607.132,2.2885316E-16,1.1061087E-17,6.8312916E-17
6612.653,2.3588E-16,1.10667295E-17,6.1927565E-17
6618.174,2.2540036E-16,1.0917276E-17,5.5413392E-17
6623.6953,2.416981E-16,1.1030274E-17,4.9635055E-17
6629.2163,2.0767298E-16,1.07704996E-17,5.9543584E-17
6634.7373,2.279951E-16,1.0972072E-17,5.738926E-17
6640.2583,2.3745237E-16,1.10356415E-17,5.491492E-17
6645.78,2.097546E-16,1.0780163E-17,5.884791E-17
6651.301,2.3834557E-16,1.1055212E-17,5.3354854E-17
6656.822,2.3017334E-16,1.1033639E-17,6.0863235E-17
6662.343,2.2918266E-16,1.1061983E-17,7.073165E-17
6667.8643,2.1880654E-16,1.09564555E-17,6.68552E-17
6673.3853,2.2754132E-16,1.0886048E-17,4.7387278E-17
6678.9062,2.1972735E-16,1.0841343E-17,5.009739E-17
6684.4277,2.35889E-16,1.09541825E-17,4.318549E-17
6689.9487,2.236978E-16,1.0888978E-17,5.0461488E-17
6695.4697,2.1651177E-16,1.0965625E-17,6.7583866E-17
6700.9907,2.2987648E-16,1.0999197E-17,5.5340623E-17
6706.512,2.3360293E-16,1.0971429E-17,4.7300424E-17
6712.033,2.2461792E-16,1.1069454E-17,6.9043264E-17
6717.554,2.2168292E-16,1.094755E-17,5.8057266E-17
6723.0757,2.3745184E-16,1.1090756E-17,5.558594E-17
6728.5967,2.2878442E-16,1.1096483E-17,6.597635E-17
6734.1177,2.0377226E-16,1.0803146E-17,6.293057E-17
6739.6387,2.144743E-16,1.08842774E-17,5.878779E-17
6745.16,2.3011E-16,1.0997212E-17,5.4787196E-17
6750.681,2.1445526E-16,1.1164292E-17,5.954413E-17
6756.202,2.1648755E-16,1.088246E-17,5.4489706E-17
6761.7236,2.243915E-16,1.0875298E-17,4.5520755E-17
6767.2446,2.3344644E-16,1.09061415E-17,3.6834505E-17
6772.7656,2.3156878E-16,1.0910295E-17,3.9096285E-17
6778.2866,2.2528713E-16,1.086383E-17,4.3345336E-17
6783.808,2.0652323E-16,1.0750698E-17,4.9861445E-17
6789.329,2.1451645E-16,1.08645144E-17,5.2867396E-17
6794.85,2.1123893E-16,1.07468356E-17,4.4353994E-17
6800.3716,2.4084146E-16,1.11650945E-17,5.4153867E-17
6805.8926,2.2488865E-16,1.089883E-17,4.412811E-17
6811.4136,2.1137031E-16,1.0741504E-17,4.1235483E-17
6816.9346,2.127581E-16,1.0969512E-17,6.8026626E-17
6822.456,1.9881699E-16,1.1179466E-17,1.1209598E-16
6827.977,1.8866081E-16,1.1145117E-17,1.1858363E-16
6833.498,2.228036E-16,1.1634453E-17,1.3510841E-16
6839.0195,2.1027975E-16,1.14699254E-17,1.314022E-16
6844.5405,2.2354528E-16,1.127102E-17,8.9029866E-17
6850.0615,2.0170918E-16,1.0968242E-17,8.176905E-17
6855.5825,2.2980306E-16,1.1303286E-17,9.065836E-17
6861.104,2.214889E-16,1.12641105E-17,1.082962E-16
6866.625,2.0926456E-16,1.1046458E-17,1.09929445E-16
6872.146,2.124851E-16,1.09141585E-17,9.990555E-17
6877.6675,2.1119079E-16,1.0599904E-17,6.595156E-17
6883.1885,2.0363845E-16,1.0519642E-17,5.810662E-17
6888.7095,2.0946304E-16,1.07552364E-17,7.3787455E-17
6894.2305,2.0962956E-16,1.0767427E-17,7.3038725E-17
6899.752,1.9260432E-16,1.06228925E-17,7.328039E-17
6905.273,2.0423821E-16,1.06783616E-17,6.125686E-17
6910.794,1.9405954E-16,1.07089135E-17,7.2526376E-17
6916.3154,1.8825032E-16,1.09160056E-17,9.9243323E-17
6921.8364,2.2075402E-16,1.1166952E-17,8.695269E-17
6927.3574,2.0340816E-16,1.0937405E-17,7.9408465E-17
6932.8784,1.7272147E-16,1.0730549E-17,8.8381793E-17
6938.4,1.9180721E-16,1.0852171E-17,7.6848924E-17
6943.921,2.0939253E-16,1.1160952E-17,9.364627E-17
6949.442,1.8555363E-16,1.0946003E-17,9.365893E-17
6954.9634,2.0231804E-16,1.1032898E-17,8.142987E-17
6960.4844,1.9282214E-16,1.098674E-17,8.599567E-17
6966.0054,1.6869924E-16,1.06581924E-17,7.8873286E-17
6971.5264,2.0122402E-16,1.1023535E-17,7.6392035E-17
6977.048,1.7471366E-16,1.0831602E-17,8.706424E-17
6982.569,2.2687402E-16,1.12983334E-17,7.571007E-17
6988.09,1.8788684E-16,1.0774727E-17,6.555703E-17
6993.6113,1.9630188E-16,1.07922255E-17,5.579091E-17
6999.1323,1.78678E-16,1.057155E-17,5.2211247E-17
7004.6533,1.9313372E-16,1.0779334E-17,5.930599E-17
7010.1743,1.9133245E-16,1.0851545E-17,6.63171E-17
7015.696,1.5612073E-16,1.05392505E-17,7.512194E-17
7021.217,1.5787434E-16,1.04166706E-17,6.031877E-17
7026.738,1.9306482E-16,1.0642827E-17,3.784581E-17
7032.2593,1.9941032E-16,1.07233536E-17,3.7981768E-17
7037.7803,1.7794974E-16,1.0685837E-17,5.934712E-17
7043.3013,1.7984227E-16,1.07292555E-17,6.1662185E-17
7048.8223,1.7333747E-16,1.0716687E-17,6.763238E-17
7054.3438,1.8764382E-16,1.0841829E-17,6.201227E-17
7059.8647,1.7824495E-16,1.0701535E-17,5.7086705E-17
7065.3857,1.6722249E-16,1.04857145E-17,4.4795102E-17
7070.9067,1.794043E-16,1.0773971E-17,6.0704376E-17
7076.428,1.88693E-16,1.08647485E-17,5.8483946E-17
7081.949,1.7509005E-16,1.0718232E-17,5.7736505E-17
7087.47,1.7764794E-16,1.07775984E-17,6.024917E-17
7092.9917,1.7126277E-16,1.0686496E-17,5.684511E-17
7098.5127,1.8293397E-16,1.0703488E-17,4.2696463E-17
7104.0337,1.7706284E-16,1.0761967E-17,5.5302463E-17
7109.5547,1.7177225E-16,1.0666733E-17,5.2515265E-17
7115.076,1.7464394E-16,1.0699254E-17,4.993063E-17
7120.597,1.5925786E-16,1.0477243E-17,4.5484127E-17
7126.118,1.866745E-16,1.07512444E-17,3.789345E-17
7131.6396,1.6477149E-16,1.069223E-17,6.136109E-17
7137.1606,2.0278609E-16,1.08642795E-17,2.9794798E-17
7142.6816,1.7163877E-16,1.0804515E-17,6.1925785E-17
7148.2026,1.659047E-16,1.0752801E-17,6.267334E-17
7153.724,1.5313342E-16,1.05869085E-17,5.950217E-17
7159.245,1.5729235E-16,1.0607935E-17,5.775993E-17
7164.766,1.7469831E-16,1.0797178E-17,6.0128275E-17
7170.2876,1.8791124E-16,1.0800059E-17,4.917175E-17
7175.8086,1.6408734E-16,1.0488441E-17,4.888602E-17
7181.3296,1.6894058E-16,1.04560725E-17,4.3469374E-17
7186.8506,1.7716041E-16,1.0431598E-17,3.2240248E-17
7192.372,1.5671774E-16,1.0262673E-17,3.7009602E-17
7197.893,1.6426194E-16,1.04472514E-17,4.5287953E-17
7203.414,1.7649381E-16,1.0557305E-17,3.8332873E-17
7208.9355,1.4305408E-16,1.0264946E-17,4.042519E-17
7214.4565,1.4336574E-16,1.0431293E-17,5.193123E-17
7219.9775,1.603778E-16,1.0653925E-17,5.3132703E-17
7225.4985,1.7558641E-16,1.07719215E-17,4.655533E-17
7231.02,1.9250692E-16,1.121496E-17,7.807205E-17
7236.541,1.5525146E-16,1.1621671E-17,1.7282311E-16
7242.062,1.609026E-16,1.21401584E-17,2.2700176E-16
7247.5835,1.654054E-16,1.217314E-17,2.25191E-16
7253.1045,1.5482955E-16,1.1866337E-17,1.9693143E-16
7258.6255,1.6629217E-16,1.1141245E-17,9.8169875E-17
7264.1465,1.2239311E-16,1.0729902E-17,1.016589E-16
7269.668,1.4600949E-16,1.1274203E-17,1.3516122E-16
7275.189,1.4536516E-16,1.1704693E-17,1.830719E-16
7280.71,1.4383196E-16,1.2051037E-17,2.2316399E-16
7286.2314,1.465317E-16,1.1874089E-17,1.9659027E-16
7291.7524,1.3408999E-16,1.1202833E-17,1.3135978E-16
7297.2734,1.3238037E-16,1.1025246E-17,1.1419796E-16
7302.7944,1.5323218E-16,1.115014E-17,1.01086335E-16
7308.316,1.5857056E-16,1.1523087E-17,1.3361366E-16
7313.837,1.3438137E-16,1.1616339E-17,1.7582796E-16
7319.358,1.5253103E-16,1.18109E-17,1.7072768E-16
7324.8794,1.4708676E-16,1.1747273E-17,1.66144E-16
7330.4004,1.3617247E-16,1.15933854E-17,1.5828436E-16
7335.9214,1.4898871E-16,1.19272074E-17,1.7879333E-16
7341.4424,1.3201702E-16,1.17960794E-17,1.83652E-16
7346.964,1.381591E-16,1.17799635E-17,1.7336063E-16
7352.485,1.4182252E-16,1.1641608E-17,1.5352157E-16
7358.006,1.337752E-16,1.1297865E-17,1.2156025E-16
7363.5273,1.5382634E-16,1.18442205E-17,1.5755839E-16
7369.0483,1.5652011E-16,1.1940079E-17,1.6441976E-16
7374.5693,1.2670709E-16,1.1370731E-17,1.366994E-16
7380.0903,1.5004499E-16,1.1509612E-17,1.2052527E-16
7385.612,1.5618291E-16,1.1211061E-17,8.01938E-17
7391.133,1.3366805E-16,1.10856E-17,9.231933E-17
7396.654,1.4449143E-16,1.1580153E-17,1.302151E-16
7402.1753,1.2261124E-16,1.13412194E-17,1.310726E-16
7407.6963,1.3548313E-16,1.1292231E-17,1.0835286E-16
7413.2173,1.3192178E-16,1.1191068E-17,1.0110533E-16
7418.7383,1.2772701E-16,1.0882384E-17,7.24287E-17
7424.26,1.5002992E-16,1.1073601E-17,6.168801E-17
7429.781,1.2725885E-16,1.0986273E-17,7.959008E-17
7435.302,1.6414918E-16,1.1355956E-17,7.186718E-17
7440.823,1.3271487E-16,1.1065123E-17,7.951631E-17
7446.344,1.4377561E-16,1.1197104E-17,7.971293E-17
7451.865,1.5842274E-16,1.111634E-17,5.2250117E-17
7457.386,1.3591514E-16,1.0963161E-17,6.243621E-17
7462.9077,1.4289069E-16,1.1155908E-17,7.1112704E-17
7468.4287,1.3145937E-16,1.1176923E-17,8.5982374E-17
7473.9497,1.2434302E-16,1.1222742E-17,1.017007E-16
7479.4707,1.4918452E-16,1.1637608E-17,1.1341873E-16
7484.992,1.2677532E-16,1.1427951E-17,1.1665322E-16
7490.513,1.2592602E-16,1.11207725E-17,8.27058E-17
7496.034,1.1665167E-16,1.0905308E-17,7.1512815E-17
7501.5557,1.1869209E-16,1.0781337E-17,5.425891E-17
7507.0767,1.3416409E-16,1.0864071E-17,4.154547E-17
7512.5977,1.2488085E-16,1.09619075E-17,6.174457E-17
7518.1187,1.4202021E-16,1.1438482E-17,8.987763E-17
7523.64,1.4986726E-16,1.1825099E-17,1.2177517E-16
7529.161,1.2159882E-16,1.1714639E-17,1.4465471E-16
7534.682,1.1210386E-16,1.1540732E-17,1.3790056E-16
7540.2036,1.322647E-16,1.1326976E-17,8.5252695E-17
7545.7246,1.0883397E-16,1.0926473E-17,7.177662E-17
7551.2456,1.2436736E-16,1.1114017E-17,6.934527E-17
7556.7666,1.47549E-16,1.1317048E-17,5.935454E-17
7562.288,1.2126649E-16,1.1013097E-17,6.075159E-17
7567.809,1.3373345E-16,1.1586717E-17,1.0364845E-16
7573.33,1.2791055E-16,1.153177E-17,1.0317248E-16
7578.8516,1.3361388E-16,1.1644252E-17,1.0718811E-16
7584.3726,1.4784191E-16,1.1731828E-17,1.0559007E-16
7589.8936,1.5655931E-16,1.1215366E-17,6.3400965E-17
7595.4146,1.3635699E-16,1.080326E-17,7.0408985E-17
7600.936,1.612439E-16,1.0588031E-17,6.431465E-17
7606.457,1.679936E-16,1.02703555E-17,4.2410926E-17
7611.978,1.2564183E-16,1.00864195E-17,4.197198E-17
7617.4995,1.1980607E-16,1.0427605E-17,6.052387E-17
7623.0205,1.2182453E-16,1.059554E-17,6.614512E-17
7628.5415,1.2386756E-16,1.06291675E-17,6.533078E-17
7634.0625,1.170055E-16,1.0625694E-17,6.751543E-17
7639.584,1.3403313E-16,1.06197715E-17,4.7032864E-17
7645.105,1.2642982E-16,1.0691754E-17,4.8445123E-17
7650.626,1.2303171E-16,1.0834781E-17,5.4486327E-17
7656.1475,1.3869726E-16,1.1080678E-17,4.941263E-17
7661.6685,1.4205228E-16,1.1271181E-17,5.3797597E-17
7667.1895,1.44382E-16,1.1413455E-17,5.4993968E-17
7672.7104,1.3758917E-16,1.13505145E-17,4.67093E-17
7678.232,1.1232766E-16,1.1213369E-17,5.708312E-17
7683.753,1.3274538E-16,1.1423605E-17,4.9956743E-17
7689.274,1.4988413E-16,1.1687995E-17,5.0698492E-17
7694.7954,1.1433996E-16,1.1436657E-17,6.750152E-17
7700.3164,1.3338453E-16,1.1817256E-17,7.580181E-17
7705.8374,1.1137549E-16,1.1949419E-17,1.1902113E-16
7711.3584,1.1935926E-16,1.3220013E-17,2.456023E-16
7716.88,1.1634964E-16,1.35615864E-17,2.8544177E-16
7722.401,1.439244E-16,1.4067153E-17,3.0959173E-16
7727.922,1.246526E-16,1.34373844E-17,2.5424827E-16
7733.4434,9.631975E-17,1.2202729E-17,1.5054998E-16
7738.9644,9.354231E-17,1.1761714E-17,1.0531284E-16
7744.4854,1.04689533E-16,1.25485954E-17,1.6958321E-16
7750.0063,1.117668E-16,1.30959E-17,2.2008858E-16
7755.528,1.2338336E-16,1.3585888E-17,2.5926503E-16
7761.049,1.3292602E-16,1.3801568E-17,2.6839372E-16
7766.57,1.2699128E-16,1.3145186E-17,1.9589833E-16
7772.0913,1.1422795E-16,1.2605161E-17,1.4949521E-16
7777.6123,1.2620918E-16,1.2710857E-17,1.4344361E-16
7783.1333,1.1312406E-16,1.2705461E-17,1.5718696E-16
7788.6543,1.3687976E-16,1.32050815E-17,1.8150565E-16
7794.176,1.5922966E-16,1.3576527E-17,1.8944007E-16
7799.697,1.0072101E-16,1.3060505E-17,2.035363E-16
7805.218,1.0365662E-16,1.3023942E-17,1.9275254E-16
7810.7393,1.0539772E-16,1.28046574E-17,1.6349748E-16
7816.2603,1.3357804E-16,1.3350708E-17,1.8450707E-16
7821.7812,1.4081903E-16,1.391945E-17,2.365255E-16
7827.3022,1.2942699E-16,1.3398139E-17,1.9332325E-16
7832.8237,1.2190641E-16,1.3423072E-17,1.9738501E-16
7838.3447,1.0060589E-16,1.262287E-17,1.3576448E-16
7843.8657,1.2009224E-16,1.2615366E-17,1.0734016E-16
7849.3867,8.4786476E-17,1.34710755E-17,2.4282418E-16
7854.908,1.10860175E-16,1.4258271E-17,2.948318E-16
7860.429,1.09557855E-16,1.4342994E-17,3.0417787E-16
7865.95,1.2778846E-16,1.4784565E-17,3.3116635E-16
7871.4717,1.1201435E-16,1.4164844E-17,2.7293482E-16
7876.9927,1.0597927E-16,1.3539178E-17,2.0713001E-16
7882.5137,9.161721E-17,1.3456793E-17,2.1592136E-16
7888.0347,9.4865374E-17,1.345802E-17,2.0613576E-16
7893.556,1.1367055E-16,1.34436545E-17,1.8049662E-16
7899.077,1.0958808E-16,1.322027E-17,1.5508354E-16
7904.598,9.4557405E-17,1.2959206E-17,1.4318784E-16
7910.1196,7.4779424E-17,1.3455672E-17,2.1679205E-16
7915.6406,9.405559E-17,1.4296583E-17,2.835943E-16
7921.1616,9.412311E-17,1.4715833E-17,3.271634E-16
7926.6826,8.988389E-17,1.4653031E-17,3.2291254E-16
7932.204,1.3388654E-16,1.4235158E-17,2.1539477E-16
7937.725,1.1999725E-16,1.3459775E-17,1.4330367E-16
7943.246,9.709683E-17,1.30151096E-17,1.2250876E-16
7948.7676,8.4385055E-17,1.2926614E-17,1.2675962E-16
7954.2886,9.164773E-17,1.2825082E-17,1.0266234E-16
7959.8096,1.0201726E-16,1.3673674E-17,1.7509611E-16
7965.3306,1.3241319E-16,1.4460682E-17,2.2027047E-16
7970.852,1.1102195E-16,1.4340443E-17,2.3070713E-16
7976.373,8.0912663E-17,1.4259967E-17,2.5632877E-16
7981.894,1.0835928E-16,1.3736365E-17,1.6361515E-16
7987.4155,1.00624675E-16,1.3991457E-17,1.941215E-16
7992.9365,9.3139386E-17,1.4605E-17,2.681646E-16
7998.4575,9.7854156E-17,1.4237337E-17,2.1653863E-16
8003.9785,9.684639E-17,1.4341553E-17,2.257677E-16
8009.5,1.10190655E-16,1.3940796E-17,1.604686E-16
8015.021,7.0497354E-17,1.312633E-17,1.2679309E-16
8020.542,8.103981E-17,1.3582906E-17,1.5477324E-16
8026.0635,7.301865E-17,1.3954989E-17,1.9862732E-16
8031.5845,8.640431E-17,1.3985847E-17,1.8149869E-16
8037.1055,1.1128381E-16,1.4130257E-17,1.6124837E-16
8042.6265,1.1479577E-16,1.37052495E-17,1.0736248E-16
8048.148,8.074519E-17,1.3047316E-17,8.138175E-17
8053.669,8.507397E-17,1.3256168E-17,9.4027017E-17
8059.19,9.482811E-17,1.3599349E-17,1.1082156E-16
8064.7114,9.552885E-17,1.3754807E-17,1.2287423E-16
8070.2324,1.1596833E-16,1.38131015E-17,9.8392836E-17
8075.7534,1.137076E-16,1.3465755E-17,6.4651596E-17
8081.2744,8.9715685E-17,1.32727416E-17,7.33381E-17
8086.796,8.201426E-17,1.3036357E-17,5.832691E-17
8092.317,9.0316675E-17,1.3321211E-17,7.356265E-17
8097.838,8.360834E-17,1.3452487E-17,8.996546E-17
8103.3594,9.924894E-17,1.3573487E-17,8.004231E-17
8108.8804,9.472468E-17,1.3585025E-17,8.4201024E-17
8114.4014,8.0659454E-17,1.332969E-17,7.584244E-17
8119.9224,1.1484554E-16,1.354594E-17,4.6029468E-17
8125.444,1.1673369E-16,1.3446749E-17,3.6909007E-17
8130.965,8.897213E-17,1.3209664E-17,4.416772E-17
8136.486,9.281595E-17,1.32054744E-17,3.9336872E-17
8142.0073,9.46207E-17,1.3216526E-17,3.646167E-17
8147.5283,1.1224838E-16,1.3641893E-17,5.1733685E-17
8153.0493,1.279756E-16,1.3766533E-17,4.2234525E-17
8158.5703,9.4407506E-17,1.3535283E-17,6.104856E-17
8164.092,5.9500385E-17,1.3039634E-17,5.1579363E-17
8169.613,5.765361E-17,1.2994223E-17,4.8465055E-17
8175.134,7.514923E-17,1.31298155E-17,3.7696348E-17
8180.6553,9.6633926E-17,1.3377431E-17,3.3855E-17
8186.1763,1.03819465E-16,1.3598453E-17,3.6557495E-17
8191.6973,9.757951E-17,1.3620487E-17,4.1656303E-17
8197.219,9.607366E-17,1.3720885E-17,4.797654E-17
8202.739,8.657534E-17,1.369627E-17,5.085872E-17
8208.261,9.675722E-17,1.3753102E-17,3.9715085E-17
8213.782,1.04041805E-16,1.376899E-17,2.9168205E-17
8219.303,9.336942E-17,1.3736066E-17,3.9914866E-17
8224.824,1.0929282E-16,1.3991825E-17,4.5781962E-17
8230.346,1.0544069E-16,1.3940448E-17,4.598202E-17
8235.866,1.2066432E-16,1.4115015E-17,3.967317E-17
8241.388,7.2470306E-17,1.37648446E-17,5.2834544E-17
8246.908,1.02521453E-16,1.4067885E-17,4.1140685E-17
8252.43,7.099574E-17,1.4037531E-17,7.063413E-17
8257.951,8.6749746E-17,1.400355E-17,4.8088668E-17
8263.472,7.7244495E-17,1.407704E-17,6.400663E-17
8268.993,8.38464E-17,1.4131128E-17,5.4587187E-17
8274.515,1.0726271E-16,1.4698783E-17,7.757659E-17
8280.035,8.904096E-17,1.522141E-17,1.5303725E-16
8285.557,6.785667E-17,1.623008E-17,2.8241452E-16
8291.078,1.1844101E-16,1.7517383E-17,3.5980768E-16
8296.599,1.366442E-16,1.8016396E-17,3.9506853E-16
8302.12,1.2806918E-16,1.7618128E-17,3.4912483E-16
8307.642,1.079138E-16,1.6876875E-17,2.8796412E-16
8313.162,9.298641E-17,1.5925192E-17,1.974843E-16
8318.684,8.47121E-17,1.5141893E-17,1.2495601E-16
8324.204,6.803473E-17,1.4596472E-17,9.074707E-17
8329.726,1.2359129E-16,1.4746387E-17,3.0522865E-17
8335.247,1.3282411E-16,1.5362984E-17,7.4795835E-17
8340.768,1.2119436E-16,1.6954271E-17,2.5208704E-16
8346.289,9.27524E-17,1.8104967E-17,4.1563298E-16
8351.811,7.605782E-17,1.8480426E-17,4.778744E-16
8357.331,1.1936317E-16,1.8630021E-17,4.3480163E-16
8362.853,7.4504416E-17,1.696811E-17,2.9807344E-16
8368.374,1.0128265E-16,1.6184561E-17,1.769577E-16
8373.895,1.1376988E-16,1.5847177E-17,1.2043653E-16
8379.416,9.72895E-17,1.5898289E-17,1.4416174E-16
8384.9375,9.496839E-17,1.5747745E-17,1.2825255E-16
8390.458,9.774958E-17,1.6204245E-17,1.6647326E-16
8395.9795,8.93461E-17,1.7216616E-17,2.8356448E-16
8401.5,6.0212416E-17,1.7205688E-17,3.1672987E-16
8407.021,1.2723553E-16,1.774798E-17,2.8952224E-16
8412.543,1.1247023E-16,1.8114038E-17,3.4827877E-16
8418.063,9.851969E-17,1.665803E-17,1.9772336E-16
8423.585,1.0010329E-16,1.7029192E-17,2.2935193E-16
8429.106,8.764014E-17,1.812536E-17,3.6892507E-16
8434.627,1.169562E-16,1.8338872E-17,3.4341866E-16
8440.148,1.1057061E-16,1.82844E-17,3.4300557E-16
8445.67,1.3414084E-16,1.7907997E-17,2.6215437E-16
8451.19,1.2870389E-16,1.7113249E-17,1.7853694E-16
8456.712,1.3438334E-16,1.6971958E-17,1.5229025E-16
8462.232,1.0825443E-16,1.7598653E-17,2.4804333E-16
8467.754,9.884289E-17,1.7754974E-17,2.7343595E-16
8473.275,9.871793E-17,1.7665309E-17,2.608597E-16
8478.796,1.0302412E-16,1.7257785E-17,2.0623017E-16
8484.317,1.0758171E-16,1.6306923E-17,1.01954775E-16
8489.839,9.757386E-17,1.5960055E-17,7.340387E-17
8495.359,9.404811E-17,1.6211173E-17,9.739413E-17
8500.881,9.6430975E-17,1.6850182E-17,1.5395987E-16
8506.402,6.4887164E-17,1.7009391E-17,2.0766639E-16
8511.923,6.7093897E-17,1.6749577E-17,1.761652E-16
8517.444,1.2182091E-16,1.7190069E-17,1.4292387E-16
8522.966,1.1633995E-16,1.6428869E-17,6.8363903E-17
8528.486,9.979611E-17,1.6068624E-17,5.1261226E-17
8534.008,1.057338E-16,1.6072008E-17,4.124258E-17
