# Observed by C. Lidman
# Reduced by C. Lidman
# On 07/03/2023, 06:50:22
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4859.95	4.5147e+00	5.5623e-01
4860.73	4.3949e+00	5.3218e-01
4861.50	2.2051e+00	5.2321e-01
4862.28	1.6404e+00	5.5502e-01
4863.05	2.2084e+00	5.7569e-01
4863.83	2.0665e+00	5.7904e-01
4864.60	4.1707e+00	5.8392e-01
4865.38	3.8512e+00	5.9079e-01
4866.15	4.2149e+00	5.9239e-01
4866.93	3.7121e+00	5.9511e-01
4867.70	3.2898e+00	5.9666e-01
4868.48	1.7687e+00	6.0235e-01
4869.25	4.5356e+00	6.1330e-01
4870.03	3.1450e+00	6.0154e-01
4870.80	1.0391e+00	5.7771e-01
4871.58	2.9424e+00	5.7148e-01
4872.35	2.0832e+00	5.8546e-01
4873.13	3.2214e+00	5.9274e-01
4873.90	3.2133e+00	5.9593e-01
4874.68	5.9158e-01	5.9800e-01
4875.45	2.1948e+00	5.9275e-01
4876.23	6.1915e-01	5.9828e-01
4877.00	1.3501e+00	6.0028e-01
4877.78	3.6436e+00	5.8859e-01
4878.55	4.1519e+00	5.9551e-01
4879.33	2.9455e+00	6.4904e-01
4880.10	7.5418e-01	6.5422e-01
4880.88	3.3074e+00	6.0430e-01
4881.65	3.0224e+00	5.9308e-01
4882.43	4.5128e+00	5.9854e-01
4883.20	3.3261e+00	6.0343e-01
4883.98	3.2423e+00	5.9941e-01
4884.75	2.0489e+00	5.9256e-01
4885.53	3.7926e+00	5.8632e-01
4886.30	2.5635e+00	5.8470e-01
4887.08	4.2021e+00	5.8708e-01
4887.85	1.4184e+00	5.9092e-01
4888.63	3.0762e+00	5.8632e-01
4889.40	1.9159e+00	5.9004e-01
4890.18	1.9684e+00	5.8074e-01
4890.95	2.3953e+00	5.5854e-01
4891.73	3.5134e+00	5.7121e-01
4892.50	1.6639e+00	5.9321e-01
4893.28	2.7404e+00	6.0272e-01
4894.05	4.6866e+00	6.0575e-01
4894.83	2.0459e+00	6.0888e-01
4895.60	3.8254e+00	6.0937e-01
4896.37	-3.6084e-02	6.0733e-01
4897.15	4.5754e+00	6.0272e-01
4897.92	2.4443e+00	6.0427e-01
4898.70	1.9526e+00	6.0286e-01
4899.47	2.4061e+00	5.9582e-01
4900.25	3.2832e+00	5.9198e-01
4901.02	2.2791e+00	6.0002e-01
4901.80	2.4545e+00	6.0315e-01
4902.57	5.0633e+00	5.9184e-01
4903.35	1.2875e+00	5.8721e-01
4904.12	2.6845e+00	5.8910e-01
4904.90	3.1567e+00	5.9482e-01
4905.67	4.3835e+00	6.0267e-01
4906.45	1.6012e+00	6.0179e-01
4907.22	2.9552e+00	5.9683e-01
4908.00	1.5335e+00	5.9367e-01
4908.77	3.1287e+00	5.9015e-01
4909.55	3.2698e+00	5.7863e-01
4910.32	4.6105e+00	5.7515e-01
4911.10	2.7500e+00	5.8084e-01
4911.87	2.3586e+00	5.8716e-01
4912.65	4.2075e+00	5.9400e-01
4913.42	1.1461e+00	5.9324e-01
4914.20	2.1249e+00	5.9281e-01
4914.97	2.9906e+00	5.9873e-01
4915.75	1.9452e+00	5.9986e-01
4916.52	2.1179e+00	5.9446e-01
4917.30	1.8120e+00	5.8605e-01
4918.07	4.5125e+00	5.7140e-01
4918.85	2.8014e+00	5.5830e-01
4919.62	2.2224e+00	5.5801e-01
4920.40	4.1559e+00	5.5098e-01
4921.17	2.6315e+00	5.6822e-01
4921.95	2.3555e+00	5.8224e-01
4922.72	4.7143e+00	5.8522e-01
4923.50	3.0871e+00	5.8763e-01
4924.27	2.9705e+00	5.9034e-01
4925.05	4.5624e+00	5.9086e-01
4925.82	2.2379e+00	5.8820e-01
4926.60	2.4350e+00	5.9287e-01
4927.37	2.8085e+00	5.8748e-01
4928.15	1.7426e+00	5.8836e-01
4928.92	2.0271e+00	5.9693e-01
4929.70	5.1049e+00	6.0021e-01
4930.47	2.9900e+00	5.9988e-01
4931.25	4.1995e+00	6.1039e-01
4932.02	4.0510e+00	6.0502e-01
4932.80	1.2662e+00	5.8063e-01
4933.57	4.5099e-01	5.6783e-01
4934.35	1.2815e+00	5.7475e-01
4935.12	3.1418e+00	5.8757e-01
4935.89	2.1004e+00	5.8418e-01
4936.67	2.3193e+00	5.7989e-01
4937.44	3.4587e+00	5.7626e-01
4938.22	1.8449e+00	5.6550e-01
4938.99	3.9321e+00	5.6152e-01
4939.77	2.9672e+00	5.7149e-01
4940.54	2.7940e+00	5.8610e-01
4941.32	1.4962e+00	5.8963e-01
4942.09	2.4348e+00	5.8596e-01
4942.87	1.3308e+00	5.8887e-01
4943.64	1.9064e+00	5.9359e-01
4944.42	2.1137e+00	5.9306e-01
4945.19	6.1611e-01	5.8471e-01
4945.97	3.6331e+00	5.7738e-01
4946.74	2.8562e+00	5.8296e-01
4947.52	1.4067e+00	5.8850e-01
4948.29	3.2031e+00	5.8963e-01
4949.07	2.3166e+00	5.8820e-01
4949.84	2.1241e+00	5.8399e-01
4950.62	2.9512e+00	5.8658e-01
4951.39	4.2883e+00	5.8825e-01
4952.17	3.0077e+00	5.8268e-01
4952.94	2.8096e+00	5.8051e-01
4953.72	2.1098e+00	5.8618e-01
4954.49	3.5508e+00	5.8230e-01
4955.27	4.4107e+00	5.8498e-01
4956.04	2.7651e+00	5.7806e-01
4956.82	1.9745e+00	5.5147e-01
4957.59	3.1063e+00	5.4905e-01
4958.37	2.2816e+00	5.9265e-01
4959.14	2.7436e+00	5.9203e-01
4959.92	3.9283e+00	5.8881e-01
4960.69	3.8589e+00	5.8863e-01
4961.47	1.8373e+00	5.8822e-01
4962.24	5.4745e+00	5.8127e-01
4963.02	2.5863e+00	5.8348e-01
4963.79	1.4981e+00	5.9490e-01
4964.57	2.7804e+00	6.0196e-01
4965.34	5.0128e+00	5.7758e-01
4966.12	2.9268e+00	5.7051e-01
4966.89	4.0494e+00	5.7779e-01
4967.67	2.0394e+00	5.7229e-01
4968.44	3.4043e+00	5.7017e-01
4969.22	1.6921e+00	5.7351e-01
4969.99	3.5493e+00	5.7116e-01
4970.77	2.5634e+00	5.7317e-01
4971.54	3.1711e+00	5.8044e-01
4972.32	2.4093e+00	5.8050e-01
4973.09	2.3315e+00	5.7902e-01
4973.87	1.5965e+00	5.8041e-01
4974.64	3.4396e+00	5.8214e-01
4975.41	4.1374e+00	5.7895e-01
4976.19	1.5041e+00	5.7744e-01
4976.96	2.5213e+00	5.7856e-01
4977.74	2.3402e+00	5.7228e-01
4978.51	2.0409e+00	5.6641e-01
4979.29	2.0646e+00	5.6775e-01
4980.06	3.0445e+00	5.6981e-01
4980.84	2.7261e+00	5.7170e-01
4981.61	3.0705e+00	5.5984e-01
4982.39	4.8729e+00	5.4815e-01
4983.16	1.7647e+00	5.4379e-01
4983.94	-1.1969e-01	5.5115e-01
4984.71	5.1417e+00	5.5486e-01
4985.49	5.1746e+00	5.5532e-01
4986.26	3.2408e+00	5.6642e-01
4987.04	2.6323e+00	5.7847e-01
4987.81	1.0609e+00	5.7630e-01
4988.59	1.7019e+00	5.7068e-01
4989.36	2.3728e+00	5.7391e-01
4990.14	4.4114e+00	5.8550e-01
4990.91	4.1177e+00	5.6160e-01
4991.69	2.4930e+00	5.6800e-01
4992.46	1.9262e+00	5.7565e-01
4993.24	6.0748e-01	5.6728e-01
4994.01	3.3419e+00	5.6347e-01
4994.79	1.7205e+00	5.7163e-01
4995.56	3.9586e+00	5.7474e-01
4996.34	4.0183e+00	5.7071e-01
4997.11	3.1678e+00	5.7101e-01
4997.89	2.7587e+00	5.7211e-01
4998.66	4.0719e+00	5.6603e-01
4999.44	5.0429e+00	5.6003e-01
5000.21	2.5498e+00	5.5884e-01
5000.99	3.3739e+00	5.5934e-01
5001.76	3.6650e+00	5.5611e-01
5002.54	2.4050e+00	5.5745e-01
5003.31	2.3132e+00	5.6115e-01
5004.09	3.8045e+00	5.6289e-01
5004.86	3.4927e+00	5.5804e-01
5005.64	2.0831e+00	5.4189e-01
5006.41	9.2076e-01	5.4217e-01
5007.19	2.5825e+00	5.5089e-01
5007.96	5.5480e+00	5.6346e-01
5008.74	3.5306e+00	5.7141e-01
5009.51	3.9188e+00	5.6586e-01
5010.29	4.5187e+00	5.6303e-01
5011.06	3.4367e+00	5.6178e-01
5011.84	2.8680e+00	5.4920e-01
5012.61	3.7197e-01	5.4665e-01
5013.39	4.5513e+00	5.4823e-01
5014.16	2.5656e+00	5.4138e-01
5014.93	2.0015e+00	5.4799e-01
5015.71	2.4202e+00	5.5601e-01
5016.48	1.1989e+00	5.5425e-01
5017.26	3.1577e+00	5.4823e-01
5018.03	4.4143e+00	5.3926e-01
5018.81	3.5422e+00	5.4804e-01
5019.58	2.4299e+00	5.5680e-01
5020.36	4.0878e+00	5.5965e-01
5021.13	1.3013e+00	5.5892e-01
5021.91	6.3394e-01	5.4833e-01
5022.68	3.1306e+00	5.4848e-01
5023.46	3.8333e+00	5.5683e-01
5024.23	3.3989e+00	5.5994e-01
5025.01	1.9970e+00	5.6588e-01
5025.78	1.2579e+00	5.6707e-01
5026.56	2.0948e+00	5.5403e-01
5027.33	2.7029e+00	5.4280e-01
5028.11	3.4214e+00	5.4816e-01
5028.88	1.4082e+00	5.5766e-01
5029.66	4.5177e+00	5.5827e-01
5030.43	3.9707e+00	5.5575e-01
5031.21	2.8818e+00	5.5705e-01
5031.98	1.7320e+00	5.6134e-01
5032.76	2.1420e-01	5.6690e-01
5033.53	6.0530e-01	5.6494e-01
5034.31	1.3030e+00	5.6190e-01
5035.08	2.1829e+00	5.4960e-01
5035.86	1.6346e+00	5.3859e-01
5036.63	3.6821e+00	5.4561e-01
5037.41	3.0525e+00	5.5536e-01
5038.18	3.0212e+00	5.4909e-01
5038.96	2.3414e+00	5.4184e-01
5039.73	3.5269e+00	5.3967e-01
5040.51	2.7995e+00	5.2990e-01
5041.28	1.1938e+00	5.2590e-01
5042.06	3.3494e-01	5.4303e-01
5042.83	-3.5550e-01	5.5858e-01
5043.61	2.8081e+00	5.5606e-01
5044.38	2.0052e+00	5.5540e-01
5045.16	1.8604e+00	5.6050e-01
5045.93	3.1149e+00	5.6414e-01
5046.71	1.5500e+00	5.6309e-01
5047.48	1.4856e+00	5.5327e-01
5048.26	3.7097e+00	5.4267e-01
5049.03	2.6366e+00	5.3976e-01
5049.81	-2.2326e-02	5.4420e-01
5050.58	-2.6486e-01	5.4988e-01
5051.36	5.3572e+00	5.4201e-01
5052.13	2.6450e+00	5.4370e-01
5052.91	3.4896e+00	5.5157e-01
5053.68	2.7261e+00	5.5459e-01
5054.46	3.0378e+00	5.5671e-01
5055.23	1.8920e+00	5.5826e-01
5056.00	2.9635e+00	5.5421e-01
5056.78	2.9503e+00	5.5289e-01
5057.55	2.5325e+00	5.5537e-01
5058.33	3.1216e+00	5.5496e-01
5059.10	3.0350e+00	5.5551e-01
5059.88	1.0558e+00	5.5387e-01
5060.65	2.0274e+00	5.5597e-01
5061.43	9.1745e-01	5.5921e-01
5062.20	1.9162e+00	5.5879e-01
5062.98	3.2345e+00	5.5827e-01
5063.75	3.9183e+00	5.5173e-01
5064.53	1.7785e+00	5.3636e-01
5065.30	6.4287e-01	5.3484e-01
5066.08	1.3729e+00	5.4682e-01
5066.85	1.3120e+00	5.4711e-01
5067.63	-6.3930e-02	5.4529e-01
5068.40	9.8040e-01	5.4219e-01
5069.18	1.9736e+00	5.4634e-01
5069.95	1.1401e+00	5.5242e-01
5070.73	2.1510e+00	5.5248e-01
5071.50	1.0153e+00	5.4490e-01
5072.28	2.3904e+00	5.3492e-01
5073.05	1.3728e+00	5.4475e-01
5073.83	1.2539e+00	5.4858e-01
5074.60	2.4717e+00	5.4362e-01
5075.38	3.3399e+00	5.4267e-01
5076.15	1.0900e+00	5.4442e-01
5076.93	2.3899e+00	5.5024e-01
5077.70	2.9984e+00	5.5332e-01
5078.48	9.4104e-01	5.3818e-01
5079.25	3.0219e+00	5.2231e-01
5080.03	2.7196e+00	5.2137e-01
5080.80	3.8094e+00	5.3057e-01
5081.58	3.4759e+00	5.3991e-01
5082.35	2.9445e+00	5.4145e-01
5083.13	2.8509e+00	5.3907e-01
5083.90	7.4851e-01	5.6100e-01
5084.68	-8.2180e-01	5.5892e-01
5085.45	2.1882e+00	5.4985e-01
5086.23	3.1867e+00	5.4934e-01
5087.00	1.7988e+00	5.4631e-01
5087.78	2.9493e+00	5.4610e-01
5088.55	1.5796e+00	5.4756e-01
5089.33	2.7335e+00	5.4841e-01
5090.10	2.4851e+00	5.4729e-01
5090.88	3.2191e+00	5.4440e-01
5091.65	2.6620e+00	5.4789e-01
5092.43	9.0377e-01	5.5150e-01
5093.20	3.3554e+00	5.5203e-01
5093.98	5.6501e+00	5.4987e-01
5094.75	2.8337e+00	5.5003e-01
5095.52	3.0077e+00	5.4850e-01
5096.30	2.6149e+00	5.4203e-01
5097.07	3.8888e-01	5.3652e-01
5097.85	-4.3557e-01	5.3089e-01
5098.62	1.5170e+00	5.2139e-01
5099.40	9.0791e-01	5.2507e-01
5100.17	2.2366e+00	5.3775e-01
5100.95	1.0783e-01	5.4628e-01
5101.72	1.7098e+00	5.4971e-01
5102.50	2.8525e+00	5.4712e-01
5103.27	2.3708e+00	5.4452e-01
5104.05	2.1287e-01	5.5355e-01
5104.82	1.1631e+00	5.6013e-01
5105.60	3.1562e-01	5.5052e-01
5106.37	1.0862e+00	5.4732e-01
5107.15	2.6422e+00	5.3419e-01
5107.92	7.4484e-01	5.3463e-01
5108.70	1.3755e+00	5.4119e-01
5109.47	2.4566e+00	5.3377e-01
5110.25	2.0562e+00	5.3067e-01
5111.02	1.5675e+00	5.3910e-01
5111.80	1.5196e+00	5.4659e-01
5112.57	2.7109e+00	5.4495e-01
5113.35	3.0071e+00	5.4444e-01
5114.12	2.1919e+00	5.4584e-01
5114.90	2.2920e+00	5.4072e-01
5115.67	1.2345e+00	5.4052e-01
5116.45	7.9354e-01	5.4486e-01
5117.22	1.6519e+00	5.4635e-01
5118.00	-6.1448e-02	5.4829e-01
5118.77	1.2101e+00	5.4572e-01
5119.55	3.5651e+00	5.4584e-01
5120.32	1.2719e+00	5.4280e-01
5121.10	1.7961e+00	5.3778e-01
5121.87	2.0252e+00	5.3921e-01
5122.65	1.4052e+00	5.3764e-01
5123.42	1.8300e+00	5.3086e-01
5124.20	1.3999e+00	5.3006e-01
5124.97	1.2429e+00	5.2751e-01
5125.75	4.4503e+00	5.2903e-01
5126.52	2.9057e+00	5.3320e-01
5127.30	5.5046e-01	5.3466e-01
5128.07	4.0116e+00	5.3307e-01
5128.85	1.6902e+00	5.2980e-01
5129.62	2.1299e+00	5.3030e-01
5130.40	3.0405e+00	5.3681e-01
5131.17	3.6829e+00	5.3280e-01
5131.95	4.8589e+00	5.3388e-01
5132.72	1.8862e+00	5.3803e-01
5133.50	3.0255e+00	5.2791e-01
5134.27	2.2833e+00	5.3247e-01
5135.04	3.4847e+00	5.4107e-01
5135.82	1.2497e+00	5.3858e-01
5136.59	1.0342e+00	5.2806e-01
5137.37	-1.8189e-01	5.2594e-01
5138.14	2.8040e+00	5.3061e-01
5138.92	2.2322e+00	5.1609e-01
5139.69	2.9928e+00	5.1631e-01
5140.47	2.0866e+00	5.3528e-01
5141.24	7.8145e-01	5.3303e-01
5142.02	3.6421e+00	5.1926e-01
5142.79	2.8477e+00	5.1722e-01
5143.57	2.3742e+00	5.3155e-01
5144.34	3.1930e+00	5.3656e-01
5145.12	4.5045e-01	5.3119e-01
5145.89	6.3821e-01	5.2678e-01
5146.67	2.3710e+00	5.2776e-01
5147.44	2.0007e+00	5.2440e-01
5148.22	-5.0580e-01	5.2437e-01
5148.99	1.0795e+00	5.3359e-01
5149.77	3.9220e-02	5.3569e-01
5150.54	1.6993e+00	5.2848e-01
5151.32	3.0399e+00	5.2416e-01
5152.09	3.2771e+00	5.2823e-01
5152.87	9.1968e-01	5.2856e-01
5153.64	2.8450e+00	5.2580e-01
5154.42	1.5937e+00	5.2845e-01
5155.19	7.1116e-01	5.2613e-01
5155.97	1.1382e+00	5.3029e-01
5156.74	1.0863e+00	5.3660e-01
5157.52	2.1462e+00	5.3549e-01
5158.29	3.6641e+00	5.3172e-01
5159.07	2.9852e+00	5.3092e-01
5159.84	1.3460e+00	5.3243e-01
5160.62	9.1724e-01	5.3507e-01
5161.39	2.8072e+00	5.2978e-01
5162.17	1.6195e+00	5.2080e-01
5162.94	1.9923e+00	5.2363e-01
5163.72	2.1597e+00	5.2617e-01
5164.49	3.2399e+00	5.1626e-01
5165.27	1.9835e+00	5.1258e-01
5166.04	2.2775e+00	5.0483e-01
5166.82	3.0141e+00	4.7975e-01
5167.59	3.1613e+00	4.7756e-01
5168.37	2.9997e+00	4.8888e-01
5169.14	1.6188e+00	5.0229e-01
5169.92	1.8801e+00	5.2051e-01
5170.69	3.1494e+00	5.1358e-01
5171.47	-1.1003e-01	4.8832e-01
5172.24	2.7489e+00	4.6087e-01
5173.02	2.4508e+00	4.6665e-01
5173.79	2.1546e+00	5.0030e-01
5174.56	1.3153e+00	5.2136e-01
5175.34	3.6827e+00	5.2742e-01
5176.11	3.5977e+00	5.2391e-01
5176.89	3.6053e+00	5.2399e-01
5177.66	1.3661e+00	5.2950e-01
5178.44	1.1703e+00	5.2737e-01
5179.21	3.2712e+00	5.2471e-01
5179.99	5.7481e-01	5.2186e-01
5180.76	1.1667e+00	5.1968e-01
5181.54	1.0036e+00	5.2024e-01
5182.31	1.6680e+00	5.0981e-01
5183.09	1.6786e+00	4.8359e-01
5183.86	2.5692e+00	4.5884e-01
5184.64	2.5480e+00	4.8801e-01
5185.41	2.8627e+00	5.1106e-01
5186.19	1.9534e+00	5.2068e-01
5186.96	1.6762e+00	5.2402e-01
5187.74	3.3571e+00	5.1895e-01
5188.51	3.4849e+00	5.1117e-01
5189.29	2.7802e+00	5.2079e-01
5190.06	1.8150e+00	5.2751e-01
5190.84	4.1440e+00	5.1502e-01
5191.61	9.8637e-01	4.9825e-01
5192.39	1.7414e+00	4.9658e-01
5193.16	1.2828e+00	5.1408e-01
5193.94	1.5301e+00	5.2166e-01
5194.71	2.4975e+00	5.1113e-01
5195.49	1.7988e+00	5.0688e-01
5196.26	8.2328e-01	5.1225e-01
5197.04	3.9004e+00	5.2584e-01
5197.81	1.8378e+00	5.3657e-01
5198.59	3.1070e+00	5.3083e-01
5199.36	1.4230e+00	5.2752e-01
5200.14	-6.2425e-01	5.3413e-01
5200.91	7.9576e-01	5.3040e-01
5201.69	2.4223e+00	5.1742e-01
5202.46	3.3246e+00	5.1981e-01
5203.24	2.5395e+00	5.2328e-01
5204.01	2.3614e+00	5.1090e-01
5204.79	2.8206e+00	5.0468e-01
5205.56	2.2217e+00	5.0203e-01
5206.34	1.8467e+00	5.0520e-01
5207.11	1.7411e+00	5.1870e-01
5207.89	1.7232e+00	5.0041e-01
5208.66	3.2774e+00	4.9732e-01
5209.44	3.1098e+00	5.1618e-01
5210.21	2.6517e+00	5.1532e-01
5210.99	3.2294e+00	5.1874e-01
5211.76	1.9316e+00	5.2251e-01
5212.54	1.6673e+00	5.2371e-01
5213.31	1.4944e+00	5.2266e-01
5214.09	3.4551e+00	5.1800e-01
5214.86	2.0619e+00	5.1010e-01
5215.63	2.1416e+00	5.0322e-01
5216.41	2.0454e+00	5.0639e-01
5217.18	2.4881e+00	5.0779e-01
5217.96	3.2762e+00	5.1143e-01
5218.73	3.4928e+00	5.1933e-01
5219.51	2.7823e+00	5.1998e-01
5220.28	2.0866e+00	5.1939e-01
5221.06	1.0369e+00	5.2174e-01
5221.83	1.5130e+00	5.1957e-01
5222.61	2.2958e+00	5.1792e-01
5223.38	1.4754e+00	5.1787e-01
5224.16	1.2312e+00	5.1270e-01
5224.93	2.4135e+00	5.0501e-01
5225.71	8.7590e-01	5.0019e-01
5226.48	2.6379e+00	4.8434e-01
5227.26	2.5629e+00	4.8516e-01
5228.03	1.7036e+00	5.0886e-01
5228.81	1.5927e+00	5.1639e-01
5229.58	1.4971e+00	5.1008e-01
5230.36	2.0635e+00	5.1386e-01
5231.13	2.4115e+00	5.1852e-01
5231.91	2.6803e+00	5.0980e-01
5232.68	3.9311e+00	4.9410e-01
5233.46	3.4247e+00	5.0003e-01
5234.23	2.4510e+00	5.0574e-01
5235.01	3.6336e+00	5.0438e-01
5235.78	2.4066e+00	5.1009e-01
5236.56	2.1141e+00	5.1387e-01
5237.33	2.3724e+00	5.1527e-01
5238.11	2.0414e+00	5.1981e-01
5238.88	1.4309e+00	5.1741e-01
5239.66	2.0679e+00	5.1530e-01
5240.43	2.5024e+00	5.1707e-01
5241.21	9.8162e-01	5.1862e-01
5241.98	2.9890e+00	5.1226e-01
5242.76	2.7183e+00	5.1005e-01
5243.53	3.7012e+00	5.1073e-01
5244.31	2.9745e+00	5.1729e-01
5245.08	2.7163e+00	5.1912e-01
5245.86	2.7693e+00	5.1667e-01
5246.63	1.2722e+00	5.0862e-01
5247.41	1.7539e+00	5.0500e-01
5248.18	3.4853e+00	5.1171e-01
5248.96	2.0342e+00	5.1128e-01
5249.73	1.2087e+00	5.0460e-01
5250.51	1.9417e+00	5.0278e-01
5251.28	2.7628e+00	5.1029e-01
5252.06	1.8466e+00	5.1280e-01
5252.83	3.2511e+00	5.1311e-01
5253.61	2.7663e+00	5.0875e-01
5254.38	3.3155e+00	5.0355e-01
5255.15	3.3648e+00	5.0191e-01
5255.93	2.3493e+00	5.1086e-01
5256.70	2.8671e+00	5.1620e-01
5257.48	4.8210e+00	5.1554e-01
5258.25	2.9655e-01	5.1602e-01
5259.03	1.8198e+00	5.1677e-01
5259.80	3.8986e+00	5.1538e-01
5260.58	6.3018e-01	5.1210e-01
5261.35	2.9141e+00	5.0235e-01
5262.13	1.8660e+00	4.9292e-01
5262.90	1.0886e+00	4.9225e-01
5263.68	1.8995e+00	4.8579e-01
5264.45	3.2966e+00	4.8743e-01
5265.23	1.7509e+00	4.8491e-01
5266.00	3.3720e+00	4.7975e-01
5266.78	2.7254e+00	4.8905e-01
5267.55	1.0342e+00	5.0204e-01
5268.33	1.9750e+00	4.9650e-01
5269.10	2.1198e+00	4.7400e-01
5269.88	2.5633e+00	4.6136e-01
5270.65	3.5019e+00	4.8534e-01
5271.43	3.1287e+00	5.0359e-01
5272.20	2.4721e+00	5.0401e-01
5272.98	5.0178e-01	4.9643e-01
5273.75	1.0173e+00	5.0873e-01
5274.53	4.0204e+00	5.0314e-01
5275.30	2.7087e+00	4.9162e-01
5276.08	6.4027e-01	4.9554e-01
5276.85	1.7103e+00	5.0781e-01
5277.63	2.8419e+00	5.1080e-01
5278.40	1.1865e+00	5.1087e-01
5279.18	2.1727e+00	5.0931e-01
5279.95	3.3322e+00	5.0656e-01
5280.73	2.6271e+00	5.0208e-01
5281.50	3.2374e+00	4.9654e-01
5282.28	8.6793e-01	4.9925e-01
5283.05	2.5177e+00	4.9554e-01
5283.83	3.4765e+00	4.8957e-01
5284.60	2.1370e+00	4.9966e-01
5285.38	2.8754e+00	5.0772e-01
5286.15	3.2939e+00	5.1059e-01
5286.93	3.4720e+00	5.1137e-01
5287.70	3.0953e+00	5.0879e-01
5288.48	2.0221e+00	5.0910e-01
5289.25	2.5099e+00	5.1675e-01
5290.03	2.0554e+00	5.2504e-01
5290.80	2.9976e+00	5.2584e-01
5291.58	3.1985e+00	5.2288e-01
5292.35	1.2622e+00	5.0944e-01
5293.13	3.4018e+00	5.0807e-01
5293.90	9.3810e-01	5.0891e-01
5294.67	2.7615e+00	5.0886e-01
5295.45	4.6842e+00	5.0852e-01
5296.22	2.8518e+00	5.0329e-01
5297.00	3.9216e+00	4.9548e-01
5297.77	4.2767e+00	4.8773e-01
5298.55	1.7744e+00	4.9259e-01
5299.32	4.0433e+00	5.0638e-01
5300.10	3.4673e+00	5.0583e-01
5300.87	2.3321e+00	5.0272e-01
5301.65	3.3692e+00	4.9944e-01
5302.42	2.8150e+00	4.9928e-01
5303.20	9.9001e-01	5.0833e-01
5303.97	3.0307e+00	5.1099e-01
5304.75	1.5854e+00	5.1165e-01
5305.52	2.5844e+00	5.1117e-01
5306.30	3.8941e+00	5.0733e-01
5307.07	2.9683e+00	5.0202e-01
5307.85	1.7042e+00	5.0559e-01
5308.62	3.0582e+00	5.0951e-01
5309.40	2.2343e+00	5.1203e-01
5310.17	7.3071e-01	5.0983e-01
5310.95	3.8838e+00	5.1098e-01
5311.72	4.2163e+00	5.1076e-01
5312.50	5.0049e+00	5.0914e-01
5313.27	2.0716e+00	5.0758e-01
5314.05	2.1969e+00	5.0777e-01
5314.82	1.1910e+00	5.0645e-01
5315.60	4.0707e+00	5.0444e-01
5316.37	2.0831e+00	4.9774e-01
5317.15	1.6412e+00	5.0038e-01
5317.92	2.5233e+00	5.0881e-01
5318.70	1.2801e+00	5.0905e-01
5319.47	3.0615e+00	5.2474e-01
5320.25	5.4963e+00	5.2381e-01
5321.02	2.6493e+00	5.0645e-01
5321.80	2.3995e+00	5.0392e-01
5322.57	4.2912e+00	5.0446e-01
5323.35	1.3792e+00	4.9670e-01
5324.12	5.4742e-01	4.8619e-01
5324.90	2.4847e+00	4.9516e-01
5325.67	7.5023e-01	5.0358e-01
5326.45	3.1491e+00	5.0316e-01
5327.22	2.3781e+00	4.8820e-01
5328.00	3.3740e+00	4.6828e-01
5328.77	2.2293e+00	4.7762e-01
5329.55	2.5672e+00	4.9602e-01
5330.32	2.5580e+00	5.0580e-01
5331.10	3.6543e+00	5.0817e-01
5331.87	2.2257e+00	5.0522e-01
5332.65	2.8192e+00	4.9824e-01
5333.42	2.4799e+00	5.0289e-01
5334.19	2.9528e+00	5.0748e-01
5334.97	2.2494e+00	5.0802e-01
5335.74	2.3459e+00	5.0943e-01
5336.52	2.1443e+00	5.0786e-01
5337.29	1.5042e+00	5.0411e-01
5338.07	3.4810e+00	5.0763e-01
5338.84	3.8190e+00	5.0359e-01
5339.62	3.0000e+00	4.9257e-01
5340.39	3.0704e+00	4.8702e-01
5341.17	2.1694e+00	4.9427e-01
5341.94	2.1036e+00	5.0463e-01
5342.72	3.4739e+00	5.0419e-01
5343.49	2.4628e+00	5.0520e-01
5344.27	1.9841e+00	5.0777e-01
5345.04	3.2676e+00	5.0372e-01
5345.82	1.4081e+00	4.9939e-01
5346.59	3.6088e+00	5.0299e-01
5347.37	3.1828e+00	5.0564e-01
5348.14	4.2306e+00	5.0182e-01
5348.92	2.4405e+00	4.9700e-01
5349.69	2.4116e+00	4.9744e-01
5350.47	2.9085e+00	5.0585e-01
5351.24	2.8530e+00	5.0933e-01
5352.02	3.9993e+00	5.0776e-01
5352.79	3.0398e+00	5.0619e-01
5353.57	1.6917e+00	5.0595e-01
5354.34	3.6846e+00	5.0817e-01
5355.12	2.1041e+00	5.1102e-01
5355.89	2.8025e+00	5.1093e-01
5356.67	8.7696e-01	5.1225e-01
5357.44	2.1767e+00	5.1154e-01
5358.22	3.9949e+00	5.1203e-01
5358.99	4.0095e+00	5.1113e-01
5359.77	1.6165e+00	5.1033e-01
5360.54	1.7912e+00	5.1196e-01
5361.32	1.4339e+00	5.0649e-01
5362.09	3.7083e+00	5.0220e-01
5362.87	4.5669e+00	5.0241e-01
5363.64	3.5757e-01	5.0727e-01
5364.42	1.0519e+00	5.0037e-01
5365.19	9.8673e-01	4.9844e-01
5365.97	2.7960e+00	5.0689e-01
5366.74	4.4307e+00	5.0259e-01
5367.52	2.7886e+00	4.9763e-01
5368.29	4.7964e+00	5.0415e-01
5369.07	2.9645e+00	5.0061e-01
5369.84	3.2458e+00	4.9072e-01
5370.62	5.4425e-01	4.8850e-01
5371.39	3.2796e+00	4.8347e-01
5372.17	3.4572e+00	4.9860e-01
