# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vjh
# CHANNEL = B+R
# EXPNUM = 23_293_049_003
# MJD-OBS = 60237.566001
# DATE-OBS = 2023-10-20T13:35:04
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:02:39.17
# DEC = 25:14:00.71
# wl fl err
# [A] [erg/s/cm2/A]
7132.480000 4.755972e-17 2.736726e-18
7135.480000 4.806726e-17 2.685185e-18
7138.480000 4.903179e-17 2.656075e-18
7141.480000 4.902486e-17 2.632089e-18
7144.480000 4.758560e-17 2.621600e-18
7147.480000 4.611113e-17 2.601358e-18
7150.480000 4.609665e-17 2.565816e-18
7153.480000 4.756334e-17 2.534563e-18
7156.480000 5.151101e-17 2.540718e-18
7159.480000 5.161697e-17 2.551534e-18
7162.480000 4.934012e-17 2.558861e-18
7165.480000 4.853599e-17 2.567142e-18
7168.480000 4.852968e-17 2.578219e-18
7171.480000 5.061244e-17 2.598006e-18
7174.480000 4.863286e-17 2.598454e-18
7177.480000 4.752022e-17 2.622519e-18
7180.480000 5.121371e-17 2.684545e-18
7183.480000 5.287966e-17 2.716337e-18
7186.480000 5.003834e-17 2.733760e-18
7189.480000 4.977251e-17 2.770150e-18
7192.480000 5.370000e-17 2.838329e-18
7195.480000 5.258810e-17 2.937859e-18
7198.480000 5.202194e-17 2.994582e-18
7201.480000 4.880018e-17 3.976906e-18
7204.480000 4.538771e-17 3.402298e-18
7207.480000 4.795205e-17 3.092936e-18
7210.480000 4.938001e-17 3.177588e-18
7213.480000 5.076441e-17 3.277685e-18
7216.480000 5.073049e-17 3.367366e-18
7219.480000 5.192280e-17 3.461455e-18
7222.480000 4.891337e-17 3.453412e-18
7225.480000 4.882773e-17 3.401732e-18
7228.480000 5.358414e-17 3.368449e-18
7231.480000 4.823431e-17 3.315710e-18
7234.480000 5.231922e-17 3.448345e-18
7237.480000 5.746261e-17 3.790433e-18
7240.480000 4.830306e-17 4.097671e-18
7243.480000 4.298051e-17 4.183160e-18
7246.480000 4.112850e-17 4.075764e-18
7249.480000 4.569852e-17 3.565643e-18
7252.480000 4.817150e-17 3.216003e-18
7255.480000 5.055332e-17 3.016297e-18
7258.480000 5.032611e-17 2.876319e-18
7261.480000 4.620589e-17 2.751923e-18
7264.480000 4.536114e-17 2.687281e-18
7267.480000 4.947207e-17 2.720338e-18
7270.480000 5.188368e-17 2.890312e-18
7273.480000 4.768067e-17 3.147367e-18
7276.480000 4.389526e-17 3.367978e-18
7279.480000 4.266653e-17 3.344880e-18
7282.480000 4.292237e-17 3.139220e-18
7285.480000 4.540262e-17 2.992453e-18
7288.480000 4.914533e-17 2.887283e-18
7291.480000 4.852173e-17 2.836860e-18
7294.480000 4.655190e-17 2.898501e-18
7297.480000 4.577883e-17 2.911110e-18
7300.480000 4.359042e-17 2.843145e-18
7303.480000 4.702937e-17 2.868413e-18
7306.480000 4.937491e-17 2.895726e-18
7309.480000 5.278465e-17 2.966661e-18
7312.480000 5.828402e-17 3.237260e-18
7315.480000 5.756060e-17 3.528076e-18
7318.480000 5.296312e-17 3.534414e-18
7321.480000 4.945454e-17 3.302402e-18
7324.480000 5.045816e-17 3.206651e-18
7327.480000 5.132550e-17 3.365310e-18
7330.480000 4.619834e-17 3.473665e-18
7333.480000 4.442383e-17 3.493016e-18
7336.480000 5.110146e-17 3.749966e-18
7339.480000 5.680273e-17 4.239516e-18
7342.480000 5.279577e-17 4.468400e-18
7345.480000 4.750227e-17 4.170443e-18
7348.480000 4.466802e-17 3.694241e-18
7351.480000 4.649359e-17 3.477045e-18
7354.480000 4.654696e-17 3.438391e-18
7357.480000 5.247348e-17 3.551466e-18
7360.480000 5.139483e-17 3.555546e-18
7363.480000 4.883758e-17 3.447489e-18
7366.480000 5.420759e-17 3.535181e-18
7369.480000 5.524800e-17 3.718974e-18
7372.480000 5.148508e-17 3.587991e-18
7375.480000 4.961825e-17 3.171896e-18
7378.480000 5.030853e-17 2.863337e-18
7381.480000 4.651984e-17 2.714534e-18
7384.480000 4.543144e-17 2.646466e-18
7387.480000 4.543071e-17 2.662140e-18
7390.480000 4.458032e-17 2.717652e-18
7393.480000 4.325842e-17 2.744783e-18
7396.480000 4.355261e-17 2.748282e-18
7399.480000 4.274962e-17 2.793898e-18
7402.480000 4.248481e-17 2.841822e-18
7405.480000 4.133572e-17 2.737597e-18
7408.480000 3.899906e-17 2.542190e-18
7411.480000 3.876190e-17 2.425890e-18
7414.480000 4.121296e-17 2.410026e-18
7417.480000 4.115526e-17 2.410313e-18
7420.480000 3.895785e-17 2.418287e-18
7423.480000 3.936808e-17 2.459449e-18
7426.480000 3.827567e-17 2.519390e-18
7429.480000 3.587899e-17 2.592158e-18
7432.480000 3.531484e-17 2.657044e-18
7435.480000 3.740186e-17 2.769794e-18
7438.480000 3.837441e-17 2.868301e-18
7441.480000 3.379596e-17 2.817531e-18
7444.480000 3.231385e-17 2.733777e-18
7447.480000 3.268033e-17 2.716610e-18
7450.480000 3.444755e-17 2.766625e-18
7453.480000 3.583707e-17 2.820003e-18
7456.480000 3.446945e-17 2.895540e-18
7459.480000 3.302357e-17 3.003726e-18
7462.480000 3.364608e-17 3.129323e-18
7465.480000 3.443512e-17 3.261585e-18
7468.480000 3.193552e-17 3.410794e-18
7471.480000 3.397900e-17 4.018751e-18
7474.480000 3.202037e-17 3.761115e-18
7477.480000 2.723301e-17 4.304236e-18
7480.480000 2.765471e-17 3.679184e-18
7483.480000 2.569269e-17 3.831271e-18
7486.480000 2.660441e-17 3.123891e-18
7489.480000 2.624567e-17 2.927858e-18
7492.480000 2.766510e-17 2.816330e-18
7495.480000 3.107826e-17 2.757879e-18
7498.480000 3.129435e-17 2.681492e-18
7501.480000 2.915838e-17 2.580751e-18
7504.480000 2.625909e-17 2.507798e-18
7507.480000 2.263770e-17 2.421711e-18
7510.480000 2.432158e-17 2.390174e-18
7513.480000 2.191090e-17 2.428197e-18
7516.480000 1.947729e-17 2.451247e-18
7519.480000 2.135060e-17 2.577739e-18
7522.480000 2.747901e-17 2.783682e-18
7525.480000 2.871653e-17 2.822323e-18
7528.480000 2.301960e-17 2.686765e-18
7531.480000 2.146487e-17 2.500129e-18
7534.480000 2.485333e-17 2.399193e-18
7537.480000 2.447196e-17 2.342034e-18
7540.480000 2.228235e-17 2.307237e-18
7543.480000 2.143764e-17 2.294854e-18
7546.480000 2.237126e-17 2.306184e-18
7549.480000 2.338359e-17 2.336128e-18
7552.480000 2.547066e-17 2.402903e-18
7555.480000 2.785321e-17 2.460562e-18
7558.480000 2.128018e-17 2.467462e-18
7561.480000 1.830252e-17 2.632170e-18
7564.480000 2.277002e-17 2.679674e-18
7567.480000 2.580938e-17 2.899433e-18
7570.480000 2.427400e-17 3.050417e-18
7573.480000 3.393977e-17 3.184494e-18
7576.480000 3.568080e-17 3.326700e-18
7579.480000 3.027585e-17 3.913142e-18
7582.480000 2.839922e-17 4.333154e-18
7585.480000 2.709784e-17 3.115131e-18
7588.480000 2.851454e-17 3.314871e-18
7591.480000 2.936181e-17 3.570381e-18
7594.480000 2.674667e-17 4.176171e-18
7597.480000 2.686890e-17 5.084815e-18
7600.480000 2.792079e-17 6.020408e-18
7603.480000 3.472602e-17 6.140633e-18
7606.480000 3.733236e-17 5.933974e-18
7609.480000 2.827569e-17 5.186994e-18
7612.480000 1.898959e-17 4.476764e-18
7615.480000 3.115581e-17 3.984444e-18
7618.480000 3.165458e-17 3.849938e-18
7621.480000 3.153586e-17 3.715163e-18
7624.480000 3.456541e-17 3.869651e-18
7627.480000 3.640438e-17 4.050182e-18
7630.480000 3.547462e-17 4.053402e-18
7633.480000 2.505541e-17 3.749644e-18
7636.480000 2.954673e-17 3.470662e-18
7639.480000 3.060618e-17 3.273075e-18
7642.480000 2.722233e-17 3.109078e-18
7645.480000 2.578271e-17 2.969257e-18
7648.480000 2.339429e-17 2.830136e-18
7651.480000 2.598402e-17 2.749350e-18
7654.480000 2.781443e-17 2.699886e-18
7657.480000 2.820160e-17 2.644107e-18
7660.480000 3.198625e-17 2.643546e-18
7663.480000 3.296260e-17 2.627266e-18
7666.480000 3.162953e-17 2.537633e-18
7669.480000 2.707825e-17 2.431017e-18
7672.480000 2.565079e-17 2.382930e-18
7675.480000 2.912144e-17 2.417410e-18
7678.480000 3.353291e-17 2.484675e-18
7681.480000 3.484290e-17 2.540930e-18
7684.480000 3.406305e-17 2.615210e-18
7687.480000 3.094907e-17 2.655248e-18
7690.480000 3.124457e-17 2.713273e-18
7693.480000 3.194184e-17 2.753514e-18
7696.480000 3.701590e-17 2.855269e-18
7699.480000 3.433482e-17 2.923886e-18
7702.480000 3.235443e-17 2.954715e-18
7705.480000 2.949719e-17 3.077296e-18
7708.480000 2.960957e-17 3.542340e-18
7711.480000 4.314373e-17 4.383630e-18
7714.480000 5.068833e-17 5.019446e-18
7717.480000 4.359845e-17 5.052960e-18
7720.480000 3.843050e-17 4.648636e-18
7723.480000 3.547446e-17 4.172272e-18
7726.480000 3.388540e-17 3.871689e-18
7729.480000 4.223301e-17 3.679713e-18
7732.480000 3.827748e-17 3.400329e-18
7735.480000 3.838794e-17 3.252586e-18
7738.480000 4.199933e-17 3.185594e-18
7741.480000 4.207594e-17 3.169886e-18
7744.480000 3.764362e-17 3.211386e-18
7747.480000 4.399766e-17 3.657352e-18
7750.480000 5.020896e-17 4.164465e-18
7753.480000 4.896366e-17 4.129826e-18
7756.480000 4.296558e-17 3.635427e-18
7759.480000 4.642925e-17 3.352977e-18
7762.480000 4.268936e-17 3.167425e-18
7765.480000 4.156057e-17 2.913576e-18
7768.480000 4.516899e-17 2.789600e-18
7771.480000 4.993995e-17 2.829199e-18
7774.480000 5.028575e-17 2.897071e-18
7777.480000 4.517609e-17 2.881754e-18
7780.480000 4.309973e-17 2.856915e-18
7783.480000 4.211408e-17 2.815137e-18
7786.480000 4.755636e-17 2.819589e-18
7789.480000 5.129881e-17 3.011553e-18
7792.480000 5.220999e-17 3.350750e-18
7795.480000 5.188254e-17 3.461817e-18
7798.480000 4.770342e-17 3.180604e-18
7801.480000 4.337246e-17 2.857383e-18
7804.480000 4.419863e-17 2.883575e-18
7807.480000 4.953882e-17 3.117006e-18
7810.480000 4.774329e-17 3.187736e-18
7813.480000 4.341655e-17 3.147117e-18
7816.480000 4.324338e-17 3.351372e-18
7819.480000 5.139805e-17 3.921509e-18
7822.480000 6.090454e-17 4.264437e-18
7825.480000 5.370835e-17 3.913513e-18
7828.480000 4.323499e-17 3.370329e-18
7831.480000 4.606123e-17 3.231395e-18
7834.480000 4.865753e-17 3.329879e-18
7837.480000 5.034702e-17 3.549822e-18
7840.480000 4.937700e-17 3.861368e-18
7843.480000 5.082744e-17 4.051902e-18
7846.480000 4.314991e-17 4.110081e-18
7849.480000 4.528851e-17 4.532755e-18
7852.480000 4.712084e-17 5.101078e-18
7855.480000 4.887463e-17 5.149760e-18
7858.480000 5.748656e-17 4.734247e-18
7861.480000 5.066841e-17 4.256991e-18
7864.480000 5.015940e-17 3.925313e-18
7867.480000 4.775462e-17 3.757444e-18
7870.480000 5.247177e-17 3.872998e-18
7873.480000 5.159638e-17 3.769873e-18
7876.480000 4.439302e-17 3.587699e-18
7879.480000 4.583016e-17 3.566693e-18
7882.480000 5.367785e-17 3.578369e-18
7885.480000 5.395027e-17 3.551143e-18
7888.480000 5.117530e-17 3.461581e-18
7891.480000 4.921108e-17 3.476332e-18
7894.480000 4.794345e-17 3.233630e-18
7897.480000 4.591968e-17 2.888030e-18
7900.480000 4.438853e-17 2.715041e-18
7903.480000 3.999852e-17 2.669728e-18
7906.480000 3.594361e-17 2.772175e-18
7909.480000 3.878247e-17 3.173436e-18
7912.480000 4.836503e-17 3.703952e-18
7915.480000 4.967199e-17 3.894948e-18
7918.480000 4.547062e-17 3.712166e-18
7921.480000 4.597580e-17 3.481213e-18
7924.480000 4.546404e-17 3.245376e-18
7927.480000 4.275289e-17 3.106742e-18
7930.480000 4.203251e-17 3.174800e-18
7933.480000 3.872730e-17 3.155844e-18
7936.480000 3.809616e-17 2.983494e-18
7939.480000 4.212540e-17 2.893832e-18
7942.480000 4.421122e-17 2.962006e-18
7945.480000 4.191134e-17 3.100934e-18
7948.480000 4.473383e-17 3.306917e-18
7951.480000 4.606805e-17 3.352451e-18
7954.480000 3.846551e-17 3.205320e-18
7957.480000 3.598960e-17 3.254994e-18
7960.480000 3.714664e-17 3.697495e-18
7963.480000 4.325174e-17 4.398008e-18
7966.480000 5.082354e-17 4.669987e-18
7969.480000 3.842077e-17 4.233099e-18
7972.480000 3.306314e-17 3.842882e-18
7975.480000 3.488722e-17 3.898251e-18
7978.480000 4.393671e-17 4.124372e-18
7981.480000 3.635176e-17 4.026192e-18
7984.480000 3.875578e-17 3.728726e-18
7987.480000 3.552848e-17 3.570328e-18
7990.480000 4.018324e-17 3.944164e-18
7993.480000 4.224520e-17 4.353698e-18
7996.480000 3.636224e-17 4.192066e-18
7999.480000 2.706441e-17 3.496867e-18
8002.480000 2.385706e-17 2.971001e-18
8005.480000 2.406331e-17 2.794881e-18
8008.480000 2.372922e-17 2.741854e-18
8011.480000 2.628061e-17 2.850417e-18
8014.480000 3.055599e-17 3.001447e-18
8017.480000 3.025566e-17 3.003734e-18
8020.480000 3.567866e-17 3.017299e-18
8023.480000 4.613979e-17 3.244527e-18
8026.480000 5.061474e-17 3.439256e-18
8029.480000 4.059203e-17 3.257399e-18
8032.480000 2.857711e-17 2.820735e-18
8035.480000 2.781166e-17 2.555175e-18
8038.480000 2.813181e-17 2.469890e-18
8041.480000 2.489061e-17 2.413799e-18
8044.480000 2.267026e-17 2.421880e-18
8047.480000 2.493318e-17 2.534409e-18
8050.480000 2.353927e-17 2.647053e-18
8053.480000 2.128355e-17 2.693556e-18
8056.480000 2.181623e-17 2.728805e-18
8059.480000 2.743836e-17 2.927825e-18
8062.480000 2.839527e-17 3.086968e-18
8065.480000 2.188827e-17 2.975254e-18
8068.480000 1.874791e-17 2.771773e-18
8071.480000 1.704522e-17 2.688516e-18
8074.480000 2.000627e-17 2.761659e-18
8077.480000 2.716132e-17 2.889851e-18
8080.480000 2.049949e-17 2.882141e-18
8083.480000 2.398283e-17 3.017652e-18
8086.480000 2.358443e-17 3.063077e-18
8089.480000 2.349257e-17 3.152665e-18
8092.480000 2.661892e-17 3.319730e-18
8095.480000 2.183317e-17 3.387439e-18
8098.480000 2.330131e-17 3.519333e-18
8101.480000 2.862724e-17 3.661879e-18
8104.480000 2.688751e-17 3.621232e-18
8107.480000 1.649796e-17 3.299955e-18
8110.480000 2.163357e-17 3.143981e-18
8113.480000 2.157359e-17 3.036622e-18
8116.480000 2.015271e-17 2.925290e-18
8119.480000 1.644469e-17 2.812011e-18
8122.480000 1.899323e-17 2.808354e-18
8125.480000 1.407434e-17 2.694775e-18
8128.480000 1.700278e-17 2.767283e-18
8131.480000 1.835774e-17 2.957142e-18
8134.480000 1.723887e-17 3.359116e-18
8137.480000 1.612114e-17 3.300435e-18
8140.480000 2.050068e-17 3.250603e-18
8143.480000 2.173038e-17 2.608335e-18
8146.480000 1.932255e-17 2.542222e-18
8149.480000 1.573413e-17 2.471692e-18
8152.480000 1.501224e-17 2.409916e-18
8155.480000 1.579667e-17 2.355291e-18
8158.480000 1.854445e-17 2.359046e-18
8161.480000 1.609915e-17 2.327911e-18
8164.480000 1.538112e-17 2.310284e-18
8167.480000 1.878823e-17 2.338804e-18
8170.480000 1.857848e-17 2.339415e-18
8173.480000 1.816217e-17 2.340528e-18
8176.480000 1.606344e-17 2.348032e-18
8179.480000 1.447997e-17 2.377661e-18
8182.480000 1.302733e-17 2.399295e-18
8185.480000 1.292648e-17 2.453018e-18
8188.480000 1.271994e-17 2.506480e-18
8191.480000 1.234593e-17 2.570695e-18
8194.480000 1.121282e-17 2.611470e-18
8197.480000 1.122987e-17 2.884664e-18
8200.480000 1.574925e-17 2.739166e-18
8203.480000 1.542070e-17 2.766918e-18
8206.480000 1.175253e-17 2.763278e-18
8209.480000 1.359116e-17 2.854859e-18
8212.480000 1.182780e-17 2.896923e-18
8215.480000 9.364182e-18 2.934739e-18
8218.480000 1.038803e-17 3.045484e-18
8221.480000 1.070860e-17 3.143127e-18
8224.480000 1.158779e-17 3.237434e-18
8227.480000 1.103736e-17 3.214560e-18
8230.480000 1.002144e-17 3.117264e-18
8233.480000 1.078405e-17 3.056440e-18
8236.480000 9.757212e-18 2.965137e-18
8239.480000 1.094847e-17 2.921377e-18
8242.480000 1.124025e-17 2.875964e-18
8245.480000 6.364610e-18 2.821421e-18
8248.480000 8.901245e-18 2.795521e-18
8251.480000 1.186828e-17 2.748563e-18
8254.480000 1.318869e-17 2.665863e-18
8257.480000 8.966767e-18 2.566202e-18
8260.480000 6.940796e-18 2.494819e-18
8263.480000 6.136183e-18 2.443057e-18
8266.480000 5.542814e-18 2.416407e-18
8269.480000 3.282892e-18 2.391823e-18
8272.480000 2.744397e-18 2.454299e-18
8275.480000 4.705628e-18 2.721426e-18
8278.480000 1.082986e-17 3.171482e-18
8281.480000 1.432564e-17 3.513470e-18
8284.480000 1.433687e-17 3.642604e-18
8287.480000 1.908002e-17 3.716731e-18
8290.480000 1.335217e-17 3.610731e-18
8293.480000 4.620653e-18 3.450213e-18
8296.480000 1.406455e-17 3.643498e-18
8299.480000 1.980474e-17 3.777122e-18
8302.480000 1.596614e-17 3.448326e-18
8305.480000 1.365894e-17 3.026843e-18
8308.480000 1.773977e-17 2.965953e-18
8311.480000 1.787345e-17 3.026410e-18
8314.480000 1.244198e-17 2.881153e-18
8317.480000 8.813993e-18 2.706445e-18
8320.480000 1.193209e-17 2.686189e-18
8323.480000 1.056668e-17 2.673329e-18
8326.480000 1.476940e-17 2.763786e-18
8329.480000 7.005114e-18 2.739822e-18
8332.480000 4.213725e-18 2.856574e-18
8335.480000 4.072392e-18 3.132048e-18
8338.480000 2.877720e-19 3.794537e-18
8341.480000 1.407437e-17 5.190231e-18
8344.480000 3.774728e-17 6.454939e-18
8347.480000 2.371008e-17 6.313919e-18
8350.480000 9.177674e-18 5.433210e-18
8353.480000 2.483816e-17 5.019636e-18
8356.480000 1.628412e-17 4.402546e-18
8359.480000 1.099446e-17 3.738589e-18
8362.480000 2.018171e-17 3.688065e-18
8365.480000 1.976388e-17 3.666150e-18
8368.480000 1.069090e-17 3.354158e-18
8371.480000 8.433340e-18 3.027922e-18
8374.480000 1.078781e-17 2.892427e-18
8377.480000 1.552376e-17 3.020762e-18
8380.480000 2.438805e-17 3.382647e-18
8383.480000 2.270223e-17 3.565130e-18
8386.480000 1.722942e-17 3.314826e-18
8389.480000 1.710143e-17 3.247478e-18
8392.480000 1.822970e-17 3.659016e-18
8395.480000 2.699500e-17 3.846984e-18
8398.480000 3.431888e-17 4.277351e-18
8401.480000 2.133944e-17 4.270521e-18
8404.480000 9.062253e-18 3.536076e-18
8407.480000 1.204919e-17 2.863165e-18
8410.480000 2.272568e-17 2.832658e-18
8413.480000 2.943480e-17 3.150591e-18
8416.480000 2.321174e-17 3.277622e-18
8419.480000 1.339837e-17 3.047671e-18
8422.480000 1.413815e-17 2.960507e-18
8425.480000 2.300653e-17 3.501925e-18
8428.480000 3.937298e-17 4.377162e-18
8431.480000 4.002148e-17 4.611458e-18
8434.480000 2.152331e-17 3.920728e-18
8437.480000 1.626728e-17 3.109281e-18
8440.480000 1.956013e-17 2.807989e-18
8443.480000 2.410072e-17 2.829409e-18
8446.480000 2.972675e-17 3.077114e-18
8449.480000 3.909635e-17 3.555894e-18
8452.480000 3.427631e-17 3.842342e-18
8455.480000 2.718206e-17 3.745098e-18
8458.480000 2.119904e-17 3.624864e-18
8461.480000 2.635362e-17 4.208257e-18
8464.480000 4.350064e-17 5.137844e-18
8467.480000 2.926453e-17 5.132890e-18
8470.480000 1.162607e-17 4.275190e-18
8473.480000 2.210226e-17 3.689306e-18
8476.480000 2.050433e-17 3.564193e-18
8479.480000 2.782650e-17 3.605600e-18
8482.480000 2.771428e-17 3.499479e-18
8485.480000 3.152116e-17 3.532675e-18
8488.480000 2.992939e-17 3.534733e-18
8491.480000 2.974186e-17 3.814823e-18
8494.480000 3.814006e-17 4.225978e-18
8497.480000 3.886163e-17 3.792630e-18
8500.480000 3.559839e-17 3.678304e-18
8503.480000 3.914255e-17 3.946025e-18
8506.480000 3.971902e-17 3.992664e-18
8509.480000 2.821442e-17 3.506198e-18
8512.480000 3.533685e-17 3.033685e-18
8515.480000 3.961302e-17 2.827296e-18
8518.480000 3.733702e-17 2.745138e-18
8521.480000 3.438453e-17 2.682617e-18
8524.480000 3.450624e-17 2.639528e-18
8527.480000 3.526826e-17 2.610448e-18
8530.480000 3.496876e-17 2.602164e-18
8533.480000 3.559242e-17 2.626788e-18
8536.480000 3.859766e-17 2.735128e-18
8539.480000 3.808718e-17 2.823754e-18
8542.480000 3.568853e-17 2.835165e-18
8545.480000 4.023702e-17 2.952878e-18
8548.480000 4.494581e-17 3.100347e-18
8551.480000 4.092312e-17 3.033421e-18
8554.480000 4.132523e-17 2.863679e-18
8557.480000 4.654516e-17 2.808461e-18
8560.480000 4.261334e-17 2.759485e-18
8563.480000 3.680165e-17 2.740346e-18
8566.480000 3.977190e-17 2.837609e-18
8569.480000 4.046760e-17 2.910044e-18
8572.480000 4.096254e-17 2.981892e-18
8575.480000 3.849271e-17 3.092363e-18
8578.480000 4.217875e-17 3.235627e-18
8581.480000 4.933119e-17 3.381024e-18
8584.480000 4.541765e-17 3.439199e-18
8587.480000 3.765839e-17 3.554975e-18
8590.480000 3.399231e-17 3.614762e-18
8593.480000 4.076129e-17 3.634646e-18
8596.480000 3.698949e-17 3.713377e-18
8599.480000 3.379207e-17 3.773197e-18
8602.480000 3.577498e-17 3.737416e-18
8605.480000 3.481398e-17 3.683021e-18
8608.480000 3.527532e-17 3.660204e-18
8611.480000 4.423064e-17 3.824911e-18
8614.480000 4.119333e-17 3.971835e-18
8617.480000 4.142633e-17 4.220521e-18
8620.480000 3.513998e-17 4.463249e-18
8623.480000 3.425189e-17 4.696996e-18
8626.480000 3.968184e-17 4.867652e-18
8629.480000 4.626248e-17 4.940531e-18
8632.480000 4.409164e-17 4.788113e-18
8635.480000 3.959225e-17 4.492798e-18
8638.480000 3.158246e-17 4.056195e-18
8641.480000 3.222545e-17 3.671425e-18
8644.480000 3.621450e-17 3.470534e-18
8647.480000 3.839107e-17 3.581063e-18
8650.480000 4.100917e-17 3.897035e-18
8653.480000 3.669400e-17 4.106022e-18
8656.480000 3.529916e-17 4.213941e-18
8659.480000 3.969310e-17 4.235591e-18
8662.480000 4.302000e-17 4.223101e-18
8665.480000 4.930657e-17 4.235611e-18
8668.480000 5.050936e-17 4.167569e-18
8671.480000 4.077790e-17 3.972147e-18
8674.480000 3.477180e-17 3.746546e-18
8677.480000 4.132154e-17 3.579692e-18
8680.480000 4.227875e-17 3.597443e-18
8683.480000 3.594301e-17 3.555431e-18
8686.480000 3.712137e-17 3.997586e-18
8689.480000 3.825602e-17 3.438681e-18
8692.480000 4.046395e-17 3.699226e-18
8695.480000 4.391826e-17 3.387835e-18
8698.480000 3.776593e-17 3.330674e-18
8701.480000 3.477583e-17 4.103762e-18
8704.480000 3.751365e-17 3.855211e-18
8707.480000 3.948889e-17 3.322194e-18
8710.480000 3.656812e-17 3.280860e-18
8713.480000 3.812207e-17 3.341472e-18
8716.480000 4.058208e-17 3.398988e-18
8719.480000 4.036746e-17 3.444899e-18
8722.480000 3.789602e-17 3.492314e-18
8725.480000 3.290733e-17 3.522799e-18
8728.480000 3.273112e-17 3.561955e-18
8731.480000 3.232024e-17 3.505660e-18
8734.480000 3.000364e-17 3.419726e-18
8737.480000 3.039368e-17 3.416648e-18
8740.480000 3.129474e-17 3.457771e-18
8743.480000 3.137452e-17 3.372475e-18
8746.480000 3.143961e-17 3.269925e-18
8749.480000 2.543993e-17 3.165156e-18
8752.480000 2.455519e-17 3.191484e-18
8755.480000 2.954360e-17 3.558469e-18
8758.480000 3.930242e-17 4.298073e-18
8761.480000 3.351192e-17 4.912327e-18
8764.480000 3.309920e-17 5.155312e-18
8767.480000 3.675112e-17 5.159943e-18
8770.480000 2.868272e-17 4.823253e-18
8773.480000 3.402177e-17 4.448731e-18
8776.480000 4.789827e-17 4.639873e-18
8779.480000 3.788247e-17 4.696083e-18
8782.480000 1.948101e-17 4.038733e-18
8785.480000 2.209504e-17 3.351821e-18
8788.480000 3.180179e-17 3.265224e-18
8791.480000 3.274890e-17 3.357236e-18
8794.480000 2.779963e-17 3.178629e-18
8797.480000 2.931126e-17 2.873289e-18
8800.480000 3.257273e-17 2.725285e-18
8803.480000 3.163367e-17 2.717115e-18
8806.480000 3.154660e-17 2.780935e-18
8809.480000 3.276642e-17 2.878451e-18
8812.480000 2.819079e-17 2.882457e-18
8815.480000 2.550237e-17 2.919079e-18
8818.480000 2.136124e-17 3.194817e-18
8821.480000 2.397790e-17 4.222544e-18
8824.480000 4.880441e-17 5.985236e-18
8827.480000 4.370639e-17 6.930157e-18
8830.480000 1.531749e-17 6.374513e-18
8833.480000 3.156650e-17 5.666617e-18
8836.480000 4.123577e-17 5.513978e-18
8839.480000 2.413865e-17 4.959389e-18
8842.480000 2.525793e-17 4.185411e-18
8845.480000 2.979141e-17 4.003367e-18
8848.480000 3.685334e-17 4.318673e-18
8851.480000 3.125369e-17 4.457681e-18
8854.480000 2.247396e-17 4.159855e-18
8857.480000 2.345402e-17 3.909832e-18
8860.480000 2.523644e-17 3.869337e-18
8863.480000 3.807977e-17 4.264559e-18
8866.480000 4.512082e-17 4.885612e-18
8869.480000 3.869361e-17 4.784796e-18
8872.480000 2.703827e-17 4.080678e-18
8875.480000 2.166057e-17 3.444667e-18
8878.480000 2.363643e-17 3.441685e-18
8881.480000 3.955790e-17 4.183096e-18
8884.480000 4.420684e-17 5.296246e-18
8887.480000 2.163613e-17 5.675528e-18
8890.480000 6.342332e-18 4.808956e-18
8893.480000 1.590660e-17 3.648159e-18
8896.480000 2.238756e-17 3.241286e-18
8899.480000 2.987107e-17 3.514191e-18
8902.480000 2.923066e-17 3.962301e-18
8905.480000 1.396063e-17 3.961688e-18
8908.480000 7.807831e-18 3.487418e-18
8911.480000 1.430565e-17 3.240703e-18
8914.480000 2.439224e-17 3.831807e-18
8917.480000 3.903840e-17 4.976013e-18
8920.480000 2.850645e-17 5.514052e-18
8923.480000 9.869416e-18 4.874708e-18
8926.480000 1.802670e-17 3.781436e-18
8929.480000 2.577301e-17 3.155359e-18
8932.480000 2.457902e-17 3.007598e-18
8935.480000 2.443818e-17 3.080202e-18
8938.480000 2.875311e-17 3.469510e-18
8941.480000 2.711993e-17 4.058882e-18
8944.480000 1.942619e-17 4.222002e-18
8947.480000 1.533046e-17 3.921868e-18
8950.480000 1.603781e-17 3.773310e-18
8953.480000 2.613220e-17 4.473418e-18
8956.480000 3.772042e-17 5.780353e-18
8959.480000 3.064627e-17 6.177437e-18
8962.480000 8.874613e-18 5.211246e-18
8965.480000 1.292523e-17 4.049695e-18
8968.480000 1.748956e-17 3.708857e-18
8971.480000 1.857678e-17 3.744235e-18
8974.480000 1.540740e-17 3.757896e-18
8977.480000 1.336928e-17 3.811919e-18
8980.480000 1.185233e-17 3.935403e-18
8983.480000 1.673331e-17 4.139982e-18
8986.480000 2.590074e-17 4.606310e-18
8989.480000 2.153579e-17 4.850617e-18
8992.480000 1.233894e-17 4.569817e-18
8995.480000 1.352554e-17 4.145438e-18
8998.480000 2.523631e-17 4.735820e-18
9001.480000 3.087273e-17 5.236699e-18
9004.480000 1.903759e-17 5.098914e-18
