# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22sda
# CHANNEL = B+R
# EXPNUM = 22_239_027_003
# MJD-OBS = 59818.445104
# DATE-OBS = 2022-08-27T10:40:58
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 21:58:53.57
# DEC = -22:12:20.77
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.706775e-16 2.290279e-17
5271.860000 2.913153e-16 2.252635e-17
5274.860000 2.767378e-16 2.178406e-17
5277.860000 2.413678e-16 2.100904e-17
5280.860000 2.376541e-16 2.028068e-17
5283.860000 2.802942e-16 2.011320e-17
5286.860000 2.902879e-16 1.976372e-17
5289.860000 2.744771e-16 1.930073e-17
5292.860000 2.688188e-16 1.876362e-17
5295.860000 2.753260e-16 1.847275e-17
5298.860000 2.835262e-16 1.816280e-17
5301.860000 2.852698e-16 1.796478e-17
5304.860000 2.826144e-16 1.793510e-17
5307.860000 2.824153e-16 1.784318e-17
5310.860000 2.718482e-16 1.771310e-17
5313.860000 2.343571e-16 1.735751e-17
5316.860000 2.013671e-16 1.709004e-17
5319.860000 2.167063e-16 1.733576e-17
5322.860000 2.479041e-16 1.758347e-17
5325.860000 2.473002e-16 1.768107e-17
5328.860000 2.285286e-16 1.758044e-17
5331.860000 2.151238e-16 1.782752e-17
5334.860000 2.627771e-16 1.834536e-17
5337.860000 2.737848e-16 1.849621e-17
5340.860000 2.757702e-16 1.877017e-17
5343.860000 2.477349e-16 1.876709e-17
5346.860000 2.310552e-16 1.904854e-17
5349.860000 2.424082e-16 1.927787e-17
5352.860000 2.582067e-16 1.959461e-17
5355.860000 2.606975e-16 1.995776e-17
5358.860000 2.387820e-16 2.025888e-17
5361.860000 2.277467e-16 2.053924e-17
5364.860000 2.413373e-16 2.042751e-17
5367.860000 2.433342e-16 1.973136e-17
5370.860000 2.460053e-16 1.933810e-17
5373.860000 2.310836e-16 1.878219e-17
5376.860000 2.436028e-16 1.826293e-17
5379.860000 2.928916e-16 1.803940e-17
5382.860000 2.898865e-16 1.759301e-17
5385.860000 2.765098e-16 1.719160e-17
5388.860000 2.492450e-16 1.642949e-17
5391.860000 2.402294e-16 1.563510e-17
5394.860000 2.690799e-16 1.551558e-17
5397.860000 2.649407e-16 1.521033e-17
5400.860000 2.558261e-16 1.470968e-17
5403.860000 2.742233e-16 1.453692e-17
5406.860000 2.656413e-16 1.417689e-17
5409.860000 2.557270e-16 1.392974e-17
5412.860000 2.402433e-16 1.358911e-17
5415.860000 2.441992e-16 1.349133e-17
5418.860000 2.378327e-16 1.317666e-17
5421.860000 2.487802e-16 1.303288e-17
5424.860000 2.743446e-16 1.314673e-17
5427.860000 2.784223e-16 1.305300e-17
5430.860000 2.875745e-16 1.307851e-17
5433.860000 2.817009e-16 1.316651e-17
5436.860000 2.653999e-16 1.315084e-17
5439.860000 2.829297e-16 1.327283e-17
5442.860000 3.236781e-16 1.367364e-17
5445.860000 3.597071e-16 1.403274e-17
5448.860000 3.364666e-16 1.384085e-17
5451.860000 3.012537e-16 1.371455e-17
5454.860000 2.935095e-16 1.384725e-17
5457.860000 2.848296e-16 1.401429e-17
5460.860000 2.686285e-16 1.409255e-17
5463.860000 2.525124e-16 1.407600e-17
5466.860000 2.318529e-16 1.426883e-17
5469.860000 2.436492e-16 1.455376e-17
5472.860000 2.794890e-16 1.497036e-17
5475.860000 2.732977e-16 1.536251e-17
5478.860000 2.458725e-16 1.545505e-17
5481.860000 2.693144e-16 1.592083e-17
5484.860000 2.862888e-16 1.629223e-17
5487.860000 3.105261e-16 1.695352e-17
5490.860000 3.588181e-16 1.740741e-17
5493.860000 4.058789e-16 1.728137e-17
5496.860000 4.746200e-16 1.760386e-17
5499.860000 4.915997e-16 1.738556e-17
5502.860000 4.580204e-16 1.660870e-17
5505.860000 3.867032e-16 1.551436e-17
5508.860000 3.196671e-16 1.446172e-17
5511.860000 2.708020e-16 1.358800e-17
5514.860000 2.700781e-16 1.326962e-17
5517.860000 2.628187e-16 1.298788e-17
5520.860000 2.578272e-16 1.264031e-17
5523.860000 2.781488e-16 1.247272e-17
5526.860000 2.867103e-16 1.230169e-17
5529.860000 2.729289e-16 1.198429e-17
5532.860000 2.749783e-16 1.189563e-17
5535.860000 2.852303e-16 1.174090e-17
5538.860000 2.815896e-16 1.157947e-17
5541.860000 2.626508e-16 1.133433e-17
5544.860000 2.575147e-16 1.120297e-17
5547.860000 2.753101e-16 1.132644e-17
5550.860000 2.799650e-16 1.133777e-17
5553.860000 2.782878e-16 1.122079e-17
5556.860000 2.833563e-16 1.112365e-17
5559.860000 2.904665e-16 1.115814e-17
5562.860000 2.889780e-16 1.125466e-17
5565.860000 2.899973e-16 1.144344e-17
5568.860000 2.866506e-16 1.156277e-17
5571.860000 2.921320e-16 1.196217e-17
5574.860000 3.162988e-16 1.282216e-17
5577.860000 3.584805e-16 1.488114e-17
5580.860000 4.058887e-16 1.818221e-17
5583.860000 3.976030e-16 2.013874e-17
5586.860000 3.235806e-16 1.917161e-17
5589.860000 2.860633e-16 1.628237e-17
5592.860000 2.827718e-16 1.427224e-17
5595.860000 2.653319e-16 1.356717e-17
5598.860000 2.705128e-16 1.352770e-17
5601.860000 2.667186e-16 1.366500e-17
5604.860000 3.137287e-16 1.431972e-17
5607.860000 3.184913e-16 1.456632e-17
5610.860000 2.972595e-16 1.463629e-17
5613.860000 2.741252e-16 1.478008e-17
5616.860000 2.651888e-16 1.448419e-17
5619.860000 3.086412e-16 1.425345e-17
5622.860000 2.974099e-16 1.391465e-17
5625.860000 2.738558e-16 1.329687e-17
5628.860000 2.772761e-16 1.301879e-17
5631.860000 2.744098e-16 1.258588e-17
5634.860000 3.093668e-16 1.251941e-17
5637.860000 2.925946e-16 1.206619e-17
5640.860000 2.757367e-16 1.161283e-17
5643.860000 2.913856e-16 1.148407e-17
5646.860000 2.916164e-16 1.119398e-17
5649.860000 2.864900e-16 1.094662e-17
5652.860000 2.742518e-16 1.066672e-17
5655.860000 2.673806e-16 1.043844e-17
5658.860000 2.603633e-16 1.019789e-17
5661.860000 2.655101e-16 1.007224e-17
5664.860000 2.803182e-16 1.002193e-17
5667.860000 2.888490e-16 9.957529e-18
5670.860000 2.803467e-16 9.823535e-18
5673.860000 2.738181e-16 9.685838e-18
5676.860000 2.559568e-16 9.552475e-18
5679.860000 2.576242e-16 9.509581e-18
5682.860000 2.632278e-16 9.502059e-18
5685.860000 2.591496e-16 9.546238e-18
5688.860000 2.703510e-16 9.638931e-18
5691.860000 2.713412e-16 9.683828e-18
5694.860000 2.711821e-16 9.772425e-18
5697.860000 2.695570e-16 9.863767e-18
5700.860000 2.692033e-16 1.003137e-17
5703.860000 2.840796e-16 1.027656e-17
5706.860000 2.936755e-16 1.045953e-17
5709.860000 2.984972e-16 1.062559e-17
5712.860000 2.889380e-16 1.066754e-17
5715.860000 2.632208e-16 1.067074e-17
5718.860000 2.631204e-16 1.096328e-17
5721.860000 2.740180e-16 1.123727e-17
5724.860000 2.955261e-16 1.162436e-17
5727.860000 2.743300e-16 1.169957e-17
5730.860000 2.628385e-16 1.181253e-17
5733.860000 2.687991e-16 1.209572e-17
5736.860000 2.691941e-16 1.232105e-17
5739.860000 2.562432e-16 1.230650e-17
5742.860000 2.532352e-16 1.218399e-17
5745.860000 2.672245e-16 1.197150e-17
5748.860000 2.637417e-16 1.171252e-17
5751.860000 2.500105e-16 1.142693e-17
5754.860000 2.469710e-16 1.110220e-17
5757.860000 2.301591e-16 1.060743e-17
5760.860000 2.539753e-16 1.054100e-17
5763.860000 2.506090e-16 1.029053e-17
5766.860000 2.479634e-16 9.952119e-18
5769.860000 2.609048e-16 9.793066e-18
5772.860000 2.606938e-16 9.643620e-18
5775.860000 2.658469e-16 9.521962e-18
5778.860000 2.640833e-16 9.267194e-18
5781.860000 2.593994e-16 9.119566e-18
5784.860000 2.417486e-16 8.789668e-18
5787.860000 2.494350e-16 8.773533e-18
5790.860000 2.571726e-16 8.784765e-18
5793.860000 2.617305e-16 8.693874e-18
5796.860000 2.645228e-16 8.639230e-18
5799.860000 2.658263e-16 8.682634e-18
5802.860000 2.773875e-16 8.729842e-18
5805.860000 2.938186e-16 8.798433e-18
5808.860000 2.929503e-16 8.822951e-18
5811.860000 2.845669e-16 8.774407e-18
5814.860000 2.764892e-16 8.752400e-18
5817.860000 2.541885e-16 8.683347e-18
5820.860000 2.635480e-16 8.832243e-18
5823.860000 2.880946e-16 9.051918e-18
5826.860000 2.994086e-16 9.198510e-18
5829.860000 2.857653e-16 9.239185e-18
5832.860000 2.891863e-16 9.446200e-18
5835.860000 2.984112e-16 9.665194e-18
5838.860000 3.046680e-16 9.834203e-18
5841.860000 2.993998e-16 1.000320e-17
5844.860000 2.903442e-16 1.012936e-17
5847.860000 2.871724e-16 1.035095e-17
5850.860000 2.871204e-16 1.046374e-17
5853.860000 2.873532e-16 1.073126e-17
5856.860000 2.842642e-16 1.102199e-17
5859.860000 2.769020e-16 1.122376e-17
5862.860000 2.894881e-16 1.156267e-17
5865.860000 3.170198e-16 1.192385e-17
5868.860000 3.210395e-16 1.197014e-17
5871.860000 3.071477e-16 1.168007e-17
5874.860000 2.989341e-16 1.151497e-17
5877.860000 3.121768e-16 1.142660e-17
5880.860000 3.001813e-16 1.093427e-17
5883.860000 2.959522e-16 1.050856e-17
5886.860000 2.929651e-16 1.021656e-17
5889.860000 3.094789e-16 1.023043e-17
5892.860000 3.212038e-16 1.042548e-17
5895.860000 3.228951e-16 1.074102e-17
5898.860000 2.892129e-16 1.057271e-17
5901.860000 2.715979e-16 1.015248e-17
5904.860000 2.744589e-16 9.648760e-18
5907.860000 2.721167e-16 9.130262e-18
5910.860000 2.635768e-16 8.646239e-18
5913.860000 2.660968e-16 8.446663e-18
5916.860000 2.757486e-16 8.373588e-18
5919.860000 2.838985e-16 8.330301e-18
5922.860000 2.779044e-16 8.241800e-18
5925.860000 2.723295e-16 8.142414e-18
5928.860000 2.639767e-16 8.033554e-18
5931.860000 2.686999e-16 8.054074e-18
5934.860000 2.711412e-16 8.136014e-18
5937.860000 2.724349e-16 8.246029e-18
5940.860000 2.800706e-16 8.329396e-18
5943.860000 2.738648e-16 8.286633e-18
5946.860000 2.714672e-16 8.291272e-18
5949.860000 2.677607e-16 8.361275e-18
5952.860000 2.675067e-16 8.481572e-18
5955.860000 2.756964e-16 8.760756e-18
5958.860000 2.740206e-16 8.930439e-18
5961.860000 2.599697e-16 8.928734e-18
5964.860000 2.774395e-16 9.159199e-18
5967.860000 2.772934e-16 9.295402e-18
5970.860000 2.608558e-16 9.389650e-18
5973.860000 2.758564e-16 9.690465e-18
5976.860000 2.767869e-16 9.853601e-18
5979.860000 2.790577e-16 1.002759e-17
5982.860000 2.841832e-16 1.025978e-17
5985.860000 2.728418e-16 1.042598e-17
5988.860000 2.698820e-16 1.066137e-17
5991.860000 2.803333e-16 1.068553e-17
5994.860000 2.508182e-16 1.027165e-17
5997.860000 2.783555e-16 1.032193e-17
6000.860000 2.859836e-16 1.015760e-17
6003.860000 2.688033e-16 9.780158e-18
6006.860000 2.704451e-16 9.518791e-18
6009.860000 2.826612e-16 9.418645e-18
6012.860000 2.680393e-16 9.060575e-18
6015.860000 2.687900e-16 8.790723e-18
6018.860000 2.776334e-16 8.687843e-18
6021.860000 2.902552e-16 8.548505e-18
6024.860000 2.772553e-16 8.196886e-18
6027.860000 2.756814e-16 8.011637e-18
6030.860000 2.829488e-16 7.988580e-18
6033.860000 2.932617e-16 7.901275e-18
6036.860000 2.941596e-16 7.804949e-18
6039.860000 2.936142e-16 7.669812e-18
6042.860000 2.919135e-16 7.628671e-18
6045.860000 2.840325e-16 7.519854e-18
6048.860000 2.901488e-16 7.468326e-18
6051.860000 2.931424e-16 7.418890e-18
6054.860000 2.905944e-16 7.403161e-18
6057.860000 3.014911e-16 7.476413e-18
6060.860000 3.086202e-16 7.538228e-18
6063.860000 2.944211e-16 7.468514e-18
6066.860000 2.802705e-16 7.453291e-18
6069.860000 2.921162e-16 7.625228e-18
6072.860000 2.827129e-16 7.631225e-18
6075.860000 2.834263e-16 7.741884e-18
6078.860000 2.879085e-16 7.820670e-18
6081.860000 2.898914e-16 7.943369e-18
6084.860000 2.858096e-16 8.019445e-18
6087.860000 2.835807e-16 8.144776e-18
6090.860000 3.013669e-16 8.429216e-18
6093.860000 3.020508e-16 8.578468e-18
6096.860000 2.867907e-16 8.672299e-18
6099.860000 3.010074e-16 8.968217e-18
6102.860000 3.004904e-16 9.115650e-18
6105.860000 2.972350e-16 9.300607e-18
6108.860000 2.992968e-16 9.513707e-18
6111.860000 2.999926e-16 9.773170e-18
6114.860000 2.858860e-16 9.840652e-18
6117.860000 2.915430e-16 9.944162e-18
6120.860000 2.965703e-16 9.772202e-18
6123.860000 2.851436e-16 9.440557e-18
6126.860000 2.952214e-16 9.295827e-18
6129.860000 2.881703e-16 8.958158e-18
6132.860000 2.959011e-16 8.799407e-18
6135.860000 2.816182e-16 8.532905e-18
6138.860000 2.759848e-16 8.311373e-18
6141.860000 2.860071e-16 8.232314e-18
6144.860000 3.031315e-16 8.193839e-18
6147.860000 3.081157e-16 8.092980e-18
6150.860000 3.061193e-16 7.929962e-18
6153.860000 2.930571e-16 7.664224e-18
6156.860000 2.912786e-16 7.515607e-18
6159.860000 2.944934e-16 7.444200e-18
6162.860000 2.968769e-16 7.338747e-18
6165.860000 2.913279e-16 7.188939e-18
6168.860000 2.860162e-16 7.091895e-18
6171.860000 2.861455e-16 7.048360e-18
6174.860000 2.903438e-16 7.051806e-18
6177.860000 2.961081e-16 7.048997e-18
6180.860000 2.932834e-16 7.046036e-18
6183.860000 2.926120e-16 7.144440e-18
6186.860000 3.013905e-16 7.209603e-18
6189.860000 3.023409e-16 7.198740e-18
6192.860000 3.108743e-16 7.258290e-18
6195.860000 3.086710e-16 7.315915e-18
6198.860000 2.916729e-16 7.308968e-18
6201.860000 2.901792e-16 7.405101e-18
6204.860000 2.875765e-16 7.417384e-18
6207.860000 2.900370e-16 7.527715e-18
6210.860000 2.964262e-16 7.715348e-18
6213.860000 2.932456e-16 7.806630e-18
6216.860000 2.891581e-16 7.858656e-18
6219.860000 2.925613e-16 8.050886e-18
6222.860000 2.984299e-16 8.285929e-18
6225.860000 2.979196e-16 8.454302e-18
6228.860000 2.966218e-16 8.673290e-18
6231.860000 2.904048e-16 8.798200e-18
6234.860000 3.045289e-16 9.108000e-18
6237.860000 3.085035e-16 9.417188e-18
6240.860000 3.267917e-16 1.001499e-17
6243.860000 3.100155e-16 1.002979e-17
6246.860000 2.940080e-16 9.681551e-18
6249.860000 2.873842e-16 9.273965e-18
6252.860000 2.669954e-16 8.738288e-18
6255.860000 2.766082e-16 8.514118e-18
6258.860000 2.834615e-16 8.335133e-18
6261.860000 2.946482e-16 8.266004e-18
6264.860000 3.047624e-16 8.340747e-18
6267.860000 2.877020e-16 8.089128e-18
6270.860000 2.809699e-16 7.778201e-18
6273.860000 2.793432e-16 7.496639e-18
6276.860000 2.898835e-16 7.360802e-18
6279.860000 2.865837e-16 7.178230e-18
6282.860000 2.880351e-16 7.063726e-18
6285.860000 2.886134e-16 6.958537e-18
6288.860000 3.023356e-16 6.959976e-18
6291.860000 3.066595e-16 6.989701e-18
6294.860000 2.897143e-16 6.936564e-18
6297.860000 2.863697e-16 6.982140e-18
6300.860000 3.101660e-16 7.387330e-18
6303.860000 3.443999e-16 8.172076e-18
6306.860000 3.282308e-16 8.695593e-18
6309.860000 2.728901e-16 8.450762e-18
6312.860000 2.538503e-16 7.756943e-18
6315.860000 2.668367e-16 7.187743e-18
6318.860000 2.720036e-16 6.854004e-18
6321.860000 2.743224e-16 6.714118e-18
6324.860000 2.810731e-16 6.801418e-18
6327.860000 2.925426e-16 6.987736e-18
6330.860000 2.927652e-16 7.162610e-18
6333.860000 2.958461e-16 7.328082e-18
6336.860000 3.038268e-16 7.515028e-18
6339.860000 2.962322e-16 7.596807e-18
6342.860000 2.801772e-16 7.492949e-18
6345.860000 2.754005e-16 7.487303e-18
6348.860000 2.782562e-16 7.675186e-18
6351.860000 2.732674e-16 7.850490e-18
6354.860000 2.825199e-16 8.136375e-18
6357.860000 2.949696e-16 8.421546e-18
6360.860000 2.969754e-16 8.743005e-18
6363.860000 3.088965e-16 9.249345e-18
6366.860000 2.976863e-16 9.655127e-18
6369.860000 3.078754e-16 9.974361e-18
6372.860000 2.978030e-16 9.648876e-18
6375.860000 2.957950e-16 9.071811e-18
6378.860000 2.880938e-16 8.402036e-18
6381.860000 2.947754e-16 8.137679e-18
6384.860000 2.980800e-16 7.925313e-18
6387.860000 2.989915e-16 7.775272e-18
6390.860000 3.026267e-16 7.674866e-18
6393.860000 2.976593e-16 7.472326e-18
6396.860000 2.944476e-16 7.242693e-18
6399.860000 3.073425e-16 7.139401e-18
6402.860000 3.095256e-16 6.990951e-18
6405.860000 2.982620e-16 6.790838e-18
6408.860000 3.041093e-16 6.713087e-18
6411.860000 3.103858e-16 6.663400e-18
6414.860000 3.124139e-16 6.581585e-18
6417.860000 3.130298e-16 6.530697e-18
6420.860000 3.055735e-16 6.443078e-18
6423.860000 2.998005e-16 6.379873e-18
6426.860000 2.966549e-16 6.329749e-18
6429.860000 2.918345e-16 6.288013e-18
6432.860000 2.864573e-16 6.210767e-18
6435.860000 2.905595e-16 6.211152e-18
6438.860000 2.987634e-16 6.296600e-18
6441.860000 3.015534e-16 6.347237e-18
6444.860000 2.951149e-16 6.356706e-18
6447.860000 2.995036e-16 6.446872e-18
6450.860000 3.021082e-16 6.548943e-18
6453.860000 2.951756e-16 6.604494e-18
6456.860000 2.919751e-16 6.684354e-18
6459.860000 2.895514e-16 6.783908e-18
6462.860000 2.878258e-16 6.896787e-18
6465.860000 2.617883e-16 6.903220e-18
6468.860000 2.515392e-16 7.087368e-18
6471.860000 2.514944e-16 7.324156e-18
6474.860000 2.643209e-16 7.591904e-18
6477.860000 2.626282e-16 7.765416e-18
6480.860000 2.718682e-16 7.921362e-18
6483.860000 2.864540e-16 8.043932e-18
6486.860000 2.870011e-16 8.168524e-18
6489.860000 2.935080e-16 8.305923e-18
6492.860000 2.940929e-16 8.460226e-18
6495.860000 3.001833e-16 8.459884e-18
6498.860000 3.024489e-16 8.360277e-18
6501.860000 3.203539e-16 8.435738e-18
6504.860000 3.232262e-16 8.425332e-18
6507.860000 2.981941e-16 8.150185e-18
6510.860000 2.976729e-16 7.886597e-18
6513.860000 3.011125e-16 7.558666e-18
6516.860000 2.980088e-16 7.258073e-18
6519.860000 2.906622e-16 7.066501e-18
6522.860000 2.981830e-16 6.935406e-18
6525.860000 3.012406e-16 6.830995e-18
6528.860000 2.999276e-16 6.777148e-18
6531.860000 2.950703e-16 6.676627e-18
6534.860000 2.880560e-16 6.580793e-18
6537.860000 2.912475e-16 6.544515e-18
6540.860000 2.912407e-16 6.489801e-18
6543.860000 2.934843e-16 6.337711e-18
6546.860000 2.970922e-16 6.257603e-18
6549.860000 2.955249e-16 6.167645e-18
6552.860000 2.969034e-16 6.149449e-18
6555.860000 3.052052e-16 6.223223e-18
6558.860000 3.016612e-16 6.279211e-18
6561.860000 2.848913e-16 6.219943e-18
6564.860000 2.766372e-16 6.116467e-18
6567.860000 2.749396e-16 6.041586e-18
6570.860000 2.858174e-16 6.100534e-18
6573.860000 2.900758e-16 6.193771e-18
6576.860000 2.893261e-16 6.317086e-18
6579.860000 2.917850e-16 6.468854e-18
6582.860000 2.850226e-16 6.575337e-18
6585.860000 2.806320e-16 6.617248e-18
6588.860000 2.676511e-16 6.579479e-18
6591.860000 2.656239e-16 6.600183e-18
6594.860000 2.751715e-16 6.778497e-18
6597.860000 2.683863e-16 6.877844e-18
6600.860000 2.692975e-16 7.066995e-18
6603.860000 2.714145e-16 7.297911e-18
6606.860000 2.631246e-16 7.417218e-18
6609.860000 2.710604e-16 7.603835e-18
6612.860000 2.545362e-16 7.659410e-18
6615.860000 2.564048e-16 7.779691e-18
6618.860000 2.597430e-16 7.805970e-18
6621.860000 2.705968e-16 7.732949e-18
6624.860000 2.719605e-16 7.561360e-18
6627.860000 2.743771e-16 7.401285e-18
6630.860000 2.717117e-16 7.241321e-18
6633.860000 2.758333e-16 7.123375e-18
6636.860000 2.757646e-16 6.950638e-18
6639.860000 2.795933e-16 6.850312e-18
6642.860000 2.769184e-16 6.700715e-18
6645.860000 2.688581e-16 6.477930e-18
6648.860000 2.670179e-16 6.309199e-18
6651.860000 2.622964e-16 6.142275e-18
6654.860000 2.604407e-16 5.987747e-18
6657.860000 2.655845e-16 5.909912e-18
6660.860000 2.634395e-16 5.820714e-18
6663.860000 2.683117e-16 5.749748e-18
6666.860000 2.731693e-16 5.705205e-18
6669.860000 2.657975e-16 5.646123e-18
6672.860000 2.660625e-16 5.588660e-18
6675.860000 2.692958e-16 5.557436e-18
6678.860000 2.638843e-16 5.486098e-18
6681.860000 2.586226e-16 5.435894e-18
6684.860000 2.613404e-16 5.459862e-18
6687.860000 2.619674e-16 5.498793e-18
6690.860000 2.574501e-16 5.500262e-18
6693.860000 2.560957e-16 5.517857e-18
6696.860000 2.514905e-16 5.522353e-18
6699.860000 2.414529e-16 5.533464e-18
6702.860000 2.459446e-16 5.652631e-18
6705.860000 2.600892e-16 5.784993e-18
6708.860000 2.589505e-16 5.874872e-18
6711.860000 2.618892e-16 6.000243e-18
6714.860000 2.658807e-16 6.110584e-18
6717.860000 2.642133e-16 6.181525e-18
6720.860000 2.538521e-16 6.257324e-18
6723.860000 2.483357e-16 6.344908e-18
6726.860000 2.525763e-16 6.508180e-18
6729.860000 2.499504e-16 6.689714e-18
6732.860000 2.406123e-16 6.754677e-18
6735.860000 2.458175e-16 6.945774e-18
6738.860000 2.482617e-16 7.163486e-18
6741.860000 2.543221e-16 7.317024e-18
6744.860000 2.626737e-16 7.460558e-18
6747.860000 2.622973e-16 7.400753e-18
6750.860000 2.618515e-16 7.213944e-18
6753.860000 2.637709e-16 7.011508e-18
6756.860000 2.585464e-16 6.815754e-18
6759.860000 2.509072e-16 6.607031e-18
6762.860000 2.526758e-16 6.451992e-18
6765.860000 2.503821e-16 6.297178e-18
6768.860000 2.519133e-16 6.152235e-18
6771.860000 2.479248e-16 5.991040e-18
6774.860000 2.505108e-16 5.873266e-18
6777.860000 2.564437e-16 5.807554e-18
6780.860000 2.637535e-16 5.759096e-18
6783.860000 2.694142e-16 5.703132e-18
6786.860000 2.719090e-16 5.636882e-18
6789.860000 2.743254e-16 5.570812e-18
6792.860000 2.694675e-16 5.483185e-18
6795.860000 2.634496e-16 5.405434e-18
6798.860000 2.646019e-16 5.365450e-18
6801.860000 2.669554e-16 5.344842e-18
6804.860000 2.774247e-16 5.383930e-18
6807.860000 2.854938e-16 5.419734e-18
6810.860000 2.823788e-16 5.402134e-18
6813.860000 2.803266e-16 5.402523e-18
6816.860000 2.773918e-16 5.420295e-18
6819.860000 2.698585e-16 5.412237e-18
6822.860000 2.704306e-16 5.475380e-18
6825.860000 2.760248e-16 5.609287e-18
6828.860000 2.831851e-16 5.830446e-18
6831.860000 2.893488e-16 6.176247e-18
6834.860000 2.868534e-16 6.554076e-18
6837.860000 2.759900e-16 6.796155e-18
6840.860000 2.608966e-16 6.822966e-18
6843.860000 2.509123e-16 6.678420e-18
6846.860000 2.595182e-16 6.583695e-18
6849.860000 2.583528e-16 6.548856e-18
6852.860000 2.626678e-16 6.590444e-18
6855.860000 2.701451e-16 6.724521e-18
6858.860000 2.761141e-16 6.898938e-18
6861.860000 2.851690e-16 7.153800e-18
6864.860000 2.897900e-16 7.684550e-18
6867.860000 3.063878e-16 8.546816e-18
6870.860000 3.068938e-16 9.363584e-18
6873.860000 2.668256e-16 9.315854e-18
6876.860000 2.524861e-16 8.820684e-18
6879.860000 2.564484e-16 8.109134e-18
6882.860000 2.740817e-16 7.714175e-18
6885.860000 2.923100e-16 7.432490e-18
6888.860000 2.946682e-16 7.225015e-18
6891.860000 2.955732e-16 7.152774e-18
6894.860000 2.861116e-16 6.993727e-18
6897.860000 2.786338e-16 6.825001e-18
6900.860000 2.721594e-16 6.591941e-18
6903.860000 2.780436e-16 6.420628e-18
6906.860000 2.900641e-16 6.374386e-18
6909.860000 2.930636e-16 6.287682e-18
6912.860000 2.920686e-16 6.107571e-18
6915.860000 2.988617e-16 6.033704e-18
6918.860000 3.016432e-16 6.005504e-18
6921.860000 2.896832e-16 5.914082e-18
6924.860000 2.923460e-16 5.860153e-18
6927.860000 3.090535e-16 5.934426e-18
6930.860000 2.977281e-16 5.924706e-18
6933.860000 2.740736e-16 5.715098e-18
6936.860000 2.713848e-16 5.527499e-18
6939.860000 2.785926e-16 5.491858e-18
6942.860000 2.812579e-16 5.573076e-18
6945.860000 2.882449e-16 5.711195e-18
6948.860000 2.900537e-16 5.836103e-18
6951.860000 2.987641e-16 6.058238e-18
6954.860000 3.033174e-16 6.260380e-18
6957.860000 2.834175e-16 6.229102e-18
6960.860000 2.742176e-16 6.076894e-18
6963.860000 2.763968e-16 5.986061e-18
6966.860000 2.768378e-16 6.006994e-18
6969.860000 2.812099e-16 6.176905e-18
6972.860000 2.885971e-16 6.400704e-18
6975.860000 2.851843e-16 6.583411e-18
6978.860000 2.853215e-16 6.772268e-18
6981.860000 2.902621e-16 6.986325e-18
6984.860000 2.888244e-16 7.216990e-18
6987.860000 2.808576e-16 7.303576e-18
6990.860000 2.777180e-16 7.333164e-18
6993.860000 2.675667e-16 7.286563e-18
6996.860000 2.614283e-16 7.215609e-18
6999.860000 2.802795e-16 7.168258e-18
7002.860000 2.856377e-16 7.068704e-18
7005.860000 2.858806e-16 6.943187e-18
7008.860000 2.884090e-16 6.812272e-18
7011.860000 2.989297e-16 6.750201e-18
7014.860000 2.970040e-16 6.608582e-18
7017.860000 2.849863e-16 6.441034e-18
7020.860000 2.767690e-16 6.229304e-18
7023.860000 2.775454e-16 6.015080e-18
7026.860000 2.752693e-16 5.839585e-18
7029.860000 2.748344e-16 5.703703e-18
7032.860000 2.764934e-16 5.586029e-18
7035.860000 2.906998e-16 5.555992e-18
7038.860000 2.980563e-16 5.522748e-18
7041.860000 2.904498e-16 5.413861e-18
7044.860000 2.860759e-16 5.356030e-18
7047.860000 2.827355e-16 5.373160e-18
7050.860000 2.791893e-16 5.376662e-18
7053.860000 2.799198e-16 5.398326e-18
7056.860000 2.822456e-16 5.411718e-18
7059.860000 2.833697e-16 5.370084e-18
7062.860000 2.743353e-16 5.273377e-18
7065.860000 2.642077e-16 5.221247e-18
7068.860000 2.723407e-16 5.282692e-18
7071.860000 2.793588e-16 5.365368e-18
7074.860000 2.782571e-16 5.431264e-18
7077.860000 2.748541e-16 5.514688e-18
7080.860000 2.738028e-16 5.586923e-18
7083.860000 2.705092e-16 5.648521e-18
7086.860000 2.743258e-16 5.762007e-18
7089.860000 2.733205e-16 5.858741e-18
7092.860000 2.822197e-16 6.050724e-18
7095.860000 2.837372e-16 6.184416e-18
7098.860000 2.686756e-16 6.177089e-18
7101.860000 2.682653e-16 6.239492e-18
7104.860000 2.719833e-16 6.366290e-18
7107.860000 2.680855e-16 6.467778e-18
7110.860000 2.703227e-16 6.633161e-18
7113.860000 2.739136e-16 6.724531e-18
7116.860000 2.656455e-16 6.822996e-18
7119.860000 2.654230e-16 6.955240e-18
7122.860000 2.647971e-16 6.974028e-18
7125.860000 2.672684e-16 6.836324e-18
7128.860000 2.556684e-16 6.616979e-18
7131.860000 2.522377e-16 6.437229e-18
7134.860000 2.585311e-16 6.383570e-18
7137.860000 2.641920e-16 6.280374e-18
7140.860000 2.645914e-16 6.147774e-18
