WAVE,FLUX,ERR,SKYBACK
8571.221,2.0788272E-16,7.5768445E-18,3.981159E-18
8576.739,2.0810101E-16,7.5837374E-18,2.5977764E-18
8582.259,2.1871407E-16,7.734538E-18,7.207571E-18
8587.777,2.2305612E-16,7.847259E-18,1.2998001E-17
8593.296,2.574901E-16,8.194807E-18,1.4839756E-17
8598.815,2.5235134E-16,8.223247E-18,2.095946E-17
8604.334,2.229551E-16,7.981526E-18,2.1899651E-17
8609.854,2.3423018E-16,8.113741E-18,2.4023818E-17
8615.372,2.344803E-16,8.267954E-18,4.137435E-17
8620.892,2.5479715E-16,8.734758E-18,7.2104765E-17
8626.41,2.7536612E-16,9.291156E-18,1.1864001E-16
8631.929,2.788336E-16,9.574127E-18,1.5114358E-16
8637.448,2.7417932E-16,9.530224E-18,1.4829807E-16
8642.967,2.543671E-16,9.225319E-18,1.2578415E-16
8648.486,2.2639904E-16,8.913362E-18,1.1372864E-16
8654.005,2.32615E-16,9.0371E-18,1.204353E-16
8659.524,2.5493622E-16,9.3995734E-18,1.409912E-16
8665.043,2.8366355E-16,9.739172E-18,1.5358589E-16
8670.562,3.1408583E-16,9.886969E-18,1.3900042E-16
8676.081,2.884859E-16,9.572078E-18,1.2108075E-16
8681.6,2.7330807E-16,9.235743E-18,9.151348E-17
8687.119,2.6510178E-16,8.951702E-18,6.2231365E-17
8692.638,2.716573E-16,8.799718E-18,3.635992E-17
8698.157,2.9228801E-16,8.92621E-18,2.6722043E-17
8703.676,3.0784915E-16,9.025558E-18,2.1498763E-17
8709.194,3.2043915E-16,9.105555E-18,1.4735812E-17
8714.714,3.1897448E-16,9.095907E-18,1.2880482E-17
8720.232,2.9976006E-16,8.89321E-18,5.5011295E-18
8725.752,2.820427E-16,8.734771E-18,4.191114E-18
8731.2705,2.8811834E-16,8.840155E-18,8.4617425E-18
8736.79,3.1287137E-16,9.101367E-18,1.0592772E-17
8742.309,3.2269112E-16,9.177396E-18,8.316892E-18
8747.828,3.381763E-16,9.330467E-18,8.825276E-18
8753.347,3.1784475E-16,9.512602E-18,4.917498E-17
8758.865,2.9863576E-16,1.0023372E-17,1.346696E-16
8764.385,2.5148548E-16,1.0212484E-17,2.0791778E-16
8769.903,2.955318E-16,1.0918038E-17,2.5710266E-16
8775.423,3.4859567E-16,1.1371162E-17,2.645756E-16
8780.941,3.3494608E-16,1.1036539E-17,2.2506976E-16
8786.461,3.295602E-16,1.0706649E-17,1.8153082E-16
8791.9795,3.090137E-16,1.0123389E-17,1.2036484E-16
8797.498,2.6771808E-16,9.353915E-18,6.448092E-17
8803.018,2.7685756E-16,9.249646E-18,3.9431743E-17
8808.536,3.0489692E-16,9.39828E-18,2.5574863E-17
8814.056,3.2798617E-16,9.578625E-18,2.0388745E-17
8819.574,3.481509E-16,1.0488273E-17,1.1277084E-16
8825.094,3.4087086E-16,1.1502565E-17,2.6251195E-16
8830.612,3.1380363E-16,1.188013E-17,3.4595925E-16
8836.131,2.8320952E-16,1.16458055E-17,3.4076848E-16
8841.65,2.914601E-16,1.0990273E-17,2.3261846E-16
8847.169,3.3210608E-16,1.05346695E-17,1.2182081E-16
8852.688,3.2494442E-16,1.0127556E-17,7.3603557E-17
8858.207,3.3966492E-16,1.0174337E-17,6.1047094E-17
8863.727,3.1630047E-16,1.0127632E-17,7.695663E-17
8869.245,3.0677217E-16,1.0031792E-17,7.2559635E-17
8874.764,2.941247E-16,1.0085288E-17,9.063032E-17
8880.283,3.1606108E-16,1.0645261E-17,1.3567906E-16
8885.802,3.5743078E-16,1.1151156E-17,1.5559605E-16
8891.321,3.5355346E-16,1.1311071E-17,1.7911154E-16
8896.84,3.5659619E-16,1.1462803E-17,1.9354087E-16
8902.359,3.1571814E-16,1.06534535E-17,1.2470004E-16
8907.878,3.0173296E-16,1.0484921E-17,1.1381267E-16
8913.397,3.1481692E-16,1.1061915E-17,1.7258905E-16
8918.916,3.2544658E-16,1.1351054E-17,1.9637085E-16
8924.435,3.4404244E-16,1.1499401E-17,1.9404134E-16
8929.954,3.4615208E-16,1.1354064E-17,1.6786057E-16
8935.473,3.100936E-16,1.0630306E-17,1.08571664E-16
8940.992,2.855485E-16,1.0219641E-17,7.994095E-17
8946.511,2.7856465E-16,1.02806945E-17,9.427411E-17
8952.03,3.3696043E-16,1.10985304E-17,1.3482378E-16
8957.549,3.5192305E-16,1.1405745E-17,1.5884549E-16
8963.067,3.4873326E-16,1.1376923E-17,1.5820447E-16
8968.587,3.2577046E-16,1.095873E-17,1.2488891E-16
8974.105,2.8005895E-16,1.0053289E-17,5.897595E-17
8979.625,2.7601336E-16,9.8091395E-18,3.397148E-17
8985.144,3.026976E-16,1.0047578E-17,3.3677964E-17
8990.663,3.303124E-16,1.0509056E-17,6.1618206E-17
8996.182,3.5580307E-16,1.1037455E-17,9.713194E-17
9001.7,3.5360018E-16,1.11595466E-17,1.09347473E-16
9007.22,3.1931927E-16,1.08680225E-17,1.016268E-16
9012.738,2.7347973E-16,1.0216178E-17,6.6049644E-17
9018.258,2.9583245E-16,1.0068387E-17,2.1256297E-17
9023.776,3.1328099E-16,1.0112619E-17,4.125304E-18
9029.296,3.2002583E-16,1.0287346E-17,1.05035824E-17
9034.814,3.114727E-16,1.0336249E-17,1.8213435E-17
9040.333,2.869846E-16,1.0423411E-17,4.566166E-17
9045.853,2.6301273E-16,1.0414E-17,6.4549985E-17
9051.371,2.540401E-16,1.0294906E-17,5.975397E-17
9056.891,2.805579E-16,1.047017E-17,4.685447E-17
9062.409,2.929118E-16,1.0448116E-17,3.1399584E-17
9067.929,2.8916675E-16,1.03083455E-17,1.9270147E-17
9073.447,2.6335136E-16,1.00191805E-17,1.3319735E-17
9078.966,2.6205262E-16,9.93391E-18,4.289454E-18
9084.485,2.6584105E-16,1.006262E-17,8.6294046E-18
9090.004,2.7320145E-16,1.0198928E-17,1.25889684E-17
9095.523,2.9915827E-16,1.0450649E-17,1.2193829E-17
9101.042,2.899297E-16,1.0584975E-17,3.2858317E-17
9106.562,2.741384E-16,1.0447804E-17,2.6327109E-17
9112.08,2.5254637E-16,1.01855125E-17,1.5152402E-17
9117.6,2.5224858E-16,1.0207914E-17,1.2105306E-17
9123.118,2.6282752E-16,1.02413116E-17,3.4357853E-18
9128.637,2.892776E-16,1.0442838E-17,-3.047524E-18
9134.156,2.649331E-16,1.028804E-17,2.9683715E-18
9139.675,2.4259368E-16,1.013321E-17,5.7683775E-18
9145.194,2.5453163E-16,1.0214984E-17,-3.1418038E-18
9150.713,2.684408E-16,1.0518455E-17,1.2287324E-17
9156.232,2.8960962E-16,1.0752492E-17,1.3472879E-17
9161.751,2.6282665E-16,1.05802025E-17,1.6925288E-17
9167.27,2.6221128E-16,1.05872054E-17,1.3425962E-17
9172.789,2.6830414E-16,1.0600616E-17,4.6719297E-18
9178.308,2.489226E-16,1.0483274E-17,8.1465065E-18
9183.827,2.6846048E-16,1.0624191E-17,-5.806731E-19
9189.346,2.7571023E-16,1.070322E-17,-5.945707E-18
9194.865,2.5603622E-16,1.06015975E-17,-2.50366E-18
9200.384,2.372972E-16,1.0478411E-17,-2.083691E-18
9205.902,2.5508328E-16,1.065342E-17,-5.199824E-18
9211.422,2.6634493E-16,1.0885733E-17,5.0388394E-18
9216.94,2.6415657E-16,1.101734E-17,1.5728899E-17
9222.46,2.8139988E-16,1.1201116E-17,1.3568194E-17
9227.979,2.5444536E-16,1.09271154E-17,8.330153E-18
9233.498,2.3792208E-16,1.0759545E-17,5.9202665E-18
9239.017,2.514341E-16,1.0907692E-17,6.4686223E-18
