# OBJECT = AT2021lqy
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_136_009
# MJD-OBS = 59350.260775
# DATE-OBS = 2021-05-16T06:15:31
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# RA = 09:17:27.99
# DEC = -09:48:47.00
# wl fl err
# [A] [erg/s/cm2/A]
8751.910000 1.842263e-23 3.799886e-24
8754.840000 2.158876e-23 3.911226e-24
8757.770000 2.580320e-23 4.090004e-24
8760.700000 2.322564e-23 4.622097e-24
8763.630000 2.694153e-23 5.808875e-24
8766.560000 1.824749e-23 6.918053e-24
8769.490000 3.036387e-23 7.580215e-24
8772.420000 5.394042e-23 8.038631e-24
8775.350000 2.449318e-23 7.794952e-24
8778.280000 1.479857e-23 7.255304e-24
8781.210000 5.930884e-23 7.522717e-24
8784.140000 7.293742e-23 8.044844e-24
8787.070000 1.258928e-23 7.347033e-24
8790.000000 1.226165e-23 5.785555e-24
8792.930000 1.505720e-23 5.078823e-24
8795.860000 2.962780e-23 5.303126e-24
8798.790000 3.370999e-23 5.406606e-24
8801.720000 1.289134e-23 4.776172e-24
8804.650000 1.449910e-23 4.227047e-24
8807.580000 2.385859e-23 3.993724e-24
8810.510000 2.918915e-23 3.979501e-24
8813.440000 2.729619e-23 4.035015e-24
8816.370000 2.515475e-23 4.040876e-24
8819.300000 2.068857e-23 4.033316e-24
8822.230000 1.422287e-23 4.122184e-24
8825.160000 1.772217e-23 4.744904e-24
8828.090000 3.359927e-23 6.702889e-24
8831.020000 6.349806e-23 9.422269e-24
8833.950000 5.689451e-23 1.050043e-23
8836.880000 -1.540430e-23 9.442851e-24
8839.810000 5.860515e-23 8.251204e-24
8842.740000 4.051313e-23 7.592258e-24
8845.670000 2.003683e-23 6.558861e-24
8848.600000 3.855607e-23 5.398072e-24
8851.530000 2.777267e-23 4.932893e-24
8854.460000 3.712264e-23 5.169764e-24
8857.390000 3.093275e-23 5.129202e-24
8860.320000 1.265116e-23 4.631928e-24
8863.250000 1.345182e-23 4.262655e-24
8866.180000 3.013444e-23 4.398115e-24
8869.110000 4.157968e-23 4.997451e-24
8872.040000 6.303997e-23 6.003503e-24
8874.970000 4.524487e-23 6.211788e-24
8877.900000 1.819790e-23 5.493991e-24
8880.830000 1.450517e-23 4.675246e-24
8883.760000 2.025677e-23 4.596527e-24
8886.690000 5.315837e-23 5.880515e-24
8889.620000 7.988832e-23 8.093199e-24
8892.550000 7.911427e-23 9.175710e-24
8895.480000 1.107799e-23 8.130248e-24
8898.410000 3.803958e-23 6.159506e-24
8901.340000 2.905018e-23 5.098064e-24
8904.270000 4.789055e-23 5.266366e-24
8907.200000 6.511036e-23 6.232863e-24
8910.130000 4.874494e-23 6.539126e-24
8913.060000 4.293695e-24 5.935488e-24
8915.990000 4.543039e-24 5.238326e-24
8918.920000 2.224582e-23 5.463037e-24
8921.850000 7.257214e-23 7.524587e-24
8924.780000 1.044561e-22 9.584065e-24
8927.710000 5.116202e-23 9.552065e-24
8930.640000 3.961224e-23 7.584683e-24
8933.570000 5.496538e-23 5.661726e-24
8936.500000 3.507509e-23 4.750058e-24
8939.430000 2.769022e-23 4.465213e-24
8942.360000 3.230066e-23 4.592553e-24
8945.290000 5.391332e-23 5.291778e-24
8948.220000 5.997970e-23 6.138929e-24
8951.150000 4.236743e-23 6.265236e-24
8954.080000 1.837295e-23 5.605071e-24
8957.010000 2.110590e-23 5.280106e-24
8959.940000 5.865240e-23 6.502516e-24
8962.870000 7.353343e-23 8.295142e-24
8965.800000 5.142445e-23 8.607136e-24
8968.730000 3.122946e-23 7.092743e-24
8971.660000 3.971089e-23 5.430043e-24
8974.590000 3.480455e-23 4.699605e-24
8977.520000 3.533799e-23 4.571543e-24
8980.450000 4.348232e-23 4.556727e-24
8983.380000 3.314495e-23 4.443333e-24
8986.310000 3.313852e-23 4.483193e-24
8989.240000 4.149193e-23 4.844341e-24
8992.170000 5.545843e-23 5.576208e-24
8995.100000 5.030723e-23 5.894129e-24
8998.030000 2.483797e-23 5.589863e-24
9000.960000 2.969286e-23 5.353043e-24
9003.890000 6.220270e-23 6.124391e-24
9006.820000 7.327502e-23 7.078708e-24
9009.750000 3.910508e-23 6.992474e-24
9012.680000 2.674727e-23 5.928112e-24
9015.610000 3.344099e-23 4.936507e-24
9018.540000 3.641131e-23 4.525363e-24
9021.470000 3.667431e-23 4.351133e-24
9024.400000 3.357862e-23 4.296777e-24
9027.330000 2.983532e-23 4.336001e-24
9030.260000 3.379896e-23 4.409472e-24
9033.190000 4.074881e-23 4.484920e-24
9036.120000 3.904312e-23 4.535758e-24
9039.050000 4.272563e-23 4.739158e-24
9041.980000 4.476012e-23 5.072316e-24
9044.910000 4.732953e-23 5.277190e-24
9047.840000 2.730476e-23 5.068445e-24
9050.770000 2.981254e-23 5.099973e-24
9053.700000 5.799512e-23 5.699794e-24
9056.630000 4.571186e-23 5.925950e-24
9059.560000 2.472859e-23 5.554624e-24
9062.490000 3.348726e-23 5.051393e-24
9065.420000 3.624498e-23 4.746835e-24
9068.350000 4.053680e-23 4.660815e-24
9071.280000 3.953812e-23 4.592616e-24
9074.210000 3.107564e-23 4.510833e-24
9077.140000 3.028215e-23 4.486599e-24
9080.070000 3.195053e-23 4.411202e-24
9083.000000 3.356484e-23 4.480448e-24
9085.930000 4.388093e-23 4.648507e-24
9088.860000 4.036891e-23 4.670647e-24
9091.790000 3.731927e-23 4.692034e-24
9094.720000 4.362251e-23 4.788272e-24
9097.650000 4.649988e-23 4.944128e-24
9100.580000 3.639894e-23 4.931825e-24
9103.510000 3.406703e-23 4.860445e-24
9106.440000 4.163102e-23 5.101818e-24
9109.370000 3.781046e-23 5.247326e-24
9112.300000 3.735615e-23 5.163093e-24
9115.230000 3.569551e-23 4.881951e-24
9118.160000 3.370640e-23 4.659689e-24
9121.090000 3.599752e-23 4.626131e-24
9124.020000 4.104207e-23 4.600820e-24
9126.950000 4.187969e-23 4.523064e-24
9129.880000 4.019140e-23 4.543715e-24
9132.810000 3.995062e-23 4.540224e-24
9135.740000 3.380752e-23 4.515886e-24
9138.670000 3.883512e-23 4.584165e-24
9141.600000 3.791930e-23 4.613647e-24
9144.530000 3.826456e-23 4.580835e-24
9147.460000 3.981531e-23 4.609511e-24
9150.390000 3.719782e-23 4.571451e-24
9153.320000 3.468792e-23 4.633950e-24
9156.250000 3.963233e-23 4.895273e-24
9159.180000 3.685430e-23 5.016042e-24
9162.110000 5.294085e-23 5.215823e-24
9165.040000 5.512786e-23 5.275483e-24
9167.970000 4.509923e-23 5.192981e-24
9170.900000 3.416104e-23 4.956137e-24
9173.830000 2.873925e-23 4.709392e-24
9176.760000 3.067715e-23 4.641590e-24
9179.690000 3.281775e-23 4.693029e-24
9182.620000 3.218442e-23 4.699761e-24
9185.550000 3.927059e-23 4.692110e-24
9188.480000 4.384234e-23 4.694818e-24
9191.410000 4.393663e-23 4.710399e-24
9194.340000 3.946382e-23 4.663985e-24
9197.270000 3.488353e-23 4.639045e-24
9200.200000 3.516925e-23 4.606937e-24
9203.130000 3.665170e-23 4.685074e-24
9206.060000 3.932865e-23 4.718213e-24
9208.990000 3.902855e-23 4.744009e-24
9211.920000 3.853185e-23 4.764862e-24
9214.850000 4.097139e-23 4.846578e-24
9217.780000 4.825840e-23 4.983951e-24
9220.710000 4.532533e-23 5.160188e-24
9223.640000 3.991244e-23 5.231987e-24
9226.570000 3.413378e-23 5.103398e-24
9229.500000 3.753445e-23 5.131686e-24
9232.430000 3.847771e-23 5.203013e-24
9235.360000 3.638990e-23 5.090363e-24
9238.290000 3.143954e-23 4.950588e-24
9241.220000 3.008253e-23 4.938405e-24
9244.150000 3.319543e-23 4.947968e-24
9247.080000 3.131602e-23 4.920446e-24
9250.010000 3.240455e-23 4.950356e-24
9252.940000 3.639660e-23 4.942345e-24
9255.870000 3.168422e-23 4.936226e-24
9258.800000 3.184894e-23 5.090452e-24
9261.730000 3.215882e-23 5.139850e-24
9264.660000 2.796804e-23 5.188292e-24
9267.590000 4.056541e-23 5.454504e-24
9270.520000 4.204830e-23 5.497211e-24
9273.450000 3.517292e-23 5.347991e-24
9276.380000 3.489747e-23 5.187871e-24
9279.310000 2.954185e-23 5.052571e-24
9282.240000 2.940098e-23 5.023040e-24
9285.170000 3.401366e-23 5.215255e-24
9288.100000 4.187657e-23 5.402567e-24
9291.030000 3.488328e-23 5.558518e-24
9293.960000 3.094636e-23 5.624997e-24
9296.890000 3.064324e-23 5.675729e-24
9299.820000 1.894712e-23 5.575413e-24
9302.750000 7.597080e-24 5.465857e-24
9305.680000 1.972267e-23 5.906036e-24
9308.610000 3.775220e-23 7.555237e-24
9311.540000 5.435485e-23 1.004674e-23
9314.470000 8.091458e-23 1.199622e-23
9317.400000 9.187961e-23 1.295341e-23
9320.330000 1.924176e-23 1.275383e-23
9323.260000 -1.353692e-23 1.150780e-23
9326.190000 6.395686e-23 1.112154e-23
9329.120000 1.052806e-22 1.194360e-23
9332.050000 2.594665e-23 1.151420e-23
9334.980000 1.675368e-23 9.329625e-24
9337.910000 2.221896e-23 7.551592e-24
9340.840000 2.774697e-23 7.528889e-24
9343.770000 3.785927e-23 8.033711e-24
9346.700000 1.490210e-23 7.703018e-24
9349.630000 1.308941e-23 6.766258e-24
9352.560000 2.245296e-23 6.368595e-24
9355.490000 2.887095e-23 6.471189e-24
9358.420000 1.746876e-23 6.344267e-24
9361.350000 1.412622e-23 6.161386e-24
9364.280000 2.047312e-23 6.146264e-24
9367.210000 1.915208e-23 6.279615e-24
9370.140000 1.113188e-23 6.526538e-24
9373.070000 1.188363e-23 7.187729e-24
9376.000000 4.603138e-23 9.655514e-24
9378.930000 7.986383e-23 1.423413e-23
9381.860000 1.500501e-22 1.756688e-23
9384.790000 -4.123495e-23 1.662535e-23
9387.720000 3.040433e-23 1.287664e-23
9390.650000 5.630413e-23 1.047689e-23
9393.580000 3.763093e-23 9.919781e-24
9396.510000 1.747292e-23 8.885919e-24
9399.440000 4.105810e-24 7.884359e-24
9402.370000 1.072850e-23 7.592441e-24
9405.300000 4.139499e-23 8.303558e-24
9408.230000 4.618104e-23 9.068847e-24
9411.160000 2.175109e-23 8.815074e-24
9414.090000 -3.588488e-24 7.813975e-24
9417.020000 -1.553045e-24 7.154468e-24
9419.950000 2.026361e-23 7.477720e-24
9422.880000 3.609638e-23 8.972878e-24
9425.810000 5.904977e-23 1.039021e-23
9428.740000 2.814889e-23 1.016506e-23
9431.670000 1.144510e-23 8.622410e-24
9434.600000 4.809895e-24 7.564293e-24
9437.530000 2.350306e-23 7.725857e-24
9440.460000 5.870119e-23 9.956746e-24
9443.390000 1.135398e-22 1.414117e-23
9446.320000 1.861970e-22 1.665331e-23
9449.250000 4.091410e-23 1.514838e-23
9452.180000 4.942021e-23 1.150655e-23
9455.110000 2.662825e-23 9.138288e-24
9458.040000 3.677015e-23 8.608876e-24
9460.970000 4.836504e-23 9.556834e-24
9463.900000 3.855784e-23 1.105496e-23
9466.830000 -1.093205e-23 1.106716e-23
9469.760000 -2.500819e-23 9.545920e-24
9472.690000 3.398936e-24 8.362448e-24
9475.620000 2.139232e-23 8.933919e-24
9478.550000 5.942652e-23 1.198801e-23
9481.480000 1.391656e-22 1.584096e-23
9484.410000 9.312664e-23 1.669455e-23
9487.340000 -8.937061e-24 1.391306e-23
9490.270000 1.409253e-23 1.014341e-23
9493.200000 5.719724e-24 8.209539e-24
9496.130000 1.088760e-23 7.571825e-24
9499.060000 2.121960e-23 7.632939e-24
9501.990000 2.587814e-23 7.908111e-24
9504.920000 4.000862e-23 9.188356e-24
9507.850000 7.644257e-23 1.108296e-23
9510.780000 4.372946e-23 1.139383e-23
9513.710000 3.862668e-24 9.867298e-24
9516.640000 -9.874413e-24 8.486662e-24
9519.570000 2.766678e-23 9.133385e-24
9522.500000 5.803316e-23 1.205819e-23
9525.430000 1.023897e-22 1.448868e-23
9528.360000 2.845327e-23 1.386840e-23
9531.290000 1.203015e-24 1.092909e-23
9534.220000 1.593536e-23 8.613392e-24
9537.150000 1.825675e-23 7.976511e-24
9540.080000 2.886538e-23 7.960888e-24
9543.010000 2.716890e-23 7.878163e-24
9545.940000 2.381332e-23 7.784356e-24
9548.870000 2.674052e-23 7.502460e-24
9551.800000 2.089139e-23 7.555810e-24
9554.730000 3.613091e-23 8.533364e-24
9557.660000 4.024883e-23 9.890157e-24
9560.590000 2.063524e-23 1.006738e-23
9563.520000 -1.753206e-24 9.161365e-24
9566.450000 1.121837e-23 8.826901e-24
9569.380000 4.627229e-23 1.015996e-23
9572.310000 7.514595e-23 1.226108e-23
9575.240000 5.652833e-23 1.278431e-23
9578.170000 2.180814e-23 1.121208e-23
9581.100000 2.429239e-23 8.943498e-24
9584.030000 2.337445e-23 7.876542e-24
9586.960000 2.560341e-23 7.561446e-24
9589.890000 2.303071e-23 7.360759e-24
9592.820000 2.027846e-23 7.180025e-24
9595.750000 1.440505e-23 6.985449e-24
9598.680000 1.321629e-23 6.971872e-24
9601.610000 1.907132e-23 7.099885e-24
9604.540000 1.831122e-23 7.248192e-24
9607.470000 2.109660e-23 7.562076e-24
9610.400000 3.443655e-23 8.177174e-24
9613.330000 3.087939e-23 8.834984e-24
9616.260000 1.708053e-23 8.773185e-24
9619.190000 3.879837e-24 8.147785e-24
9622.120000 1.459139e-23 8.118976e-24
9625.050000 2.779589e-23 8.899969e-24
9627.980000 4.094101e-23 9.431673e-24
9630.910000 2.785687e-23 9.038545e-24
9633.840000 1.488929e-23 8.228577e-24
9636.770000 2.410811e-23 7.774574e-24
9639.700000 1.828180e-23 7.510208e-24
9642.630000 1.785519e-23 7.305604e-24
9645.560000 8.353519e-24 7.055854e-24
9648.490000 1.305536e-23 6.890067e-24
9651.420000 1.984530e-23 6.903601e-24
9654.350000 2.211802e-23 6.880608e-24
9657.280000 2.618822e-23 6.970827e-24
9660.210000 2.852527e-23 7.233302e-24
9663.140000 2.171683e-23 7.419724e-24
9666.070000 2.091787e-23 7.691677e-24
9669.000000 2.030932e-23 7.815772e-24
9671.930000 2.990822e-23 8.158921e-24
9674.860000 2.477029e-23 8.478646e-24
9677.790000 1.011245e-23 8.367087e-24
9680.720000 1.223937e-23 8.129231e-24
9683.650000 3.334153e-23 8.511444e-24
9686.580000 5.064687e-23 9.398231e-24
9689.510000 3.795206e-23 9.703512e-24
9692.440000 2.318368e-23 9.183467e-24
9695.370000 1.753167e-23 8.599142e-24
9698.300000 2.489142e-23 8.575140e-24
9701.230000 3.311753e-23 9.072023e-24
9704.160000 4.317491e-23 1.002177e-23
9707.090000 1.529749e-23 1.014582e-23
9710.020000 -2.471040e-24 8.945987e-24
9712.950000 6.198646e-25 7.872542e-24
9715.880000 1.278327e-23 7.967756e-24
9718.810000 1.081602e-23 8.482989e-24
9721.740000 2.628852e-23 9.435139e-24
9724.670000 6.996496e-23 1.093753e-23
9727.600000 7.113374e-23 1.140758e-23
9730.530000 3.019864e-23 1.021091e-23
9733.460000 1.647980e-23 8.413320e-24
9736.390000 1.735101e-23 7.696203e-24
9739.320000 1.651718e-23 7.618572e-24
9742.250000 2.136667e-23 8.176920e-24
9745.180000 1.000354e-23 8.223799e-24
9748.110000 -3.968115e-24 7.568787e-24
9751.040000 -2.714936e-24 7.208695e-24
9753.970000 5.265535e-24 7.079519e-24
9756.900000 1.437140e-23 6.990303e-24
9759.830000 8.941086e-24 6.742314e-24
9762.760000 1.683054e-24 6.702469e-24
9765.690000 8.078620e-24 6.705645e-24
9768.620000 5.881800e-24 6.431742e-24
9771.550000 6.054376e-24 6.216411e-24
9774.480000 7.959723e-24 6.276026e-24
9777.410000 7.554859e-24 6.179657e-24
9780.340000 2.199494e-24 6.073391e-24
9783.270000 -1.620206e-25 6.228089e-24
9786.200000 -9.047091e-24 6.462616e-24
9789.130000 4.951594e-24 7.291842e-24
9792.060000 2.366944e-23 9.593375e-24
9794.990000 8.359848e-23 1.295112e-23
9797.920000 1.316204e-22 1.459759e-23
9800.850000 -1.567859e-23 1.316249e-23
9803.780000 -2.081363e-23 1.082179e-23
9806.710000 4.137097e-24 9.832362e-24
9809.640000 -1.805522e-23 8.671365e-24
9812.570000 -1.407038e-23 7.644648e-24
9815.500000 4.578441e-24 7.578396e-24
9818.430000 1.722680e-23 7.879482e-24
9821.360000 1.120110e-23 7.726792e-24
9824.290000 4.410446e-26 7.163264e-24
9827.220000 4.233518e-24 6.804638e-24
9830.150000 1.260889e-23 6.762082e-24
9833.080000 2.181818e-23 6.859299e-24
9836.010000 1.554959e-23 6.679391e-24
9838.940000 9.058339e-25 6.437859e-24
9841.870000 8.955266e-24 6.450105e-24
9844.800000 1.933286e-23 6.654749e-24
9847.730000 2.989501e-23 6.954664e-24
9850.660000 4.272125e-23 7.600944e-24
9853.590000 4.174234e-23 8.469650e-24
9856.520000 1.209369e-23 8.355582e-24
9859.450000 2.442244e-25 7.698239e-24
9862.380000 3.039294e-24 6.997335e-24
9865.310000 -1.230423e-23 6.489473e-24
9868.240000 -3.312047e-24 6.642014e-24
9871.170000 1.397518e-23 7.444072e-24
9874.100000 4.506361e-23 9.413939e-24
9877.030000 9.643312e-23 1.175144e-23
9879.960000 5.330101e-23 1.239851e-23
9882.890000 -1.625075e-23 1.046764e-23
9885.820000 -5.378330e-24 8.278360e-24
9888.750000 2.265468e-24 7.178013e-24
9891.680000 1.271816e-23 7.012268e-24
9894.610000 1.577009e-23 7.131641e-24
9897.540000 2.889196e-23 7.969726e-24
9900.470000 5.426722e-23 9.071817e-24
9903.400000 3.067109e-23 9.114589e-24
9906.330000 5.001488e-24 8.173186e-24
9909.260000 9.932577e-24 7.697958e-24
9912.190000 -3.155534e-24 7.558644e-24
9915.120000 2.006712e-23 8.469722e-24
9918.050000 5.110454e-23 1.066327e-23
9920.980000 4.482481e-23 1.206524e-23
9923.910000 -3.664899e-24 1.130363e-23
9926.840000 -5.843795e-24 9.127879e-24
9929.770000 -4.845919e-24 7.218998e-24
9932.700000 -2.840158e-24 6.756779e-24
9935.630000 4.103879e-24 6.891282e-24
9938.560000 2.865717e-24 7.234722e-24
9941.490000 1.399701e-23 7.743766e-24
9944.420000 2.632032e-23 8.902361e-24
9947.350000 5.299308e-23 1.076708e-23
9950.280000 8.146319e-23 1.232284e-23
9953.210000 3.326957e-23 1.242213e-23
9956.140000 -2.215407e-23 1.123998e-23
9959.070000 -1.300007e-24 1.049217e-23
9962.000000 3.547200e-23 1.126056e-23
9964.930000 6.098205e-23 1.221489e-23
9967.860000 4.680174e-23 1.208285e-23
9970.790000 -2.634164e-24 1.085342e-23
9973.720000 -1.260808e-23 9.092252e-24
9976.650000 -3.469473e-24 8.321782e-24
9979.580000 1.031809e-23 8.258372e-24
9982.510000 -4.534656e-25 7.872093e-24
9985.440000 -3.222314e-24 7.341373e-24
9988.370000 3.802586e-24 7.125360e-24
9991.300000 3.703874e-24 6.986155e-24
9994.230000 7.277298e-24 7.087768e-24
9997.160000 8.762474e-24 7.093108e-24
