WAVE,FLUX,ERR,BGFLUX
8491.532,7.20238E-17,2.3691455E-17,5.802856E-17
8497.053,2.7308956E-17,2.2923847E-17,6.574337E-17
8502.573,4.5419442E-17,2.2991983E-17,4.091412E-17
8508.094,6.249652E-17,2.27478E-17,-3.967023E-18
8513.614,6.3905823E-17,2.2766848E-17,-9.457882E-18
8519.135,1.8804252E-17,2.2226585E-17,1.7874389E-17
8524.655,8.783946E-19,2.167827E-17,-6.8867005E-18
8530.176,8.4567624E-17,2.3676053E-17,1.8983388E-18
8535.696,3.407307E-17,2.3286984E-17,5.0764048E-17
8541.217,6.078734E-17,2.3046258E-17,-2.1612625E-17
8546.737,3.4622647E-17,2.3508389E-17,5.649127E-17
8552.258,8.629599E-17,2.3780994E-17,-9.235887E-18
8557.778,1.4729006E-17,2.3374943E-17,7.2539796E-17
8563.299,6.526168E-17,2.351656E-17,-3.2652105E-18
8568.819,1.00400675E-16,2.4087494E-17,-1.7902958E-17
8574.34,2.8902306E-17,2.2684012E-17,-1.2341721E-17
8579.86,2.7224453E-17,2.2805194E-17,-1.915989E-18
8585.381,4.0880963E-17,2.4208294E-17,5.684303E-17
8590.901,4.127598E-17,2.375362E-17,2.4545183E-17
8596.422,3.3233583E-17,2.3857174E-17,4.180496E-17
8601.942,8.0561515E-17,2.4594965E-17,2.102458E-17
8607.463,4.7130028E-17,2.4362693E-17,5.590288E-17
8612.983,6.8730675E-17,2.6225707E-17,1.4862162E-16
8618.504,7.5861475E-17,2.7910014E-17,2.5249825E-16
8624.024,4.921769E-17,2.766844E-17,2.6934377E-16
8629.545,8.157597E-17,2.7578681E-17,2.0892176E-16
8635.065,8.514927E-17,2.7094837E-17,1.6185526E-16
8640.586,6.149576E-17,2.6171788E-17,1.3135076E-16
8646.106,4.9928294E-17,2.6038554E-17,1.4220091E-16
8651.627,6.018156E-17,2.7557625E-17,2.325891E-16
8657.147,1.1704755E-16,2.8721914E-17,2.404692E-16
8662.668,9.9446135E-17,2.8094862E-17,2.1103249E-16
8668.188,1.6185618E-16,2.7724948E-17,9.045311E-17
8673.709,9.8941396E-17,2.6643405E-17,1.05230476E-16
8679.2295,5.276953E-17,2.491585E-17,6.025083E-17
8684.75,8.3984706E-17,2.5181426E-17,2.8507695E-17
8690.2705,1.2145226E-16,2.563191E-17,1.3775443E-18
8695.791,1.2798174E-16,2.5403064E-17,-2.3564604E-17
8701.312,1.5374537E-16,2.6106808E-17,-2.496447E-17
8706.832,6.764187E-17,2.4806754E-17,2.1540045E-17
8712.353,8.2912263E-17,2.511265E-17,1.3285265E-17
8717.873,1.5289467E-16,2.5571756E-17,-3.9921874E-17
8723.394,1.9326531E-16,2.693131E-17,-2.0161886E-17
8728.914,1.5673954E-16,2.621768E-17,-2.0763678E-17
8734.435,1.4740667E-16,2.5683174E-17,-3.9882014E-17
8739.955,1.725072E-16,2.6598644E-17,-1.9482224E-17
8745.476,1.168178E-16,2.6664298E-17,8.1077305E-17
8750.996,8.117595E-17,2.6798405E-17,1.5238074E-16
8756.517,1.2912058E-16,2.7937092E-17,1.6662192E-16
8762.037,1.3829263E-16,2.950693E-17,2.7689703E-16
8767.558,1.3209642E-16,2.9794248E-17,3.1115432E-16
8773.078,1.4471076E-16,2.8619023E-17,1.8993573E-16
8778.599,1.2399764E-16,2.7297344E-17,1.2684771E-16
8784.119,1.3307488E-16,2.6850076E-17,8.127856E-17
8789.64,1.4179211E-16,2.6227151E-17,2.1295714E-17
8795.16,9.9647504E-17,2.5435476E-17,2.8440243E-17
8800.681,8.3968116E-17,2.4798011E-17,1.3385565E-17
8806.201,1.3012664E-16,2.5958324E-17,1.634912E-17
8811.722,1.743966E-16,2.8334314E-17,1.2725713E-16
8817.242,1.2623407E-16,2.8973298E-17,2.7218954E-16
8822.763,1.4981163E-16,3.000338E-17,3.232102E-16
8828.283,1.3267735E-16,2.9862322E-17,3.5108415E-16
8833.804,7.422728E-17,2.6791707E-17,2.0874181E-16
8839.324,5.9331376E-17,2.5698654E-17,1.3276383E-16
8844.845,1.3037461E-16,2.6304421E-17,5.182238E-17
8850.365,1.2343513E-16,2.6420473E-17,7.5134946E-17
8855.886,1.312154E-16,2.60196E-17,2.9939994E-17
8861.406,1.1704465E-16,2.5528782E-17,2.7745697E-17
8866.927,9.6419415E-17,2.6000098E-17,9.4811025E-17
8872.447,8.9227715E-17,2.6777069E-17,1.7571881E-16
8877.968,1.2140016E-16,2.8370965E-17,2.3756053E-16
8883.488,1.6625027E-16,2.8771423E-17,1.8904095E-16
8889.009,9.009147E-17,2.7352136E-17,2.1133082E-16
8894.529,1.2919718E-16,2.7172752E-17,1.1908813E-16
8900.05,8.2924056E-17,2.6751643E-17,1.6730685E-16
8905.57,1.08525044E-16,2.7663323E-17,1.7348476E-16
8911.091,1.1128744E-16,2.7815655E-17,2.139326E-16
8916.611,1.5121367E-16,2.9332046E-17,2.3163672E-16
8922.132,1.53296E-16,2.8453296E-17,1.4022325E-16
8927.652,1.205276E-16,2.6956119E-17,7.198468E-17
8933.173,1.5937082E-16,2.7387568E-17,3.112342E-17
8938.693,1.5316352E-16,2.7697501E-17,6.369672E-17
8944.214,1.05688754E-16,2.807185E-17,1.7020925E-16
8949.734,1.9151966E-16,2.9546425E-17,1.3723355E-16
8955.255,1.3322157E-16,2.8410005E-17,1.3827336E-16
8960.775,1.0854058E-16,2.7100685E-17,6.243727E-17
8966.296,9.2218303E-17,2.6787627E-17,6.0424015E-17
8971.816,8.1072203E-17,2.646878E-17,4.2265227E-17
8977.337,1.8329679E-16,2.7764383E-17,-2.1965515E-17
8982.857,1.5906331E-16,2.8258114E-17,5.1539708E-17
8988.378,6.62917E-17,2.7886244E-17,1.4932879E-16
8993.898,7.9486485E-17,2.7939067E-17,1.2773135E-16
8999.419,1.8539513E-16,2.94037E-17,8.374544E-17
9004.939,1.1290409E-16,2.7801028E-17,4.3399437E-17
9010.46,9.3966E-17,2.6626552E-17,-2.5387698E-17
9015.98,1.06233304E-16,2.7481855E-17,8.97542E-18
9021.501,1.3397204E-16,2.800781E-17,-5.998014E-18
9027.021,1.1812414E-16,2.7974692E-17,1.3759435E-18
9032.542,2.078676E-16,3.0173487E-17,2.6323135E-17
9038.0625,1.1114056E-16,2.8398474E-17,2.1315776E-17
9043.583,1.9672987E-16,2.894435E-17,-7.305212E-17
9049.104,8.581704E-17,2.875015E-17,6.7730707E-17
9054.624,1.2065443E-16,2.8756997E-17,4.0596515E-18
9060.145,1.3827031E-16,2.8589417E-17,-3.9111412E-17
9065.665,1.2572699E-16,2.784207E-17,-6.986472E-17
9071.186,1.6257208E-16,2.9273E-17,-3.7000053E-17
9076.706,1.1452571E-16,2.7501254E-17,-1.08848737E-16
9082.227,1.0987465E-16,2.8087897E-17,-6.7595525E-17
9087.747,1.5600562E-16,2.913173E-17,-6.8647904E-17
9093.268,1.3698793E-16,2.912433E-17,-5.3370047E-17
9098.788,1.1333753E-16,2.9641925E-17,5.256471E-18
9104.309,1.577053E-16,2.9762825E-17,-5.3370027E-17
9109.829,1.3280877E-16,2.926921E-17,-6.79345E-17
9115.35,1.216817E-16,2.938025E-17,-5.0091146E-17
9120.87,1.518621E-16,3.0116362E-17,-4.7757273E-17
9126.391,8.097099E-17,2.9369458E-17,-4.5193447E-18
9131.911,9.6557044E-17,2.9312482E-17,-4.0239342E-17
9137.432,1.3436656E-16,3.038933E-17,-1.32644284E-17
9142.952,7.9933394E-17,3.0162496E-17,2.7507903E-17
9148.473,1.1954153E-16,2.9715626E-17,-5.3228798E-17
9153.993,1.6544781E-16,3.09386E-17,-4.713324E-17
9159.514,1.1145258E-16,3.0209678E-17,-2.1722365E-17
9165.034,2.0331438E-16,3.07764E-17,-1.1637785E-16
9170.555,1.6564849E-16,3.0890928E-17,-5.716623E-17
9176.075,1.10180874E-16,2.963315E-17,-6.25849E-17
9181.596,1.4090156E-16,3.0522783E-17,-3.8487467E-17
9187.116,6.29722E-17,2.9009082E-17,-1.2838335E-17
9192.637,8.932708E-17,2.941226E-17,-2.7611042E-17
9198.157,9.6902005E-17,2.942158E-17,-2.8994957E-17
9203.678,9.7639863E-17,2.9249305E-17,-2.407323E-17
9209.198,5.78804E-17,2.7268037E-17,-7.915015E-17
9214.719,1.5016911E-16,2.8720194E-17,-1.2274771E-16
9220.239,4.6218227E-17,2.6971384E-17,-4.151135E-17
9225.76,4.374548E-17,2.65095E-17,-3.0574326E-17
