WAVE,FLUX,ERR,BGFLUX
9749.513,1.33475E-16,1.17081344E-17,1.817865E-16
9753.727,1.3919897E-16,1.1683516E-17,1.6348637E-16
9757.94,1.7276976E-16,1.1852301E-17,1.3114263E-16
9762.154,1.5065062E-16,1.1670812E-17,1.3000054E-16
9766.367,1.42639E-16,1.1761356E-17,1.3755827E-16
9770.581,1.6725809E-16,1.21548856E-17,1.4190678E-16
9774.795,1.5385357E-16,1.2255103E-17,1.6047627E-16
9779.008,1.6827833E-16,1.3257346E-17,2.579832E-16
9783.222,1.760422E-16,1.534547E-17,5.199231E-16
9787.436,1.5045808E-16,1.6329485E-17,6.882467E-16
9791.649,1.3743605E-16,1.7043441E-17,8.04687E-16
9795.862,1.782197E-16,1.6430092E-17,6.411788E-16
9800.076,1.4641257E-16,1.4968429E-17,4.5513897E-16
9804.29,1.3027052E-16,1.4489179E-17,3.9901287E-16
9808.504,1.5673727E-16,1.4259902E-17,3.204296E-16
9812.717,1.598664E-16,1.4252605E-17,3.036007E-16
9816.931,1.3625806E-16,1.37239355E-17,2.579871E-16
9821.145,1.0890132E-16,1.3330011E-17,2.3656495E-16
9825.357,1.2322388E-16,1.3433324E-17,2.1884899E-16
9829.571,1.5403052E-16,1.3711727E-17,2.003774E-16
9833.785,1.1723337E-16,1.34486415E-17,2.0727737E-16
9837.999,1.2836113E-16,1.417243E-17,2.6507817E-16
9842.212,1.6178268E-16,1.5259722E-17,3.4435206E-16
9846.426,1.5329713E-16,1.5445527E-17,3.6743924E-16
9850.64,1.2995996E-16,1.5294707E-17,3.6368373E-16
9854.854,1.3252209E-16,1.46983E-17,2.7437364E-16
9859.066,1.452017E-16,1.5152098E-17,2.9906388E-16
9863.28,1.5270698E-16,1.758901E-17,5.980819E-16
9867.494,1.59788E-16,1.9505132E-17,8.5257503E-16
9871.707,1.4942736E-16,1.9938492E-17,9.159509E-16
9875.921,1.1700491E-16,1.8796492E-17,7.6698563E-16
9880.135,1.1571701E-16,1.661996E-17,4.5649665E-16
9884.349,1.4459248E-16,1.6396682E-17,3.7420028E-16
9888.562,1.4439397E-16,1.710004E-17,4.4717686E-16
9892.775,1.365076E-16,1.743357E-17,4.8706025E-16
9896.989,1.1569994E-16,1.7390807E-17,4.820708E-16
9901.202,1.2803996E-16,1.727155E-17,4.3560668E-16
9905.416,1.3884557E-16,1.9175779E-17,6.542105E-16
9909.63,1.4383478E-16,2.1126003E-17,9.073981E-16
9913.844,1.6733112E-16,2.1518205E-17,9.117646E-16
9918.057,1.1866974E-16,2.0697047E-17,8.332909E-16
9922.2705,1.2286029E-16,1.811879E-17,4.669488E-16
9926.484,1.2843316E-16,1.6915294E-17,2.9820327E-16
9930.698,1.1395428E-16,1.7510062E-17,3.7072438E-16
9934.911,1.6018237E-16,2.0652081E-17,6.92753E-16
9939.125,1.4330191E-16,2.296304E-17,1.0273131E-15
9943.339,1.1455275E-16,2.4163261E-17,1.2266682E-15
9947.552,1.2928681E-16,2.5202646E-17,1.3485981E-15
9951.766,9.7085547E-17,2.4986976E-17,1.3325791E-15
9955.9795,1.1466513E-16,2.4742572E-17,1.247104E-15
9960.193,1.4766906E-16,2.452054E-17,1.1439623E-15
9964.406,1.4032981E-16,2.3170275E-17,9.322319E-16
9968.62,1.1047407E-16,2.103264E-17,6.57078E-16
9972.834,1.07218694E-16,1.9759484E-17,4.8316633E-16
9977.048,1.1967374E-16,1.9726793E-17,4.5118475E-16
9981.261,1.2227687E-16,2.0033504E-17,4.595741E-16
