WAVE,FLUX,ERR,SKYBACK
8538.932,1.8276013E-17,2.4618736E-18,4.0541293E-17
8544.452,2.0163791E-17,2.5576567E-18,4.819318E-17
8549.973,2.1347429E-17,2.5879142E-18,4.863286E-17
8555.494,1.9051358E-17,2.5258767E-18,4.4375398E-17
8561.015,2.0184755E-17,2.457301E-18,3.352889E-17
8566.535,1.8040182E-17,2.3812878E-18,2.7080793E-17
8572.056,1.5046199E-17,2.3382301E-18,2.5920586E-17
8577.577,1.29202195E-17,2.3529829E-18,3.0261413E-17
8583.098,1.6837266E-17,2.3998315E-18,2.8557263E-17
8588.618,1.3815249E-17,2.3873332E-18,3.1215563E-17
8594.14,2.0040618E-17,2.5133256E-18,3.472936E-17
8599.66,1.8545705E-17,2.5155816E-18,3.6563878E-17
8605.181,9.690355E-18,2.4044267E-18,3.7047597E-17
8610.701,7.880404E-18,2.4277137E-18,4.193939E-17
8616.223,8.407992E-18,2.5515536E-18,5.4561766E-17
8621.743,1.3562655E-17,2.7698453E-18,7.184018E-17
8627.264,2.0594527E-17,3.006891E-18,9.076607E-17
8632.785,2.1257136E-17,3.0635033E-18,9.653089E-17
8638.306,1.6766996E-17,2.9424671E-18,8.667267E-17
8643.826,8.86148E-18,2.8513764E-18,8.60779E-17
8649.347,6.7385346E-18,2.8535219E-18,8.989101E-17
8654.868,5.798176E-18,2.894215E-18,9.5354205E-17
8660.389,1.17053816E-17,3.0230004E-18,1.01598015E-16
8665.909,2.4301372E-17,3.1205438E-18,9.368815E-17
8671.43,2.1363992E-17,3.0133962E-18,8.364733E-17
8676.951,1.843357E-17,2.895361E-18,7.0998216E-17
8682.472,1.0718418E-17,2.6948117E-18,5.787233E-17
8687.992,1.3510315E-17,2.6508854E-18,4.72709E-17
8693.514,1.8557987E-17,2.6173326E-18,3.5360965E-17
8699.034,1.3470795E-17,2.517996E-18,3.1949408E-17
8704.555,2.1464447E-17,2.6159233E-18,2.898342E-17
8710.075,1.9828075E-17,2.5923873E-18,2.7855244E-17
8715.597,1.7686981E-17,2.5727031E-18,2.8283717E-17
8721.117,1.7117191E-17,2.574165E-18,2.890327E-17
8726.638,1.3574858E-17,2.4746454E-18,2.3676439E-17
8732.159,1.37560905E-17,2.5445405E-18,2.5493829E-17
8737.68,1.72116E-17,2.5423303E-18,2.3739968E-17
8743.2,2.1363251E-17,2.5950534E-18,2.1918129E-17
8748.721,1.4175594E-17,2.6823445E-18,4.3306985E-17
8754.242,9.033878E-18,3.1514494E-18,1.0849215E-16
8759.763,2.1265666E-19,3.5619865E-18,1.7820874E-16
8765.283,-5.5881576E-18,3.8479007E-18,2.243651E-16
8770.805,7.579265E-18,4.0533194E-18,2.4566923E-16
8776.325,2.3061956E-17,4.0134584E-18,2.120874E-16
8781.846,2.5671107E-17,3.7615257E-18,1.6619174E-16
8787.366,2.17293E-17,3.4824866E-18,1.2946617E-16
8792.888,2.185146E-17,3.1276208E-18,7.889864E-17
8798.408,1.9212193E-17,2.9135458E-18,5.546046E-17
8803.929,1.8957406E-17,2.7863943E-18,3.9956794E-17
8809.449,1.5603052E-17,2.590311E-18,2.317576E-17
8814.971,2.2497387E-17,3.084715E-18,6.9277124E-17
8820.491,4.407937E-17,4.0701964E-18,1.8114784E-16
8826.012,4.0710336E-17,4.5794493E-18,2.746003E-16
8831.533,2.7563572E-17,4.67689E-18,3.16E-16
8837.054,1.9039451E-17,4.2990305E-18,2.5701063E-16
8842.574,1.7946248E-17,3.5912224E-18,1.4367452E-16
8848.095,2.5306262E-17,3.2957959E-18,8.8053886E-17
8853.616,3.015927E-17,3.1316622E-18,5.791159E-17
8859.137,3.097028E-17,3.3031834E-18,7.827404E-17
8864.657,2.2173865E-17,3.2558369E-18,8.527802E-17
8870.179,1.9577898E-17,3.2221346E-18,8.450304E-17
8875.699,2.3395828E-17,3.5678488E-18,1.2465727E-16
8881.22,3.2004928E-17,3.8576304E-18,1.5323778E-16
8886.74,4.197271E-17,4.205539E-18,1.5308796E-16
8892.262,5.2291457E-17,4.2001266E-18,1.734576E-16
8897.782,4.0941953E-17,3.8824715E-18,1.3913051E-16
8903.303,2.5765007E-17,3.500203E-18,1.069987E-16
8908.823,2.2760768E-17,3.807045E-18,1.5547717E-16
8914.345,2.9783667E-17,4.068939E-18,1.8409161E-16
8919.865,3.9761904E-17,4.133451E-18,1.7671479E-16
8925.386,4.8906217E-17,4.2064483E-18,1.722226E-16
8930.907,4.8081915E-17,3.8790416E-18,1.1980337E-16
8936.428,3.777579E-17,3.5183933E-18,8.297568E-17
8941.948,3.305203E-17,3.4987585E-18,8.8333546E-17
8947.469,3.017794E-17,3.7318803E-18,1.2482407E-16
8952.99,3.8086357E-17,3.985834E-18,1.4918159E-16
8958.511,5.1587112E-17,4.0799257E-18,1.414181E-16
8964.031,5.0268553E-17,4.0006913E-18,1.3023623E-16
8969.553,4.4552077E-17,3.6042067E-18,8.036724E-17
8975.073,3.50897E-17,3.2219057E-18,4.4111286E-17
8980.594,3.439734E-17,3.2827248E-18,5.186366E-17
8986.114,4.0325892E-17,3.4292762E-18,6.143179E-17
8991.636,4.6116954E-17,3.695877E-18,8.7954565E-17
8997.156,5.571204E-17,3.9128617E-18,1.0364903E-16
9002.677,5.2863425E-17,3.835866E-18,9.4652167E-17
9008.198,5.0298845E-17,3.7329234E-18,8.151739E-17
9013.719,4.304166E-17,3.360311E-18,4.1067033E-17
9019.239,4.3199435E-17,3.2364045E-18,2.4290246E-17
9024.76,3.7777855E-17,3.2132795E-18,2.7113612E-17
9030.281,5.4090634E-17,3.509828E-18,3.6135124E-17
9035.802,4.9143002E-17,3.5490234E-18,4.633163E-17
9041.322,4.4435157E-17,3.6611978E-18,6.6358586E-17
9046.843,4.8555588E-17,3.7206977E-18,6.812363E-17
9052.364,3.7399148E-17,3.561629E-18,6.2049134E-17
9057.885,3.9505878E-17,3.4667934E-18,4.5611477E-17
9063.405,4.552678E-17,3.4571914E-18,3.3596215E-17
9068.927,4.1669826E-17,3.358251E-18,2.69488E-17
9074.447,4.0797848E-17,3.3397438E-18,2.5612088E-17
9079.968,4.1121008E-17,3.3611262E-18,2.5986319E-17
9085.488,3.4382652E-17,3.2904368E-18,2.7338652E-17
9091.01,5.0659138E-17,3.5144923E-18,2.6786912E-17
9096.53,4.7438997E-17,3.5930116E-18,3.9960563E-17
9102.051,4.8262577E-17,3.647778E-18,4.4010154E-17
9107.572,5.3607815E-17,3.6692243E-18,3.6199267E-17
9113.093,4.2807162E-17,3.471006E-18,2.6600994E-17
9118.613,4.7681377E-17,3.4907874E-18,1.9587101E-17
9124.134,4.8785594E-17,3.4996903E-18,1.8331469E-17
9129.655,4.525519E-17,3.4976484E-18,2.214591E-17
9135.176,5.0221192E-17,3.5570508E-18,2.1185801E-17
9140.696,4.2436103E-17,3.4783747E-18,2.3017159E-17
9146.217,4.126757E-17,3.518848E-18,2.6495748E-17
9151.738,4.601986E-17,3.6129343E-18,2.924387E-17
9157.259,4.4477392E-17,3.626141E-18,3.2924363E-17
9162.779,4.4420893E-17,3.6363186E-18,3.2422694E-17
9168.301,4.8466636E-17,3.6365755E-18,2.348468E-17
9173.821,4.408392E-17,3.56671E-18,2.1194647E-17
9179.342,4.0301484E-17,3.5018336E-18,1.8333396E-17
9184.862,4.148309E-17,3.5352272E-18,1.8862421E-17
9190.384,4.9969726E-17,3.671274E-18,1.8502667E-17
9195.904,4.6095662E-17,3.6667395E-18,2.2484425E-17
9201.425,4.1998312E-17,3.616942E-18,2.1270443E-17
9206.946,4.395878E-17,3.6437025E-18,2.0764194E-17
9212.467,3.6662812E-17,3.602152E-18,2.6234111E-17
9217.987,4.3281895E-17,3.7004016E-18,2.6162469E-17
9223.508,4.598243E-17,3.7552697E-18,2.6895933E-17
9229.029,4.5994015E-17,3.788492E-18,3.0388673E-17
9234.55,4.6968778E-17,3.7388655E-18,2.1581768E-17
9240.07,4.3985296E-17,3.6756846E-18,1.9106754E-17
9245.591,4.7169154E-17,3.7660433E-18,2.3732824E-17
9251.112,4.6898275E-17,3.7538143E-18,2.182777E-17
