WAVE,FLUX,ERR,SKYBACK
8546.926,9.313521E-18,3.3308344E-18,5.527539E-17
8552.45,1.0977812E-17,3.3995432E-18,5.601789E-17
8557.974,1.2413392E-17,3.3826118E-18,5.522266E-17
8563.498,1.5079853E-17,3.3414182E-18,4.794252E-17
8569.021,1.18831055E-17,3.158759E-18,3.8020566E-17
8574.546,1.2111832E-17,3.0920386E-18,3.301284E-17
8580.07,1.2736373E-17,3.1331E-18,3.4589778E-17
8585.594,1.33741994E-17,3.1914196E-18,3.816722E-17
8591.118,7.747168E-18,3.2358456E-18,4.623621E-17
8596.643,7.01027E-18,3.293759E-18,5.1086198E-17
8602.166,4.9565576E-18,3.255277E-18,4.9613264E-17
8607.69,9.608621E-18,3.2901376E-18,4.6585432E-17
8613.214,4.9874454E-18,3.4040428E-18,6.013609E-17
8618.738,6.241174E-18,3.7782025E-18,8.696452E-17
8624.263,1.5264127E-18,4.3374448E-18,1.3991024E-16
8629.786,9.237771E-18,4.9173278E-18,1.8731264E-16
8635.311,1.0585275E-17,5.0941037E-18,2.0341453E-16
8640.835,1.8159956E-18,4.7846525E-18,1.8065754E-16
8646.358,1.0249205E-17,4.54283E-18,1.4648215E-16
8651.883,5.82631E-18,4.4632457E-18,1.4298123E-16
8657.406,8.2295325E-19,4.610885E-18,1.6139739E-16
8662.931,1.2343995E-17,4.982497E-18,1.844513E-16
8668.455,1.2782723E-17,5.076632E-18,1.9267126E-16
8673.979,1.3245603E-17,4.9020456E-18,1.7336087E-16
8679.503,1.0362225E-17,4.5079106E-18,1.372358E-16
8685.027,1.3980729E-17,4.1572265E-18,1.02002977E-16
8690.551,8.128859E-18,3.760748E-18,7.5123345E-17
8696.075,5.3385467E-18,3.5510016E-18,6.1760865E-17
8701.6,7.942535E-18,3.4477124E-18,5.168813E-17
8707.123,7.699876E-18,3.4136447E-18,4.9192216E-17
8712.647,1.2400479E-17,3.4323169E-18,4.4274167E-17
8718.171,1.4665705E-18,3.2351532E-18,4.2550002E-17
8723.695,1.0669057E-17,3.2850293E-18,3.5337526E-17
8729.22,1.2480764E-17,3.2976217E-18,3.3907758E-17
8734.743,7.145675E-18,3.1565921E-18,3.086686E-17
8740.268,7.06671E-18,3.2651433E-18,3.6901844E-17
8745.792,3.999193E-18,3.2032683E-18,3.5937712E-17
8751.315,7.795369E-18,3.567296E-18,5.6051856E-17
8756.84,1.6799835E-17,4.298561E-18,1.00571617E-16
8762.363,9.0694316E-18,4.8546775E-18,1.5735747E-16
8767.888,1.1884363E-17,5.3047527E-18,1.9829298E-16
8773.412,-6.9698435E-19,5.6240155E-18,2.42862E-16
8778.936,-2.3544224E-18,5.557001E-18,2.342919E-16
8784.46,1.0177163E-17,5.2466052E-18,1.9032498E-16
8789.984,1.4884731E-17,4.880808E-18,1.4908894E-16
8795.508,1.0815429E-17,4.236702E-18,9.557742E-17
8801.032,3.7905204E-18,3.738128E-18,6.5067853E-17
8806.556,6.1291693E-18,3.5736754E-18,5.1048274E-17
8812.08,6.1871854E-19,3.3134622E-18,3.8629354E-17
8817.6045,2.4356143E-18,4.0970607E-18,9.062276E-17
8823.128,3.872404E-18,5.5369543E-18,2.1865097E-16
8828.652,7.617913E-18,6.317992E-18,3.00052E-16
8834.177,1.1869618E-17,6.5776567E-18,3.2499722E-16
8839.7,5.214381E-18,6.136622E-18,2.7838265E-16
8845.225,5.166724E-18,5.0242454E-18,1.6299716E-16
8850.748,3.7742047E-18,4.289202E-18,1.0045867E-16
8856.272,-2.6830695E-18,4.000221E-18,8.062683E-17
8861.797,1.4437804E-17,4.3039886E-18,8.876204E-17
8867.32,1.4998429E-17,4.369242E-18,9.325591E-17
8872.845,5.4646405E-18,4.240401E-18,9.249203E-17
8878.369,5.999685E-18,4.6997983E-18,1.2864117E-16
8883.893,3.3631834E-18,5.0623147E-18,1.6247212E-16
8889.417,-4.390111E-18,5.1803236E-18,1.7583155E-16
8894.941,-5.42119E-19,5.4645342E-18,2.0263986E-16
8900.465,7.690865E-18,5.087584E-18,1.5802309E-16
8905.989,4.818085E-18,4.5948944E-18,1.1875608E-16
8911.513,1.8332107E-17,5.0674027E-18,1.4395545E-16
8917.037,3.7998047E-18,5.3569726E-18,1.8676014E-16
8922.562,-5.033094E-18,5.385915E-18,1.9187518E-16
8928.085,8.5108675E-19,5.3833415E-18,1.9107917E-16
8933.609,3.7176326E-18,4.8553757E-18,1.3894728E-16
8939.134,1.5871073E-17,4.4248484E-18,8.9063734E-17
8944.657,1.1308234E-17,4.3076233E-18,8.4442667E-17
8950.182,1.1548654E-17,4.6525473E-18,1.1226605E-16
8955.705,5.6290166E-18,4.9298736E-18,1.4219623E-16
8961.2295,3.727542E-19,4.8965924E-18,1.4349221E-16
8966.754,9.1370825E-18,4.8421433E-18,1.29719E-16
8972.277,9.454554E-18,4.347852E-18,8.875521E-17
8977.802,1.1823504E-17,3.8480297E-18,5.0254865E-17
8983.326,7.4624786E-18,3.750813E-18,4.742683E-17
8988.85,-2.5322162E-18,3.8068047E-18,5.700549E-17
8994.374,7.2214315E-18,4.1781563E-18,7.751525E-17
8999.897,2.4351763E-18,4.437707E-18,1.0094695E-16
9005.422,1.4841908E-18,4.414533E-18,1.002639E-16
9010.946,-2.017062E-18,4.12392E-18,7.780451E-17
9016.47,6.5419903E-18,3.7795388E-18,4.8559873E-17
9021.994,8.2515146E-18,3.520002E-18,2.909216E-17
9027.519,-2.1401985E-18,3.5395294E-18,3.686585E-17
9033.042,1.5233446E-17,3.8635104E-18,4.3125842E-17
9038.566,1.6351526E-17,4.0541412E-18,5.4495175E-17
9044.09,-5.7449997E-18,4.106673E-18,7.3405894E-17
9049.614,9.942964E-19,4.088681E-18,7.1416187E-17
9055.139,4.4728195E-18,4.058613E-18,6.57403E-17
9060.662,2.753163E-18,3.861904E-18,5.430877E-17
9066.187,6.941868E-18,3.743139E-18,3.9617392E-17
9071.711,8.417069E-18,3.658774E-18,3.491548E-17
9077.234,1.0579063E-17,3.6300114E-18,2.9404772E-17
9082.759,-3.1097985E-18,3.539434E-18,3.1001757E-17
9088.282,-2.2982492E-18,3.549034E-18,3.0824882E-17
9093.807,8.913475E-18,3.740599E-18,3.3954355E-17
9099.331,1.8433442E-17,3.907716E-18,3.4563788E-17
9104.8545,3.905631E-18,3.863779E-18,4.5394885E-17
9110.379,-4.7940373E-18,3.8453737E-18,4.5878752E-17
9115.903,1.1703217E-17,3.7416667E-18,2.8087275E-17
9121.427,2.9906587E-18,3.568926E-18,2.471087E-17
9126.951,3.2899587E-18,3.494926E-18,2.0281716E-17
9132.476,3.0820228E-18,3.5422794E-18,2.1654867E-17
9137.999,1.525135E-17,3.735203E-18,2.1174212E-17
9143.523,1.4650968E-17,3.8326657E-18,2.6695588E-17
9149.047,9.092068E-18,3.7704046E-18,2.8163495E-17
9154.571,7.092492E-18,3.7631755E-18,2.9956386E-17
9160.096,5.9983217E-18,3.8870507E-18,3.5366858E-17
9165.619,1.6516284E-17,4.0303317E-18,3.407853E-17
9171.144,2.3020369E-17,4.0293895E-18,2.8295562E-17
9176.668,9.592909E-18,3.7638765E-18,2.3459674E-17
9182.191,-6.8284392E-18,3.7283925E-18,2.8923022E-17
9187.716,5.857477E-18,3.7717604E-18,2.7459802E-17
9193.239,1.917431E-17,3.9195296E-18,2.16494E-17
9198.764,1.5631225E-17,3.9043913E-18,2.3229152E-17
9204.288,2.0311678E-18,3.697968E-18,2.6412855E-17
9209.812,9.8017E-18,3.8396152E-18,2.669811E-17
9215.336,7.133783E-18,3.9545338E-18,3.6654623E-17
9220.86,8.472356E-18,3.9583703E-18,3.7325576E-17
9226.384,5.8946363E-18,3.876583E-18,3.55654E-17
9231.908,-5.565601E-18,3.7326227E-18,3.245985E-17
9237.432,-1.5356276E-18,3.808819E-18,3.8864935E-17
9242.956,1.14370524E-17,3.8203337E-18,2.8373145E-17
9248.48,1.1946274E-17,3.679569E-18,2.1468035E-17
9254.004,1.9014354E-17,3.860268E-18,2.5414476E-17
9259.528,8.265765E-18,3.692783E-18,2.947432E-17
9265.053,-6.162415E-19,3.550111E-18,3.294052E-17
9270.576,1.2526022E-18,3.4939493E-18,3.2204623E-17
