WAVE,FLUX,ERR,SKYBACK
8532.4,1.7221409E-17,4.147054E-18,7.274773E-17
8537.92,1.7889301E-17,4.2101665E-18,7.769447E-17
8543.438,1.8172839E-17,4.264046E-18,8.23142E-17
8548.958,2.3310444E-17,4.3792716E-18,8.7773915E-17
8554.478,1.507584E-17,4.323923E-18,8.970052E-17
8559.996,-3.0733455E-18,4.3671195E-18,1.0758012E-16
8565.516,2.180353E-17,4.3991727E-18,8.9257434E-17
8571.035,1.7886237E-17,4.1858697E-18,7.0861274E-17
8576.554,1.5049931E-17,4.106689E-18,6.589611E-17
8582.073,1.8318499E-17,4.179519E-18,6.752548E-17
8587.593,2.31869E-17,4.2806042E-18,7.202301E-17
8593.111,2.1154856E-17,4.270241E-18,7.241233E-17
8598.631,2.2342044E-17,4.332028E-18,7.646362E-17
8604.15,1.3882564E-17,4.3901126E-18,8.982855E-17
8609.669,1.9815638E-17,4.663591E-18,1.1133746E-16
8615.188,1.8224518E-17,5.0542456E-18,1.552156E-16
8620.708,1.9342975E-17,5.55968E-18,2.1446664E-16
8626.227,3.1372208E-17,6.066765E-18,2.681742E-16
8631.746,3.441569E-17,6.3245E-18,3.0013093E-16
8637.266,3.4418678E-17,6.4265283E-18,3.1344084E-16
8642.784,2.7177744E-17,6.4591647E-18,3.23424E-16
8648.304,1.5865127E-17,6.405286E-18,3.2593052E-16
8653.823,8.0736525E-18,6.3485847E-18,3.239131E-16
8659.342,7.580257E-18,6.3478092E-18,3.2191405E-16
8664.861,1.8718085E-17,6.493323E-18,3.297273E-16
8670.381,3.1511988E-17,6.6467097E-18,3.3793073E-16
8675.899,3.6644862E-17,6.481844E-18,3.0736486E-16
8681.419,3.233071E-17,6.1432446E-18,2.6188925E-16
8686.938,2.6038307E-17,5.7228044E-18,2.1155E-16
8692.457,2.0137604E-17,5.2688568E-18,1.6016635E-16
8697.977,1.7503638E-17,4.97232E-18,1.2962788E-16
8703.496,1.8624058E-17,4.7661014E-18,1.04791045E-16
8709.015,1.20217715E-17,4.549506E-18,8.7911326E-17
8714.534,1.6393535E-17,4.4932927E-18,7.6981934E-17
8720.054,1.818585E-17,4.463109E-18,7.054423E-17
8725.572,1.4975935E-17,4.3838538E-18,6.6995866E-17
8731.092,1.779419E-17,4.4111768E-18,6.392419E-17
8736.611,1.8688055E-17,4.4114646E-18,6.245817E-17
8742.13,2.9894383E-17,4.5818423E-18,6.612171E-17
8747.649,2.4407814E-17,4.7402917E-18,8.5975135E-17
8753.168,3.696653E-17,5.347932E-18,1.3705565E-16
8758.6875,3.386168E-17,5.8427758E-18,1.9730943E-16
8764.207,1.7946527E-17,6.1952337E-18,2.5651313E-16
8769.726,6.350926E-19,6.504205E-18,3.1281448E-16
8775.245,5.0131418E-18,6.7477945E-18,3.4030793E-16
8780.765,1.5915855E-17,6.770764E-18,3.3130571E-16
8786.283,1.7211415E-17,6.4823117E-18,2.864233E-16
8791.803,2.4284838E-17,6.1159054E-18,2.3031014E-16
8797.322,1.7399953E-17,5.6263138E-18,1.7579336E-16
8802.841,1.5124973E-17,5.16399E-18,1.2555694E-16
8808.36,2.302309E-17,5.0090067E-18,9.962637E-17
8813.88,1.4219686E-17,5.3287442E-18,1.4136944E-16
8819.398,3.430401E-17,6.2536285E-18,2.275087E-16
8824.918,5.581879E-17,6.866263E-18,2.857581E-16
8830.4375,5.619421E-17,7.104317E-18,3.1559084E-16
8835.956,5.030785E-17,7.1856816E-18,3.3118276E-16
8841.476,3.0494377E-17,7.1254934E-18,3.399833E-16
8846.995,2.6132146E-17,6.7499576E-18,2.8947338E-16
8852.514,5.903576E-18,5.987869E-18,2.1118993E-16
8858.033,2.627253E-17,5.78874E-18,1.6525294E-16
8863.553,3.589196E-17,5.6524374E-18,1.3919895E-16
8869.071,2.3773062E-17,5.571781E-18,1.406992E-16
8874.591,7.759344E-18,5.807468E-18,1.8103622E-16
8880.11,1.711051E-17,6.2424645E-18,2.2055191E-16
8885.629,2.4651888E-17,6.439414E-18,2.345673E-16
8891.148,1.969843E-17,6.5142727E-18,2.4694033E-16
8896.668,3.8591364E-17,6.729844E-18,2.5360362E-16
8902.187,6.5607657E-18,6.632329E-18,2.7179122E-16
8907.706,-1.0677832E-17,6.743512E-18,2.8845744E-16
8913.226,-1.2018538E-17,6.7893988E-18,2.919241E-16
8918.744,-2.0463643E-17,6.8442433E-18,2.9646693E-16
8924.264,-5.7945536E-18,6.650487E-18,2.6933864E-16
8929.783,2.3065672E-17,6.715661E-18,2.5349676E-16
8935.302,2.6313576E-17,6.7470612E-18,2.513452E-16
8940.821,1.6911569E-17,6.341756E-18,2.089522E-16
8946.341,1.2154454E-17,6.17607E-18,1.9244562E-16
8951.859,1.16470504E-17,6.3570443E-18,2.1203207E-16
8957.379,2.3292933E-17,6.5922775E-18,2.2617418E-16
8962.898,2.7970877E-17,6.537714E-18,2.1261923E-16
8968.417,2.4782222E-17,6.3530027E-18,1.9187896E-16
8973.937,2.2271762E-17,6.2616576E-18,1.8177426E-16
8979.456,1.8178219E-17,5.907141E-18,1.4506076E-16
8984.975,1.258389E-17,5.6357E-18,1.2012792E-16
8990.494,2.3069778E-17,5.902007E-18,1.3654387E-16
8996.014,3.6547652E-17,6.194746E-18,1.5421916E-16
9001.532,2.4349765E-17,6.1643902E-18,1.5942404E-16
9007.052,2.2990615E-17,6.0525E-18,1.471075E-16
9012.571,2.208186E-17,5.880351E-18,1.2764465E-16
9018.09,1.3587524E-17,5.6775477E-18,1.1240191E-16
9023.609,2.2338E-17,5.5381E-18,8.885262E-17
9029.129,2.2337592E-17,5.439652E-18,7.7537733E-17
9034.647,1.5300854E-17,5.4926497E-18,8.8939386E-17
9040.167,2.9093438E-17,5.7211926E-18,9.3542236E-17
9045.687,2.6738837E-17,5.836747E-18,1.05439727E-16
9051.205,6.9139664E-18,5.7445936E-18,1.1453851E-16
9056.725,2.3935733E-17,5.863135E-18,1.0786213E-16
9062.244,1.23126E-17,5.676914E-18,1.00159734E-16
9067.763,2.4447493E-17,5.700143E-18,8.750958E-17
9073.282,1.7145181E-17,5.468184E-18,7.13545E-17
9078.802,2.3528251E-17,5.4977083E-18,6.5796474E-17
9084.32,2.8035216E-17,5.5207358E-18,6.231889E-17
9089.84,2.3054248E-17,5.609488E-18,7.394852E-17
9095.359,1.901226E-17,5.67864E-18,8.18971E-17
9100.878,3.4771675E-17,5.8712444E-18,8.342026E-17
9106.397,2.9235187E-17,5.786639E-18,7.7201164E-17
9111.917,1.1466318E-17,5.6712334E-18,8.1471996E-17
9117.436,1.34677155E-17,5.7000913E-18,8.0701316E-17
9122.955,1.900297E-17,5.581646E-18,6.276599E-17
9128.475,1.0030295E-17,5.4670373E-18,5.965816E-17
9133.993,1.5167606E-17,5.5248013E-18,5.7278075E-17
9139.513,1.5470608E-17,5.552071E-18,5.680093E-17
9145.032,1.9393602E-17,5.670296E-18,6.240483E-17
9150.551,2.4360689E-17,5.809106E-18,6.7896864E-17
9156.07,2.2864485E-17,5.876194E-18,7.377025E-17
9161.59,1.9961021E-17,5.9076524E-18,7.694101E-17
9167.108,1.3683278E-17,5.8390233E-18,7.4679494E-17
9172.628,1.7153582E-17,5.8425628E-18,6.913023E-17
9178.146,2.119826E-17,5.8279692E-18,6.177718E-17
9183.666,2.091387E-17,5.7886017E-18,5.674374E-17
9189.186,2.2589583E-17,5.819563E-18,5.4318797E-17
9194.704,1.24178405E-17,5.771827E-18,5.76985E-17
9200.224,1.5663123E-17,5.838184E-18,5.807254E-17
9205.743,2.7564417E-17,6.0368266E-18,6.1463616E-17
9211.262,2.409204E-17,6.077679E-18,6.701791E-17
9216.781,2.1608815E-17,6.0830705E-18,6.7929376E-17
9222.301,2.400531E-17,6.1985338E-18,7.380476E-17
9227.819,1.8158959E-17,6.1393866E-18,7.031804E-17
9233.339,8.602277E-18,6.0172546E-18,6.610053E-17
9238.858,7.469491E-18,6.0680477E-18,6.966259E-17
9244.377,2.3670134E-17,6.2391603E-18,6.784185E-17
9249.896,0.0,6.104753E-18,7.074507E-17
