# Observed by C. Lidman
# Reduced by C. Lidman
# On 26/09/2023, 04:15:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4779.72	6.3579e+00	3.7362e-01
4780.50	5.2207e+00	3.7191e-01
4781.27	6.0275e+00	3.7402e-01
4782.05	6.0914e+00	3.7336e-01
4782.82	5.8922e+00	3.7164e-01
4783.60	5.3546e+00	3.6969e-01
4784.37	5.3619e+00	3.7191e-01
4785.15	5.8592e+00	3.7410e-01
4785.92	6.7937e+00	3.7122e-01
4786.70	5.7725e+00	3.6863e-01
4787.47	5.8470e+00	3.7046e-01
4788.25	6.3823e+00	3.7252e-01
4789.02	6.2193e+00	3.7429e-01
4789.80	6.1798e+00	3.8864e-01
4790.57	6.1020e+00	3.8336e-01
4791.35	5.1521e+00	3.7319e-01
4792.12	5.2973e+00	3.7178e-01
4792.90	5.2102e+00	3.7052e-01
4793.68	6.3694e+00	3.7246e-01
4794.45	6.1069e+00	3.7282e-01
4795.23	5.5101e+00	3.7378e-01
4796.00	5.5444e+00	3.7204e-01
4796.78	5.0926e+00	3.7171e-01
4797.55	5.2481e+00	3.7161e-01
4798.33	5.3767e+00	3.6982e-01
4799.10	6.3006e+00	3.6822e-01
4799.88	6.3510e+00	3.6810e-01
4800.65	6.6010e+00	3.6915e-01
4801.43	5.9250e+00	3.7067e-01
4802.20	5.3683e+00	3.7039e-01
4802.98	5.1880e+00	3.7082e-01
4803.75	5.6034e+00	3.7014e-01
4804.53	5.0958e+00	3.6877e-01
4805.30	6.2057e+00	3.6858e-01
4806.08	4.5516e+00	3.7070e-01
4806.85	5.4458e+00	3.7065e-01
4807.63	5.9713e+00	3.6882e-01
4808.40	6.2098e+00	3.6713e-01
4809.18	6.2906e+00	3.6923e-01
4809.95	6.4055e+00	3.6867e-01
4810.73	6.0887e+00	3.6905e-01
4811.50	5.9228e+00	3.6813e-01
4812.28	6.1592e+00	3.6776e-01
4813.05	6.2885e+00	3.6853e-01
4813.83	5.9763e+00	3.6907e-01
4814.60	6.5032e+00	3.7035e-01
4815.38	5.0575e+00	3.7059e-01
4816.15	5.0760e+00	3.7125e-01
4816.93	5.1602e+00	3.7009e-01
4817.70	6.2678e+00	3.6767e-01
4818.48	6.6270e+00	3.6983e-01
4819.25	5.7269e+00	3.6990e-01
4820.03	6.0212e+00	3.6942e-01
4820.80	6.0868e+00	3.7067e-01
4821.58	6.0519e+00	3.7091e-01
4822.35	6.6310e+00	3.6931e-01
4823.13	5.8241e+00	3.6548e-01
4823.90	5.0439e+00	3.6562e-01
4824.68	6.2017e+00	3.6836e-01
4825.46	6.0969e+00	3.6905e-01
4826.23	5.5779e+00	3.6746e-01
4827.01	5.3439e+00	3.6726e-01
4827.78	6.1111e+00	3.6804e-01
4828.56	5.8594e+00	3.6878e-01
4829.33	5.0926e+00	3.6572e-01
4830.11	5.5464e+00	3.6556e-01
4830.88	6.6532e+00	3.6647e-01
4831.66	7.0953e+00	3.6717e-01
4832.43	6.0915e+00	3.6575e-01
4833.21	5.1963e+00	3.6839e-01
4833.98	6.1365e+00	3.6736e-01
4834.76	4.8088e+00	3.6762e-01
4835.53	6.1002e+00	3.6548e-01
4836.31	5.8641e+00	3.6622e-01
4837.08	5.4089e+00	3.6569e-01
4837.86	6.8794e+00	3.6685e-01
4838.63	6.8508e+00	3.6596e-01
4839.41	6.6716e+00	3.6553e-01
4840.18	6.6487e+00	3.6418e-01
4840.96	6.9031e+00	3.6424e-01
4841.73	6.8899e+00	3.6468e-01
4842.51	6.1607e+00	3.6491e-01
4843.28	5.8642e+00	3.6253e-01
4844.06	4.8848e+00	3.6236e-01
4844.83	5.3852e+00	3.6483e-01
4845.61	5.0700e+00	3.6481e-01
4846.38	5.8031e+00	3.6532e-01
4847.16	6.2762e+00	3.6495e-01
4847.93	5.8005e+00	3.6499e-01
4848.71	6.5298e+00	3.6261e-01
4849.48	5.7683e+00	3.6213e-01
4850.26	5.7348e+00	3.6402e-01
4851.03	6.3194e+00	3.6414e-01
4851.81	6.2813e+00	3.6937e-01
4852.58	5.8289e+00	3.6468e-01
4853.36	5.7872e+00	3.6466e-01
4854.13	5.7471e+00	3.6255e-01
4854.91	5.8755e+00	3.5996e-01
4855.68	5.4492e+00	3.5747e-01
4856.46	5.5973e+00	3.5819e-01
4857.23	5.5063e+00	3.5947e-01
4858.01	6.2920e+00	3.5888e-01
4858.79	6.2875e+00	3.5906e-01
4859.56	5.6328e+00	3.5533e-01
4860.34	5.1589e+00	3.5724e-01
4861.11	4.5333e+00	3.6266e-01
4861.89	5.1642e+00	3.6336e-01
4862.66	5.8578e+00	3.7027e-01
4863.44	6.4024e+00	3.6019e-01
4864.21	5.6889e+00	3.5581e-01
4864.99	6.0270e+00	3.5783e-01
4865.76	5.7060e+00	3.5925e-01
4866.54	5.9695e+00	3.6007e-01
4867.31	6.1991e+00	3.5993e-01
4868.09	5.6639e+00	3.5953e-01
4868.86	5.5280e+00	3.5986e-01
4869.64	5.5689e+00	3.5961e-01
4870.41	5.7252e+00	3.5822e-01
4871.19	5.2057e+00	3.5515e-01
4871.96	5.4018e+00	3.5106e-01
4872.74	5.8371e+00	3.5528e-01
4873.51	5.8917e+00	3.5833e-01
4874.29	5.4518e+00	3.5881e-01
4875.06	5.3267e+00	3.5933e-01
4875.84	5.8747e+00	3.5754e-01
4876.61	6.2722e+00	3.6045e-01
4877.39	6.7767e+00	3.5986e-01
4878.16	5.7767e+00	3.5890e-01
4878.94	5.7437e+00	3.5883e-01
4879.71	5.8904e+00	3.6330e-01
4880.49	6.8773e+00	3.6177e-01
4881.26	6.4043e+00	3.5890e-01
4882.04	5.7690e+00	3.5745e-01
4882.81	6.4685e+00	3.5829e-01
4883.59	6.2334e+00	3.5872e-01
4884.36	5.5910e+00	3.5720e-01
4885.14	5.3452e+00	3.5633e-01
4885.91	5.9335e+00	3.5514e-01
4886.69	6.3438e+00	3.5587e-01
4887.46	6.0278e+00	3.5709e-01
4888.24	6.6094e+00	3.5853e-01
4889.01	6.0872e+00	3.5501e-01
4889.79	6.1845e+00	3.5687e-01
4890.57	6.4286e+00	3.5415e-01
4891.34	5.7600e+00	3.4993e-01
4892.12	5.8646e+00	3.5530e-01
4892.89	5.7991e+00	3.5901e-01
4893.67	6.0862e+00	3.5778e-01
4894.44	6.4156e+00	3.6032e-01
4895.22	5.8872e+00	3.5870e-01
4895.99	6.6956e+00	3.5852e-01
4896.77	6.5204e+00	3.5813e-01
4897.54	4.7751e+00	3.5705e-01
4898.32	5.7423e+00	3.5907e-01
4899.09	5.9300e+00	3.5762e-01
4899.87	5.5372e+00	3.5679e-01
4900.64	6.2017e+00	3.5663e-01
4901.42	6.3303e+00	3.5802e-01
4902.19	5.5492e+00	3.5631e-01
4902.97	5.6931e+00	3.5495e-01
4903.74	5.7449e+00	3.5416e-01
4904.52	5.5305e+00	3.5290e-01
4905.29	5.8076e+00	3.5520e-01
4906.07	5.3684e+00	3.5655e-01
4906.84	5.1346e+00	3.5623e-01
4907.62	5.8116e+00	3.5371e-01
4908.39	4.8132e+00	3.5479e-01
4909.17	5.9367e+00	3.5477e-01
4909.94	5.7399e+00	3.5155e-01
4910.72	6.2716e+00	3.5022e-01
4911.49	6.3694e+00	3.5183e-01
4912.27	5.8586e+00	3.5320e-01
4913.04	5.9545e+00	3.5407e-01
4913.82	5.4852e+00	3.5485e-01
4914.59	5.7087e+00	3.5362e-01
4915.37	5.1393e+00	3.5432e-01
4916.14	4.8437e+00	3.5478e-01
4916.92	5.7111e+00	3.5371e-01
4917.69	4.8900e+00	3.5260e-01
4918.47	5.1571e+00	3.4891e-01
4919.24	5.2529e+00	3.4699e-01
4920.02	5.3965e+00	3.4549e-01
4920.79	6.2735e+00	3.5287e-01
4921.57	4.7952e+00	3.5170e-01
4922.34	5.7848e+00	3.5158e-01
4923.12	5.4878e+00	3.5218e-01
4923.90	5.9150e+00	3.4996e-01
4924.67	5.9189e+00	3.4926e-01
4925.45	5.0311e+00	3.5047e-01
4926.22	5.0905e+00	3.5155e-01
4927.00	5.7219e+00	3.5277e-01
4927.77	5.5563e+00	3.5155e-01
4928.55	5.4541e+00	3.5219e-01
4929.32	5.6915e+00	3.5224e-01
4930.10	5.3039e+00	3.5234e-01
4930.87	4.6440e+00	3.4988e-01
4931.65	5.5025e+00	3.5189e-01
4932.42	5.7468e+00	3.5199e-01
4933.20	5.9799e+00	3.4871e-01
4933.97	5.7041e+00	3.4715e-01
4934.75	5.1752e+00	3.4883e-01
4935.52	3.9609e+00	3.5047e-01
4936.30	3.7107e+00	3.6612e-01
4937.07	3.9240e+00	3.6133e-01
4937.85	5.3320e+00	3.4724e-01
4938.62	5.6145e+00	3.4535e-01
4939.40	5.2433e+00	3.4484e-01
4940.17	5.0889e+00	3.4626e-01
4940.95	6.3173e+00	3.5059e-01
4941.72	5.9786e+00	3.5024e-01
4942.50	5.2827e+00	3.4961e-01
4943.27	5.1904e+00	3.4984e-01
4944.05	5.1179e+00	3.4990e-01
4944.82	5.6537e+00	3.4893e-01
4945.60	5.0480e+00	3.4579e-01
4946.37	5.2120e+00	3.4508e-01
4947.15	5.9384e+00	3.4823e-01
4947.92	5.7784e+00	3.4951e-01
4948.70	5.2266e+00	3.4869e-01
4949.47	4.9746e+00	3.4886e-01
4950.25	5.3570e+00	3.4752e-01
4951.02	4.8934e+00	3.4762e-01
4951.80	5.0980e+00	3.4888e-01
4952.57	5.0648e+00	3.4731e-01
4953.35	5.4350e+00	3.4715e-01
4954.12	5.8646e+00	3.4853e-01
4954.90	5.4020e+00	3.4666e-01
4955.68	5.3520e+00	3.4709e-01
4956.45	5.4087e+00	3.4481e-01
4957.23	5.1411e+00	3.3832e-01
4958.00	4.3947e+00	3.3775e-01
4958.78	4.7655e+00	3.4305e-01
4959.55	5.1991e+00	3.4906e-01
4960.33	5.1354e+00	3.5102e-01
4961.10	5.3285e+00	3.4736e-01
4961.88	5.6948e+00	3.4667e-01
4962.65	6.0033e+00	3.4517e-01
4963.43	5.6031e+00	3.4837e-01
4964.20	5.3454e+00	3.4827e-01
4964.98	5.2972e+00	3.4553e-01
4965.75	4.4493e+00	3.4498e-01
4966.53	5.0740e+00	3.4469e-01
4967.30	6.3156e+00	3.4589e-01
4968.08	5.4344e+00	3.4389e-01
4968.85	5.6968e+00	3.4389e-01
4969.63	5.1448e+00	3.4333e-01
4970.40	4.9423e+00	3.4308e-01
4971.18	5.7264e+00	3.4483e-01
4971.95	5.2031e+00	3.4355e-01
4972.73	4.2625e+00	3.4434e-01
4973.50	3.9661e+00	3.4440e-01
4974.28	5.0623e+00	3.4438e-01
4975.05	4.9792e+00	3.4481e-01
4975.83	5.4586e+00	3.4390e-01
4976.60	5.6213e+00	3.4301e-01
4977.38	4.4542e+00	3.4489e-01
4978.15	5.3881e+00	3.4268e-01
4978.93	5.7501e+00	3.4088e-01
4979.70	4.7738e+00	3.4046e-01
4980.48	5.3920e+00	3.4149e-01
4981.25	5.1997e+00	3.4188e-01
4982.03	5.2878e+00	3.4001e-01
4982.80	5.4630e+00	3.3745e-01
4983.58	5.0980e+00	3.3517e-01
4984.35	4.6681e+00	3.3743e-01
4985.13	5.9993e+00	3.3836e-01
4985.90	5.4283e+00	3.3949e-01
4986.68	5.9718e+00	3.4022e-01
4987.46	5.8164e+00	3.4312e-01
4988.23	5.1085e+00	3.4273e-01
4989.01	5.4493e+00	3.4170e-01
4989.78	5.7657e+00	3.4218e-01
4990.56	5.3568e+00	3.4143e-01
4991.33	6.1828e+00	3.4110e-01
4992.11	5.4697e+00	3.4179e-01
4992.88	4.8369e+00	3.4144e-01
4993.66	5.5961e+00	3.3980e-01
4994.43	6.1185e+00	3.4047e-01
4995.21	5.7329e+00	3.4050e-01
4995.98	5.5203e+00	3.4228e-01
4996.76	5.6302e+00	3.4066e-01
4997.53	4.8412e+00	3.3950e-01
4998.31	5.3242e+00	3.3889e-01
4999.08	5.0219e+00	3.3960e-01
4999.86	5.1902e+00	3.3908e-01
5000.63	4.9146e+00	3.3796e-01
5001.41	5.9679e+00	3.3746e-01
5002.18	5.4793e+00	3.3747e-01
5002.96	4.9509e+00	3.3722e-01
5003.73	5.3564e+00	3.3956e-01
5004.51	5.3058e+00	3.3744e-01
5005.28	5.6302e+00	3.3609e-01
5006.06	4.8237e+00	3.3451e-01
5006.83	5.1994e+00	3.3605e-01
5007.61	5.5293e+00	3.3777e-01
5008.38	4.4663e+00	3.4023e-01
5009.16	6.0313e+00	3.3851e-01
5009.93	5.8069e+00	3.3878e-01
5010.71	5.7089e+00	3.3806e-01
5011.48	5.7954e+00	3.3774e-01
5012.26	5.7693e+00	3.3613e-01
5013.03	5.5762e+00	3.3463e-01
5013.81	5.7997e+00	3.3497e-01
5014.58	4.8974e+00	3.3413e-01
5015.36	5.2582e+00	3.3539e-01
5016.13	5.0305e+00	3.3600e-01
5016.91	5.1894e+00	3.3584e-01
5017.68	5.8232e+00	3.3501e-01
5018.46	5.7395e+00	3.3275e-01
5019.23	5.4634e+00	3.3559e-01
5020.01	5.5876e+00	3.3586e-01
5020.79	5.9276e+00	3.3679e-01
5021.56	5.9050e+00	3.3514e-01
5022.34	5.5645e+00	3.3484e-01
5023.11	5.7693e+00	3.3435e-01
5023.89	5.1512e+00	3.3709e-01
5024.66	5.7700e+00	3.3701e-01
5025.44	6.0824e+00	3.3536e-01
5026.21	5.5987e+00	3.3612e-01
5026.99	4.6878e+00	3.3161e-01
5027.76	5.3424e+00	3.2696e-01
5028.54	5.7753e+00	3.2400e-01
5029.31	5.6906e+00	3.2028e-01
5030.09	5.7392e+00	3.1512e-01
5030.86	5.0278e+00	3.1099e-01
5031.64	5.3382e+00	3.1495e-01
5032.41	5.5027e+00	3.2149e-01
5033.19	5.2538e+00	3.3054e-01
5033.96	4.9651e+00	3.3427e-01
5034.74	5.1187e+00	3.3547e-01
5035.51	5.3940e+00	3.3372e-01
5036.29	4.5079e+00	3.3143e-01
5037.06	5.3612e+00	3.3355e-01
5037.84	4.2133e+00	3.3483e-01
5038.61	4.0237e+00	3.4302e-01
5039.39	5.4218e+00	3.3613e-01
5040.16	4.7795e+00	3.3153e-01
5040.94	4.8362e+00	3.2863e-01
5041.71	4.8525e+00	3.2756e-01
5042.49	5.2254e+00	3.3126e-01
5043.26	5.0334e+00	3.3461e-01
5044.04	5.5095e+00	3.3426e-01
5044.81	4.9719e+00	3.3473e-01
5045.59	5.3069e+00	3.3432e-01
5046.36	6.1605e+00	3.3509e-01
5047.14	5.1509e+00	3.3521e-01
5047.91	5.5736e+00	3.3238e-01
5048.69	6.1313e+00	3.3142e-01
5049.46	5.4202e+00	3.3179e-01
5050.24	5.3709e+00	3.3186e-01
5051.01	5.7684e+00	3.3158e-01
5051.79	5.4415e+00	3.3012e-01
5052.57	5.6120e+00	3.3170e-01
5053.34	4.9030e+00	3.3364e-01
5054.12	5.7836e+00	3.3359e-01
5054.89	5.3974e+00	3.3270e-01
5055.67	5.3603e+00	3.3305e-01
5056.44	4.2758e+00	3.3180e-01
5057.22	3.9837e+00	3.3202e-01
5057.99	5.7768e+00	3.3305e-01
5058.77	6.2759e+00	3.3449e-01
5059.54	5.7485e+00	3.3258e-01
5060.32	6.1232e+00	3.3138e-01
5061.09	5.2291e+00	3.3341e-01
5061.87	5.2355e+00	3.3236e-01
5062.64	4.7624e+00	3.3310e-01
5063.42	4.4611e+00	3.3336e-01
5064.19	4.5471e+00	3.3150e-01
5064.97	5.3957e+00	3.2799e-01
5065.74	5.5015e+00	3.2933e-01
5066.52	5.2385e+00	3.3165e-01
5067.29	5.6740e+00	3.2945e-01
5068.07	4.8779e+00	3.3132e-01
5068.84	5.5319e+00	3.3304e-01
5069.62	5.4291e+00	3.3138e-01
5070.39	5.0025e+00	3.3207e-01
5071.17	5.0178e+00	3.3172e-01
5071.94	5.2469e+00	3.2951e-01
5072.72	5.7607e+00	3.2903e-01
5073.49	4.9769e+00	3.3124e-01
5074.27	5.6232e+00	3.3165e-01
5075.04	5.1962e+00	3.2893e-01
5075.82	5.0211e+00	3.2860e-01
5076.59	5.1429e+00	3.3006e-01
5077.37	4.9055e+00	3.2994e-01
5078.14	5.4903e+00	3.3110e-01
5078.92	5.6874e+00	3.2774e-01
5079.69	5.4118e+00	3.2484e-01
5080.47	5.3932e+00	3.2495e-01
5081.24	4.8218e+00	3.2656e-01
5082.02	5.5380e+00	3.2795e-01
5082.79	4.9788e+00	3.2916e-01
5083.57	4.8440e+00	3.2706e-01
5084.35	5.2061e+00	3.2746e-01
5085.12	4.9446e+00	3.2895e-01
5085.90	5.2474e+00	3.3094e-01
5086.67	4.7474e+00	3.3052e-01
5087.45	6.1219e+00	3.2920e-01
5088.22	4.3814e+00	3.2922e-01
5089.00	4.7030e+00	3.2921e-01
5089.77	5.0634e+00	3.3001e-01
5090.55	4.6594e+00	3.2979e-01
5091.32	4.5622e+00	3.2961e-01
5092.10	5.7952e+00	3.3080e-01
5092.87	5.8685e+00	3.3044e-01
5093.65	5.4789e+00	3.2968e-01
5094.42	6.1088e+00	3.3114e-01
5095.20	6.0317e+00	3.3000e-01
5095.97	5.0174e+00	3.3750e-01
5096.75	5.4385e+00	3.3617e-01
5097.52	5.3071e+00	3.2640e-01
5098.30	5.2657e+00	3.2577e-01
5099.07	4.9139e+00	3.2373e-01
5099.85	5.1144e+00	3.2653e-01
5100.62	5.1315e+00	3.2690e-01
5101.40	4.2674e+00	3.2855e-01
5102.17	4.8582e+00	3.2902e-01
5102.95	4.8037e+00	3.2903e-01
5103.72	5.3166e+00	3.2805e-01
5104.50	5.4282e+00	3.2831e-01
5105.27	5.3317e+00	3.2797e-01
5106.05	5.8991e+00	3.2903e-01
5106.82	4.7829e+00	3.2675e-01
5107.60	4.9951e+00	3.2537e-01
5108.37	5.2315e+00	3.2534e-01
5109.15	5.5318e+00	3.2789e-01
5109.92	5.3728e+00	3.2500e-01
5110.70	4.9180e+00	3.2509e-01
5111.47	5.4937e+00	3.2835e-01
5112.25	4.9666e+00	3.2833e-01
5113.02	4.5860e+00	3.2627e-01
5113.80	5.0464e+00	3.2634e-01
5114.57	4.5058e+00	3.2754e-01
5115.35	5.2337e+00	3.2629e-01
5116.12	4.8751e+00	3.2648e-01
5116.90	5.0877e+00	3.2727e-01
5117.68	5.5129e+00	3.2823e-01
5118.45	4.7303e+00	3.2848e-01
5119.23	4.7731e+00	3.3036e-01
5120.00	4.9969e+00	3.3375e-01
5120.78	4.5733e+00	3.2639e-01
5121.55	5.1112e+00	3.2519e-01
5122.33	4.7502e+00	3.2561e-01
5123.10	4.4122e+00	3.2507e-01
5123.88	4.8635e+00	3.2321e-01
5124.65	4.5173e+00	3.2914e-01
5125.43	4.6939e+00	3.4015e-01
5126.20	4.5366e+00	3.3211e-01
5126.98	4.5481e+00	3.2470e-01
5127.75	4.0604e+00	3.2475e-01
5128.53	4.3679e+00	3.2496e-01
5129.30	4.9160e+00	3.2425e-01
5130.08	3.8925e+00	3.2246e-01
5130.85	4.2279e+00	3.2421e-01
5131.63	5.0790e+00	3.2456e-01
5132.40	4.2419e+00	3.2461e-01
5133.18	4.3146e+00	3.2457e-01
5133.95	4.4575e+00	3.3676e-01
5134.73	4.5534e+00	3.3239e-01
5135.50	4.0955e+00	3.2494e-01
5136.28	4.3485e+00	3.2446e-01
5137.05	4.4263e+00	3.2249e-01
5137.83	4.0605e+00	3.2342e-01
5138.60	4.5690e+00	3.2319e-01
5139.38	5.0612e+00	3.2153e-01
5140.15	6.2150e+00	3.2492e-01
5140.93	7.5106e+00	3.2872e-01
5141.70	7.6479e+00	3.2811e-01
5142.48	6.9678e+00	3.2430e-01
5143.25	6.9433e+00	3.2407e-01
5144.03	5.0893e+00	3.2521e-01
5144.80	4.7534e+00	3.2332e-01
5145.58	4.6808e+00	3.2179e-01
5146.35	4.3324e+00	3.2314e-01
5147.13	4.7393e+00	3.2244e-01
5147.90	4.9383e+00	3.2095e-01
5148.68	3.5797e+00	3.2180e-01
5149.46	3.9102e+00	3.2331e-01
5150.23	4.4281e+00	3.2247e-01
5151.01	4.2924e+00	3.2062e-01
5151.78	4.7849e+00	3.2157e-01
5152.56	4.8500e+00	3.2216e-01
5153.33	4.6520e+00	3.2138e-01
5154.11	3.6837e+00	3.2096e-01
5154.88	4.2941e+00	3.2256e-01
5155.66	4.1802e+00	3.2130e-01
5156.43	4.4100e+00	3.2162e-01
5157.21	4.5292e+00	3.2255e-01
5157.98	4.5862e+00	3.2340e-01
5158.76	4.4031e+00	3.2212e-01
5159.53	4.6566e+00	3.2231e-01
5160.31	3.9966e+00	3.2191e-01
5161.08	4.9340e+00	3.2351e-01
5161.86	4.5820e+00	3.2177e-01
5162.63	4.5983e+00	3.2099e-01
5163.41	4.5099e+00	3.2073e-01
5164.18	4.9430e+00	3.2060e-01
5164.96	4.6545e+00	3.1859e-01
5165.73	3.8044e+00	3.1733e-01
5166.51	4.4081e+00	3.1704e-01
5167.28	4.3632e+00	3.1021e-01
5168.06	5.1926e+00	3.1203e-01
5168.83	4.7159e+00	3.1409e-01
5169.61	4.5746e+00	3.1764e-01
5170.38	4.3646e+00	3.1919e-01
5171.16	4.0435e+00	3.1539e-01
5171.93	4.6481e+00	3.1066e-01
5172.71	4.6261e+00	3.0699e-01
5173.48	4.9217e+00	3.1059e-01
5174.26	4.6767e+00	3.1628e-01
5175.03	5.1311e+00	3.1925e-01
5175.81	4.5252e+00	3.1944e-01
5176.58	4.8566e+00	3.1885e-01
5177.36	4.0778e+00	3.1934e-01
5178.13	4.3730e+00	3.2027e-01
5178.91	5.3051e+00	3.1947e-01
5179.68	5.3664e+00	3.1997e-01
5180.46	5.2156e+00	3.2060e-01
5181.24	4.7900e+00	3.2173e-01
5182.01	4.4838e+00	3.1969e-01
5182.79	4.7513e+00	3.1090e-01
5183.56	4.9185e+00	3.0613e-01
5184.34	5.2788e+00	3.0711e-01
5185.11	5.1751e+00	3.1472e-01
5185.89	4.8351e+00	3.1581e-01
5186.66	3.7332e+00	3.1710e-01
5187.44	5.0024e+00	3.1887e-01
5188.21	5.2191e+00	3.1715e-01
5188.99	5.3963e+00	3.1649e-01
5189.76	5.3333e+00	3.1911e-01
5190.54	4.8719e+00	3.1821e-01
5191.31	5.1480e+00	3.1502e-01
5192.09	3.9383e+00	3.1492e-01
5192.86	4.3595e+00	3.1973e-01
5193.64	4.2434e+00	3.2400e-01
5194.41	4.7730e+00	3.1973e-01
5195.19	4.9639e+00	3.1499e-01
5195.96	5.2572e+00	3.1553e-01
5196.74	4.9408e+00	3.1700e-01
5197.51	5.4722e+00	3.2345e-01
5198.29	4.9552e+00	3.2512e-01
5199.06	4.9221e+00	3.2031e-01
5199.84	4.9420e+00	3.2189e-01
5200.61	4.9189e+00	3.2264e-01
5201.39	4.8697e+00	3.1923e-01
5202.16	4.9053e+00	3.1734e-01
5202.94	5.0935e+00	3.1778e-01
5203.71	5.1705e+00	3.1746e-01
5204.49	5.1096e+00	3.1365e-01
5205.26	4.3380e+00	3.1288e-01
5206.04	4.4721e+00	3.1284e-01
5206.81	4.7321e+00	3.1407e-01
5207.59	5.0415e+00	3.1540e-01
5208.36	4.6034e+00	3.1403e-01
5209.14	4.6768e+00	3.1990e-01
5209.91	5.0832e+00	3.1643e-01
5210.69	5.1687e+00	3.3618e-01
5211.46	5.1721e+00	3.1688e-01
5212.24	5.1800e+00	3.1734e-01
5213.01	4.9091e+00	3.1794e-01
5213.79	4.5116e+00	3.1679e-01
5214.57	4.2633e+00	3.1527e-01
5215.34	4.6803e+00	3.1234e-01
5216.12	4.7801e+00	3.1277e-01
5216.89	4.7685e+00	3.1489e-01
5217.67	5.2236e+00	3.1377e-01
5218.44	4.7141e+00	3.1488e-01
5219.22	4.3719e+00	3.1520e-01
5219.99	5.2978e+00	3.1563e-01
5220.77	5.3423e+00	3.1604e-01
5221.54	4.6158e+00	3.1525e-01
5222.32	4.6493e+00	3.1437e-01
5223.09	4.3495e+00	3.1562e-01
5223.87	4.8110e+00	3.1492e-01
5224.64	4.5387e+00	3.1458e-01
5225.42	5.2889e+00	3.1414e-01
5226.19	4.7060e+00	3.1086e-01
5226.97	4.4161e+00	3.0726e-01
5227.74	4.9101e+00	3.1044e-01
5228.52	5.1985e+00	3.1334e-01
5229.29	5.8996e+00	3.1443e-01
5230.07	5.4236e+00	3.1332e-01
5230.84	4.8305e+00	3.1459e-01
5231.62	4.4172e+00	3.1581e-01
5232.39	4.1837e+00	3.1254e-01
5233.17	4.2426e+00	3.0975e-01
5233.94	5.1082e+00	3.1212e-01
5234.72	5.3125e+00	3.1212e-01
5235.49	5.9738e+00	3.1384e-01
5236.27	5.6289e+00	3.1423e-01
5237.04	4.9972e+00	3.1456e-01
5237.82	4.2951e+00	3.1409e-01
5238.59	4.9832e+00	3.1597e-01
5239.37	5.3937e+00	3.1477e-01
5240.14	5.5215e+00	3.1421e-01
5240.92	5.0554e+00	3.1447e-01
5241.69	4.7438e+00	3.1450e-01
5242.47	5.5498e+00	3.1246e-01
5243.24	5.2746e+00	3.1175e-01
5244.02	5.4518e+00	3.1250e-01
5244.79	5.2325e+00	3.1464e-01
5245.57	5.8289e+00	3.1556e-01
5246.35	5.1601e+00	3.1381e-01
5247.12	5.1329e+00	3.1120e-01
5247.90	5.4737e+00	3.1188e-01
5248.67	4.7282e+00	3.1327e-01
5249.45	5.3733e+00	3.1562e-01
5250.22	5.2055e+00	3.1621e-01
5251.00	4.6840e+00	3.1648e-01
5251.77	4.8693e+00	3.1919e-01
5252.55	5.4867e+00	3.1936e-01
5253.32	5.4596e+00	3.2010e-01
5254.10	5.6887e+00	3.1847e-01
5254.87	5.8093e+00	3.1764e-01
5255.65	5.8166e+00	3.1830e-01
5256.42	5.3039e+00	3.2045e-01
5257.20	4.6851e+00	3.2172e-01
5257.97	4.6017e+00	3.1864e-01
5258.75	4.7704e+00	3.1960e-01
5259.52	4.7414e+00	3.1511e-01
5260.30	5.0210e+00	3.1197e-01
5261.07	5.4981e+00	3.1158e-01
5261.85	5.6024e+00	3.0981e-01
5262.62	4.9600e+00	3.0919e-01
5263.40	4.6998e+00	3.0829e-01
5264.17	6.1070e+00	3.0766e-01
5264.95	4.9657e+00	3.0808e-01
5265.72	4.7494e+00	3.0635e-01
5266.50	5.1797e+00	3.0563e-01
5267.27	4.5576e+00	3.0864e-01
5268.05	4.5276e+00	3.1046e-01
5268.82	5.2307e+00	3.0730e-01
5269.60	3.9753e+00	3.0212e-01
5270.37	4.2935e+00	3.0361e-01
5271.15	4.9157e+00	3.0686e-01
5271.92	5.3371e+00	3.1048e-01
5272.70	5.2342e+00	3.0855e-01
5273.47	4.6645e+00	3.0880e-01
5274.25	4.8214e+00	3.1068e-01
5275.02	4.5985e+00	3.0962e-01
5275.80	5.0196e+00	3.0777e-01
5276.57	5.1356e+00	3.0960e-01
5277.35	5.0407e+00	3.1144e-01
5278.13	4.2724e+00	3.1167e-01
5278.90	4.9035e+00	3.1104e-01
5279.68	4.9891e+00	3.1116e-01
5280.45	4.7614e+00	3.0972e-01
5281.23	4.5345e+00	3.0939e-01
5282.00	5.2657e+00	3.0822e-01
5282.78	4.8753e+00	3.0851e-01
5283.55	4.7683e+00	3.0754e-01
5284.33	5.0793e+00	3.0851e-01
5285.10	5.3199e+00	3.0951e-01
5285.88	4.9570e+00	3.1072e-01
5286.65	5.0017e+00	3.1063e-01
5287.43	5.0728e+00	3.1164e-01
5288.20	5.6460e+00	3.1018e-01
5288.98	4.7966e+00	3.1001e-01
5289.75	4.8338e+00	3.1106e-01
5290.53	4.5255e+00	3.1124e-01
5291.30	5.1583e+00	3.1111e-01
5292.08	5.5422e+00	3.1047e-01
