WAVE,FLUX,ERR,SKYBACK
8545.797,-2.6736765E-18,7.0110555E-18,1.3230718E-16
8551.318,1.1999524E-17,7.201072E-18,1.366697E-16
8556.839,1.1698728E-17,7.0031915E-18,1.1573228E-16
8562.359,1.1470772E-17,6.737398E-18,8.9699035E-17
8567.881,-5.940227E-18,6.4669613E-18,7.522924E-17
8573.401,4.9992885E-18,6.3744465E-18,6.197799E-17
8578.923,1.1829621E-17,6.490715E-18,6.216363E-17
8584.443,2.5600522E-17,6.717207E-18,6.552797E-17
8589.964,-1.9654777E-18,6.770944E-18,9.61577E-17
8595.485,-7.198843E-18,6.8704927E-18,1.0369298E-16
8601.006,7.155782E-18,6.9125366E-18,9.953038E-17
8606.526,7.428048E-18,6.799994E-18,8.632867E-17
8612.048,6.1351142E-18,6.7343797E-18,8.253158E-17
8617.568,1.539038E-17,7.129733E-18,1.054265E-16
8623.089,1.1642171E-17,7.544678E-18,1.4799096E-16
8628.61,-8.138801E-18,8.1393745E-18,2.2044464E-16
8634.131,1.0804778E-18,8.338387E-18,2.4042374E-16
8639.651,1.4534197E-17,8.241162E-18,2.1339174E-16
8645.173,4.8368493E-18,7.953472E-18,1.915789E-16
8650.693,-1.144362E-17,7.885905E-18,1.8801964E-16
8656.214,2.3950843E-18,7.998648E-18,1.962993E-16
8661.735,1.5790102E-17,8.347275E-18,2.1674412E-16
8667.256,6.1555514E-18,8.4208335E-18,2.3513711E-16
8672.777,1.1482519E-17,8.11343E-18,1.9417727E-16
8678.298,3.8893325E-18,7.701734E-18,1.6002128E-16
8683.818,9.846818E-18,7.413858E-18,1.2415471E-16
8689.34,1.6874379E-18,7.111832E-18,1.0413299E-16
8694.86,2.4199973E-18,6.8494393E-18,7.995979E-17
8700.381,7.1399865E-18,6.8665843E-18,7.453754E-17
8705.902,-1.1943239E-18,6.9896555E-18,9.159143E-17
8711.423,-1.2626421E-18,6.8283185E-18,7.64492E-17
8716.943,8.831094E-18,6.8838082E-18,7.072426E-17
8722.465,1.2591338E-17,6.794309E-18,5.778486E-17
8727.985,1.5050197E-17,6.741892E-18,5.0505005E-17
8733.506,1.5520633E-17,6.8594742E-18,5.9293345E-17
8739.027,1.1762124E-17,6.8270504E-18,6.076133E-17
8744.548,1.7002831E-17,6.891032E-18,5.8271625E-17
8750.069,1.018839E-17,7.33229E-18,1.0581292E-16
8755.59,-4.8754327E-18,8.571405E-18,2.4438812E-16
8761.11,4.8507513E-18,1.0082761E-17,4.2063E-16
8766.632,2.7046906E-18,1.1114288E-17,5.6328644E-16
8772.152,6.495699E-18,1.1942718E-17,6.8089876E-16
8777.673,-1.1441206E-17,1.1627335E-17,6.390763E-16
8783.194,-6.6014715E-19,1.0783081E-17,5.1547985E-16
8788.715,1.03216945E-17,9.9917446E-18,3.957195E-16
8794.235,4.2335174E-18,8.561536E-18,2.3117824E-16
8799.757,8.6884405E-18,7.787776E-18,1.4426991E-16
8805.277,1.8706602E-17,7.591455E-18,1.08411184E-16
8810.798,1.1922225E-17,6.9220265E-18,5.5193272E-17
8816.319,1.167499E-17,8.2491265E-18,1.8173325E-16
8821.84,1.241246E-17,1.10889815E-17,5.289661E-16
8827.361,1.9224397E-18,1.2611348E-17,7.6734636E-16
8832.882,2.1065494E-17,1.33241E-17,8.5457503E-16
8838.402,4.281079E-17,1.2732551E-17,7.25319E-16
8843.924,3.350672E-17,1.0399758E-17,3.9303218E-16
8849.444,1.211448E-17,9.128141E-18,2.6225572E-16
8854.965,3.142197E-17,8.472572E-18,1.6231105E-16
8860.486,9.035069E-18,8.680876E-18,2.1031213E-16
8866.007,8.581616E-18,8.7268655E-18,2.1269527E-16
8871.527,5.924341E-18,8.786276E-18,2.195666E-16
8877.049,-3.4119232E-18,9.712887E-18,3.2627622E-16
8882.569,-1.474343E-17,1.0569271E-17,4.2726579E-16
8888.09,8.5901995E-18,1.0923696E-17,4.5851873E-16
8893.611,2.9814453E-18,1.140009E-17,5.2369787E-16
8899.132,4.9340596E-18,1.0704152E-17,4.243134E-16
8904.653,-2.5556004E-18,9.452692E-18,2.7502125E-16
8910.174,9.327672E-18,1.0309216E-17,3.591673E-16
8915.694,-1.3816503E-17,1.1432523E-17,5.079475E-16
8921.216,7.9893504E-18,1.152624E-17,5.067837E-16
8926.736,1.4176663E-17,1.1717337E-17,5.185824E-16
8932.257,-1.3259905E-18,1.03878425E-17,3.6128504E-16
8937.778,4.718553E-18,9.351037E-18,2.3615612E-16
8943.299,2.577821E-17,9.273101E-18,2.0017623E-16
8948.819,1.19622625E-17,1.0180948E-17,3.1388492E-16
8954.341,3.1426027E-18,1.1094061E-17,4.3132744E-16
8959.861,-9.465767E-19,1.1063531E-17,4.2705916E-16
8965.382,2.3999326E-18,1.0865133E-17,3.9921245E-16
8970.903,1.3865468E-17,9.673456E-18,2.4739127E-16
8976.424,1.4594414E-17,8.301161E-18,1.05775165E-16
8981.944,3.3154362E-17,8.636909E-18,1.1773713E-16
8987.466,1.4905217E-17,8.788982E-18,1.5214636E-16
8992.986,-3.022706E-17,9.6147066E-18,2.5340666E-16
8998.508,3.9258736E-19,1.0214877E-17,3.2140075E-16
9004.028,1.0669393E-17,1.00770335E-17,2.9560193E-16
9009.549,1.9743656E-17,9.507522E-18,2.2368454E-16
9015.07,1.7602655E-17,8.603936E-18,1.3177633E-16
9020.591,7.317682E-18,7.856565E-18,7.4732877E-17
9026.111,1.8131905E-17,7.897604E-18,6.492022E-17
9031.633,4.509272E-18,7.956662E-18,9.006947E-17
9037.153,8.410005E-20,8.352775E-18,1.3160037E-16
9042.674,-5.7219458E-18,8.771521E-18,1.754105E-16
9048.195,2.5349006E-18,8.946646E-18,1.9411704E-16
9053.716,4.335913E-18,8.547121E-18,1.5234975E-16
9059.236,1.28967615E-17,8.505907E-18,1.352804E-16
9064.758,-4.186797E-18,7.823108E-18,8.681817E-17
9070.278,-8.053869E-18,7.660316E-18,7.245371E-17
9075.8,2.504401E-17,7.793647E-18,5.290943E-17
9081.32,2.7726138E-17,7.874718E-18,5.7874347E-17
9086.841,1.0676587E-17,7.713077E-18,6.557152E-17
9092.362,8.8321416E-18,8.103205E-18,1.08517024E-16
9097.883,-3.66653E-18,8.110855E-18,1.2078298E-16
9103.403,1.3201431E-17,8.205784E-18,1.1275492E-16
9108.925,1.9555135E-17,8.229467E-18,9.9456306E-17
9114.445,1.6368993E-17,7.96498E-18,7.698389E-17
9119.966,6.837058E-18,7.6131975E-18,5.5813456E-17
9125.487,8.77651E-18,7.545403E-18,4.7375387E-17
9131.008,5.1748663E-18,7.430696E-18,4.215639E-17
9136.528,1.9865093E-17,7.7516915E-18,4.630499E-17
9142.05,1.7834396E-17,7.7564536E-18,4.838298E-17
9147.57,1.5816514E-17,7.796804E-18,5.5551604E-17
9153.092,3.1866234E-18,7.866193E-18,8.3952254E-17
9158.612,-6.1187555E-18,7.958353E-18,9.744104E-17
9164.133,1.1160741E-17,8.012644E-18,8.444381E-17
9169.654,-2.2707963E-18,7.632193E-18,6.648774E-17
9175.175,-5.3099805E-18,7.467923E-18,5.206647E-17
9180.695,6.4581E-20,7.482993E-18,5.6130015E-17
9186.217,1.4440282E-17,7.5969525E-18,4.8336276E-17
9191.737,1.5748333E-17,7.632901E-18,5.1707742E-17
9197.258,1.3184676E-18,7.462763E-18,6.870509E-17
9202.779,2.0824874E-17,7.531445E-18,4.1795226E-17
9208.3,2.4075039E-17,7.5848384E-18,4.9193477E-17
9213.82,1.0719766E-18,7.376307E-18,8.71312E-17
9219.342,2.4620659E-18,7.312052E-18,8.832645E-17
9224.862,8.4587225E-18,7.255871E-18,8.239421E-17
9230.384,7.892793E-18,7.040953E-18,7.4074474E-17
9235.904,1.0907456E-17,6.8858245E-18,6.503591E-17
9241.425,2.0453958E-17,6.8054316E-18,5.5440225E-17
9246.946,1.107637E-17,6.6294717E-18,7.1886806E-17
9252.467,-5.4733433E-18,6.533411E-18,1.0375132E-16
9257.987,-1.2470464E-17,6.7053213E-18,1.5469434E-16
