# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.240
# Galaxy-Model E
# Spectrum spectrum_06D1du_1358.da
# SN-Name 06D1du
# Phase 0.390
# Survey SNLS
# SN-Type SNIa
# Date 2006-09-20
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.0431
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8034.810	       0.05138 	      0.00593
8039.810	       0.04519 	      0.00500
8044.810	       0.05064 	      0.00516
8049.810	       0.04665 	      0.00544
8054.810	       0.05711 	      0.00585
8059.810	       0.05371 	      0.00634
8064.810	       0.06069 	      0.00622
8069.810	       0.04603 	      0.00551
8074.810	       0.04333 	      0.00494
8079.810	       0.04824 	      0.00507
8084.810	       0.04671 	      0.00522
8089.810	       0.04811 	      0.00529
8094.810	       0.05147 	      0.00541
8099.810	       0.05487 	      0.00583
8104.810	       0.05405 	      0.00582
8109.810	       0.04818 	      0.00538
8114.810	       0.04316 	      0.00493
8119.810	       0.04571 	      0.00495
8124.810	       0.05113 	      0.00517
8129.810	       0.05596 	      0.00540
8134.810	       0.05050 	      0.00572
8139.810	       0.05155 	      0.00597
8144.810	       0.04856 	      0.00613
8149.810	       0.04409 	      0.00586
8154.810	       0.04621 	      0.00593
8159.810	       0.05509 	      0.00585
8164.810	       0.04462 	      0.00587
8169.810	       0.05030 	      0.00572
8174.810	       0.03817 	      0.00565
8179.810	       0.05440 	      0.00591
8184.810	       0.04793 	      0.00580
8189.810	       0.03817 	      0.00596
8194.810	       0.04925 	      0.00611
8199.810	       0.03545 	      0.00578
8204.810	       0.04957 	      0.00542
8209.810	       0.03849 	      0.00564
8214.810	       0.04003 	      0.00553
8219.810	       0.04624 	      0.00575
8224.810	       0.04328 	      0.00609
8229.810	       0.04159 	      0.00630
8234.810	       0.04842 	      0.00621
8239.810	       0.04631 	      0.00596
8244.810	       0.04507 	      0.00580
8249.810	       0.04444 	      0.00585
8254.810	       0.04676 	      0.00570
8259.810	       0.04862 	      0.00579
8264.810	       0.04308 	      0.00570
8269.810	       0.03872 	      0.00599
8274.810	       0.04937 	      0.00758
8279.810	       0.03638 	      0.00982
8284.810	       0.04347 	      0.01105
8289.810	       0.05190 	      0.01072
8294.810	       0.04290 	      0.01108
8299.810	       0.04621 	      0.01034
8304.810	       0.04921 	      0.00934
8309.810	       0.03147 	      0.00787
8314.810	       0.01974 	      0.00726
8319.810	       0.03598 	      0.00661
8324.810	       0.03230 	      0.00598
8329.810	       0.03492 	      0.00581
8334.810	       0.04536 	      0.00644
8339.810	       0.04828 	      0.01029
8344.810	       0.05039 	      0.01263
8349.810	       0.03379 	      0.01293
8354.810	       0.02848 	      0.00955
8359.810	       0.03092 	      0.00833
8364.810	       0.03128 	      0.00742
8369.810	       0.03284 	      0.00687
8374.810	       0.03442 	      0.00680
8379.810	       0.03683 	      0.00763
8384.810	       0.04862 	      0.00800
8389.810	       0.03519 	      0.00742
8394.810	       0.03176 	      0.00972
8399.810	       0.03357 	      0.01062
8404.810	       0.02514 	      0.00959
8409.810	       0.03937 	      0.00790
8414.810	       0.01975 	      0.00815
8419.810	       0.02828 	      0.00822
8424.810	       0.03800 	      0.00994
8429.810	       0.03465 	      0.01144
8434.810	       0.03576 	      0.01079
8439.810	       0.02992 	      0.00736
8444.810	       0.03837 	      0.00660
8449.810	       0.03487 	      0.00796
8454.810	       0.04966 	      0.00823
8459.810	       0.02738 	      0.00960
8464.810	       0.02129 	      0.01038
8469.810	       0.03602 	      0.01006
8474.810	       0.04990 	      0.00734
8479.810	       0.02908 	      0.00621
8484.810	       0.03687 	      0.00623
8489.810	       0.03629 	      0.00729
8494.810	       0.04178 	      0.00776
8499.810	       0.03940 	      0.00891
8504.810	       0.03345 	      0.00911
8509.810	       0.03384 	      0.00870
8514.810	       0.01853 	      0.00661
8519.810	       0.02465 	      0.00627
8524.810	       0.03171 	      0.00625
8529.810	       0.02942 	      0.00637
8534.810	       0.03260 	      0.00669
8539.810	       0.02350 	      0.00710
8544.810	       0.03313 	      0.00793
8549.810	       0.02856 	      0.00795
8554.810	       0.03464 	      0.00734
8559.810	       0.03087 	      0.00652
8564.810	       0.03079 	      0.00652
8569.810	       0.03746 	      0.00660
8574.810	       0.03180 	      0.00654
8579.810	       0.03221 	      0.00679
8584.810	       0.02907 	      0.00688
8589.810	       0.03399 	      0.00715
8594.810	       0.02356 	      0.00746
8599.810	       0.02553 	      0.00735
8604.810	       0.02945 	      0.00732
8609.810	       0.02947 	      0.00798
8614.810	       0.04331 	      0.00962
8619.810	       0.04200 	      0.01165
8624.810	       0.04094 	      0.01332
8629.810	       0.02060 	      0.01401
8634.810	       0.02714 	      0.01332
8639.810	       0.03346 	      0.01161
8644.810	       0.03299 	      0.01084
8649.810	       0.04016 	      0.01176
8654.810	       0.00744 	      0.01333
8659.810	       0.03230 	      0.01400
8664.810	       0.02299 	      0.01378
8669.810	       0.03236 	      0.01301
8674.810	       0.01670 	      0.01200
8679.810	       0.03447 	      0.01087
8684.810	       0.03917 	      0.00973
8689.810	       0.03116 	      0.00887
8694.810	       0.02316 	      0.00850
8699.810	       0.03285 	      0.00819
8704.810	       0.02646 	      0.00809
8709.810	       0.03153 	      0.00773
8714.810	       0.03568 	      0.00763
8719.810	       0.04179 	      0.00742
8724.810	       0.03209 	      0.00744
8729.810	       0.02910 	      0.00746
8734.810	       0.03013 	      0.00774
8739.810	       0.02911 	      0.00768
8744.810	       0.02559 	      0.00773
8749.810	       0.03750 	      0.00803
8754.810	       0.03634 	      0.01028
8759.810	       0.02867 	      0.01381
8764.810	       0.03203 	      0.01647
8769.810	       0.04120 	      0.01601
8774.810	       0.04009 	      0.01600
8779.810	       0.01309 	      0.01458
8784.810	       0.02605 	      0.01289
8789.810	       0.02109 	      0.01084
8794.810	       0.03446 	      0.01047
8799.810	       0.02850 	      0.00891
8804.810	       0.03887 	      0.00827
8809.810	       0.03043 	      0.00848
8814.810	       0.03594 	      0.00890
8819.810	       0.01767 	      0.01114
8824.810	       0.03515 	      0.01761
8829.810	       0.01897 	      0.01963
8834.810	       0.03786 	      0.01781
8839.810	       0.04247 	      0.01463
8844.810	       0.02594 	      0.01233
8849.810	       0.04001 	      0.01092
8854.810	       0.03859 	      0.01062
8859.810	       0.03109 	      0.01067
8864.810	       0.01952 	      0.01235
8869.810	       0.04042 	      0.01297
8874.810	       0.04468 	      0.01189
8879.810	       0.04503 	      0.01286
8884.810	       0.01715 	      0.01731
8889.810	       0.00533 	      0.01774
8894.810	       0.03321 	      0.01421
8899.810	       0.03815 	      0.01387
8904.810	       0.02240 	      0.01480
