WAVE,FLUX,ERR,BGFLUX
5143.377,2.1105806E-15,1.7607843E-17,6.97089E-17
5147.4565,2.1532408E-15,1.7759296E-17,6.6342684E-17
5151.5366,2.1653673E-15,1.782187E-17,7.07747E-17
5155.616,2.196901E-15,1.7941751E-17,7.059932E-17
5159.6963,2.2439258E-15,1.812907E-17,7.3149607E-17
5163.776,2.2867073E-15,1.826786E-17,6.8124306E-17
5167.856,2.3027777E-15,1.832074E-17,6.60354E-17
5171.9355,2.357936E-15,1.8512158E-17,6.2799274E-17
5176.0156,2.4058544E-15,1.8689388E-17,6.3084996E-17
5180.095,2.4120333E-15,1.8734342E-17,6.862141E-17
5184.175,2.4606637E-15,1.8912613E-17,6.997568E-17
5188.255,2.5066877E-15,1.9070075E-17,6.8293434E-17
5192.3345,2.5171551E-15,1.9125018E-17,7.28105E-17
5196.4146,2.5537402E-15,1.9264854E-17,7.57133E-17
5200.494,2.5510754E-15,1.9246554E-17,7.230305E-17
5204.574,2.587936E-15,1.9378476E-17,7.1938085E-17
5208.654,2.6341062E-15,1.952547E-17,6.834718E-17
5212.734,2.6436398E-15,1.9560664E-17,6.883234E-17
5216.8135,2.662356E-15,1.965288E-17,7.5915976E-17
5220.893,2.6819496E-15,1.9703103E-17,7.0118406E-17
5224.973,2.7122404E-15,1.9806688E-17,6.980357E-17
5229.0527,2.7394623E-15,1.9890226E-17,6.6292623E-17
5233.133,2.6966272E-15,1.9764812E-17,7.2270095E-17
5237.2124,2.7514652E-15,1.9957984E-17,7.282906E-17
5241.2925,2.735346E-15,1.989147E-17,6.802653E-17
5245.372,2.760416E-15,2.0007148E-17,7.597475E-17
5249.452,2.8166209E-15,2.0180178E-17,7.116915E-17
5253.5317,2.8208433E-15,2.019218E-17,6.8518586E-17
5257.6113,2.787589E-15,2.0178121E-17,6.60782E-17
5261.6914,2.838129E-15,2.0354485E-17,6.6872953E-17
5265.771,2.8439673E-15,2.0372908E-17,6.586917E-17
5269.851,2.8035262E-15,2.0234282E-17,6.395809E-17
5273.9307,2.8169895E-15,2.0287326E-17,6.66608E-17
5278.0107,2.8510695E-15,2.03921E-17,6.277607E-17
5282.0903,2.8514015E-15,2.0413567E-17,6.890432E-17
5286.1704,2.8809047E-15,2.0489624E-17,6.206926E-17
5290.25,2.8992451E-15,2.0549089E-17,6.1577846E-17
5294.33,2.8598219E-15,2.043873E-17,6.742936E-17
5298.4097,2.8561991E-15,2.0418512E-17,6.500579E-17
5302.4893,2.869099E-15,2.0459047E-17,6.3038184E-17
5306.5693,2.853297E-15,2.0410888E-17,6.3579425E-17
5310.649,2.8395115E-15,2.0296317E-17,6.689959E-17
5314.729,2.817808E-15,2.0225861E-17,6.6632475E-17
5318.8086,2.7991597E-15,2.0172432E-17,6.854725E-17
5322.8887,2.7551583E-15,2.0033012E-17,6.999041E-17
5326.9683,2.7545158E-15,2.0053212E-17,7.626335E-17
5331.0483,2.7467453E-15,1.9988277E-17,6.409459E-17
5335.128,2.6966154E-15,1.9832734E-17,6.7589126E-17
5339.2075,2.6972174E-15,1.9853496E-17,7.27251E-17
5343.2876,2.6618214E-15,1.9756278E-17,7.91653E-17
5347.367,2.6391878E-15,1.96446E-17,6.8630706E-17
5351.4473,2.6228881E-15,1.9633812E-17,8.05592E-17
5355.527,2.6129374E-15,1.9579646E-17,7.472711E-17
5359.607,2.5982172E-15,1.9495357E-17,6.4359324E-17
5363.6865,2.5554802E-15,1.9381006E-17,7.323381E-17
5367.7666,2.532735E-15,1.927965E-17,6.6726516E-17
5371.846,2.5172333E-15,1.9229924E-17,6.7367495E-17
5375.926,2.548476E-15,1.935491E-17,7.150493E-17
5380.006,2.5443858E-15,1.9332103E-17,6.896678E-17
5384.0854,2.524506E-15,1.924838E-17,6.546723E-17
5388.1655,2.4926905E-15,1.9158504E-17,7.1761306E-17
5392.245,2.488423E-15,1.9131867E-17,6.827525E-17
5396.325,2.4707028E-15,1.905179E-17,6.367816E-17
5400.405,2.4365432E-15,1.8930852E-17,6.3949644E-17
5404.485,2.4182378E-15,1.8869105E-17,6.535137E-17
5408.5645,2.3895784E-15,1.8780992E-17,6.910574E-17
5412.6445,2.3681934E-15,1.8729816E-17,7.562309E-17
5416.724,2.3610755E-15,1.8690975E-17,7.127027E-17
5420.8037,2.3352398E-15,1.8576892E-17,6.494649E-17
5424.884,2.32875E-15,1.856171E-17,6.6646174E-17
5428.9634,2.3178567E-15,1.8552384E-17,7.486547E-17
5433.0435,2.2905336E-15,1.8436976E-17,6.8510215E-17
5437.123,2.2955692E-15,1.8447612E-17,6.6215696E-17
5441.203,2.2886748E-15,1.8455364E-17,7.3999736E-17
5445.2827,2.2635378E-15,1.8344007E-17,6.81088E-17
5449.363,2.2916373E-15,1.8474364E-17,7.4957724E-17
5453.4424,2.2701067E-15,1.8396811E-17,7.5159715E-17
5457.522,2.2855903E-15,1.847887E-17,8.0609406E-17
5461.602,2.3049854E-15,1.854104E-17,7.766236E-17
5465.6816,2.3142905E-15,1.8543692E-17,6.8074754E-17
5469.7617,2.300645E-15,1.8508658E-17,7.0475696E-17
5473.8413,2.3226205E-15,1.8586778E-17,6.861549E-17
5477.9214,2.3061071E-15,1.8550443E-17,7.408135E-17
5482.001,2.3218158E-15,1.8607686E-17,7.234202E-17
5486.081,2.3133006E-15,1.8596863E-17,7.639352E-17
5490.1606,2.2849285E-15,1.8502634E-17,7.7216834E-17
5494.24,2.3154844E-15,1.8580344E-17,6.600084E-17
5498.3203,2.2998113E-15,1.855972E-17,7.4626005E-17
5502.4,2.2619814E-15,1.8434057E-17,7.7683456E-17
5506.48,2.3037757E-15,1.85702E-17,7.0423034E-17
5510.5596,2.3151846E-15,1.861797E-17,7.0227065E-17
5514.6396,2.2604086E-15,1.8431212E-17,7.34965E-17
5518.719,2.2503709E-15,1.8392756E-17,7.240492E-17
5522.7993,2.214189E-15,1.8267288E-17,7.4004865E-17
5526.879,2.1997388E-15,1.8212077E-17,7.434488E-17
5530.959,2.2053593E-15,1.8205818E-17,6.4883055E-17
5535.0386,2.2140497E-15,1.8270969E-17,7.1881234E-17
5539.118,2.1280004E-15,1.7977402E-17,8.0559914E-17
5543.198,2.1691696E-15,1.8139436E-17,8.014577E-17
5547.278,2.186675E-15,1.8183812E-17,7.3894744E-17
5551.358,2.2171206E-15,1.8320332E-17,7.8497217E-17
5555.4375,2.1813832E-15,1.8173709E-17,7.3982736E-17
5559.5176,2.2056696E-15,1.8298107E-17,8.17481E-17
5563.597,2.1979849E-15,1.822719E-17,7.026338E-17
5567.6772,2.2086687E-15,1.8850447E-17,2.32468E-16
5571.757,2.2283457E-15,1.9929574E-17,5.3999674E-16
5575.8364,2.235327E-15,2.0250434E-17,6.365788E-16
5579.9165,2.25427E-15,2.0293334E-17,6.277855E-16
5583.996,2.2520978E-15,1.9728497E-17,4.446324E-16
5588.076,2.2531947E-15,1.8752502E-17,1.5050615E-16
5592.156,2.2732401E-15,1.85749E-17,8.071636E-17
5596.236,2.2786427E-15,1.8607231E-17,8.316617E-17
5600.3154,2.3118523E-15,1.8717026E-17,7.8664837E-17
5604.3955,2.3164018E-15,1.8765328E-17,8.600779E-17
5608.475,2.3064593E-15,1.8705771E-17,7.9047914E-17
5612.5547,2.3251656E-15,1.8761786E-17,7.473327E-17
5616.635,2.3212745E-15,1.8777241E-17,8.273649E-17
5620.7144,2.3732533E-15,1.8970378E-17,8.123686E-17
5624.7944,2.3490307E-15,1.8888196E-17,8.172926E-17
5628.874,2.3339777E-15,1.8786354E-17,6.722086E-17
5632.954,2.378006E-15,1.8976977E-17,7.327558E-17
5637.0337,2.3519752E-15,1.8902707E-17,7.79651E-17
5641.114,2.3290467E-15,1.8807478E-17,7.305971E-17
5645.1934,2.3880211E-15,1.9045357E-17,7.776834E-17
5649.273,2.3700507E-15,1.8989352E-17,7.9915686E-17
5653.353,2.3491074E-15,1.8901499E-17,7.536818E-17
5657.4326,2.3508957E-15,1.8927095E-17,7.99003E-17
5661.5127,2.3473153E-15,1.8916643E-17,8.0517814E-17
5665.5923,2.3399791E-15,1.8897734E-17,8.183492E-17
5669.6724,2.3486227E-15,1.9032354E-17,8.386961E-17
5673.752,2.3815426E-15,1.9128292E-17,7.638553E-17
5677.832,2.3589751E-15,1.909625E-17,9.1538606E-17
5681.9116,2.3648239E-15,1.913406E-17,9.696772E-17
5685.9917,2.365809E-15,1.9149463E-17,9.989744E-17
5690.0713,2.32852E-15,1.9017033E-17,1.01469716E-16
5694.151,2.322594E-15,1.8974205E-17,9.549719E-17
5698.231,2.3050964E-15,1.8891311E-17,8.959878E-17
5702.3105,2.3267802E-15,1.8976296E-17,9.009479E-17
5706.3906,2.3228242E-15,1.894818E-17,8.573887E-17
5710.47,2.2732895E-15,1.8746548E-17,8.0416024E-17
5714.5503,2.2686367E-15,1.8731138E-17,8.015984E-17
5718.63,2.2792966E-15,1.8779895E-17,8.2416637E-17
5722.71,2.2633199E-15,1.8699175E-17,7.7136366E-17
5726.7896,2.2694704E-15,1.8704627E-17,7.0803676E-17
5730.869,2.266307E-15,1.8709406E-17,7.618578E-17
5734.949,2.2255242E-15,1.8499833E-17,7.7968264E-17
5739.029,2.227437E-15,1.8493841E-17,7.310754E-17
5743.109,2.2129754E-15,1.8438377E-17,7.245931E-17
5747.1885,2.1818773E-15,1.8323626E-17,7.3074723E-17
5751.2686,2.2008478E-15,1.8419393E-17,7.847932E-17
5755.348,2.1836094E-15,1.8346026E-17,7.61566E-17
5759.428,2.1751052E-15,1.8341097E-17,8.236032E-17
5763.508,2.1616764E-15,1.8281421E-17,8.042183E-17
5767.5874,2.1618873E-15,1.8293733E-17,8.2867946E-17
5771.6675,2.126604E-15,1.8138749E-17,7.8205745E-17
5775.747,2.1119225E-15,1.8087045E-17,7.871012E-17
5779.827,2.0785454E-15,1.797276E-17,8.2400106E-17
5783.9067,2.0682692E-15,1.7903671E-17,7.5456355E-17
5787.987,2.0416476E-15,1.7817161E-17,7.9520174E-17
5792.0664,2.077545E-15,1.7940254E-17,7.481013E-17
5796.1465,2.0450046E-15,1.7840408E-17,8.1210495E-17
5800.226,2.0528676E-15,1.7889E-17,8.635784E-17
5804.306,2.0500745E-15,1.787138E-17,8.491733E-17
5808.3857,2.020173E-15,1.7756463E-17,8.474821E-17
5812.4653,2.040805E-15,1.7865765E-17,9.1751674E-17
5816.5454,2.065669E-15,1.7935992E-17,8.447684E-17
5820.625,2.0635703E-15,1.791551E-17,8.1494165E-17
5824.705,2.0424861E-15,1.7866425E-17,9.011237E-17
5828.7847,2.039454E-15,1.7844202E-17,8.768521E-17
5832.8647,2.024561E-15,1.7782467E-17,8.6037365E-17
5836.9443,2.0899486E-15,1.8031747E-17,8.450903E-17
5841.0244,2.0615719E-15,1.794031E-17,8.741031E-17
5845.104,2.0677461E-15,1.7947755E-17,8.273677E-17
5849.1836,2.0640486E-15,1.795796E-17,8.784326E-17
5853.2637,2.0435233E-15,1.7898053E-17,9.346864E-17
5857.3433,2.0381254E-15,1.7863773E-17,8.990154E-17
5861.4233,2.0624985E-15,1.7988733E-17,9.7298946E-17
5865.503,2.0680074E-15,1.8057472E-17,1.1050457E-16
5869.583,2.1087825E-15,1.8188767E-17,1.0427838E-16
5873.6626,2.096064E-15,1.8123736E-17,1.02251144E-16
5877.7427,2.0786066E-15,1.8030024E-17,9.844207E-17
5881.8223,2.1055911E-15,1.8171969E-17,1.1092733E-16
5885.902,2.0787144E-15,1.8202389E-17,1.5012723E-16
5889.982,2.0954562E-15,1.8321207E-17,1.6711855E-16
5894.0615,2.1228725E-15,1.8458373E-17,1.7709546E-16
5898.1416,2.1060104E-15,1.8322825E-17,1.57232E-16
5902.221,2.1303618E-15,1.8286156E-17,1.2276201E-16
5906.3013,2.1395718E-15,1.8252422E-17,1.0160884E-16
5910.381,2.1870334E-15,1.8400385E-17,9.326096E-17
5914.461,2.2210748E-15,1.8539859E-17,9.553381E-17
5918.5405,2.2083235E-15,1.8493495E-17,9.5877625E-17
5922.6206,2.2227555E-15,1.8582477E-17,1.0405811E-16
5926.7,2.2466871E-15,1.8678496E-17,1.03709596E-16
5930.78,2.2599826E-15,1.8730287E-17,1.04093586E-16
5934.86,2.2531957E-15,1.8732403E-17,1.09177855E-16
5938.9395,2.2523714E-15,1.8732061E-17,1.0976588E-16
5943.0195,2.2709326E-15,1.8767214E-17,1.00731924E-16
5947.099,2.2747546E-15,1.8788628E-17,1.0112213E-16
5951.179,2.2667343E-15,1.8798821E-17,1.09417956E-16
5955.259,2.261027E-15,1.8776421E-17,1.07393613E-16
5959.339,2.2662043E-15,1.8791044E-17,1.0233311E-16
5963.4185,2.2706173E-15,1.8822407E-17,1.04528716E-16
5967.498,2.2786607E-15,1.8822273E-17,9.4755306E-17
5971.578,2.2879836E-15,1.8899965E-17,1.0501624E-16
5975.6577,2.277048E-15,1.8851339E-17,1.0173629E-16
5979.738,2.3044666E-15,1.8937576E-17,9.5893E-17
5983.8174,2.2621292E-15,1.8795454E-17,9.9390125E-17
5987.8975,2.271086E-15,1.8814074E-17,9.2953885E-17
5991.977,2.2656206E-15,1.878536E-17,8.974807E-17
5996.057,2.267567E-15,1.8797125E-17,8.996823E-17
6000.1367,2.2525168E-15,1.8765254E-17,9.5719785E-17
6004.2163,2.2394255E-15,1.8709366E-17,9.267129E-17
6008.2964,2.1919684E-15,1.8503476E-17,8.4910494E-17
6012.376,2.1235135E-15,1.8235175E-17,8.2533924E-17
6016.456,2.0796848E-15,1.8055189E-17,7.9816285E-17
6020.5356,1.9584283E-15,1.7595184E-17,8.475542E-17
6024.6157,1.9790414E-15,1.7677368E-17,8.416883E-17
6028.6953,2.0574915E-15,1.7965491E-17,7.796048E-17
6032.7754,2.0940336E-15,1.8134825E-17,8.43668E-17
6036.855,2.1701429E-15,1.845092E-17,8.809471E-17
6040.935,2.2056255E-15,1.8575092E-17,8.4390554E-17
6045.0146,2.1518762E-15,1.8348012E-17,7.817684E-17
6049.094,2.1577302E-15,1.8377354E-17,7.8959836E-17
6053.1743,2.150762E-15,1.837788E-17,8.585592E-17
6057.254,2.1547993E-15,1.8381899E-17,8.274668E-17
6061.334,2.1483288E-15,1.8356175E-17,8.231937E-17
6065.4136,2.1479462E-15,1.8357138E-17,8.177884E-17
6069.4937,2.1431585E-15,1.8325971E-17,7.810671E-17
6073.573,2.1197768E-15,1.8225919E-17,7.5467936E-17
6077.6533,2.1064335E-15,1.819102E-17,8.0598586E-17
6081.733,2.0738168E-15,1.8079253E-17,8.503364E-17
6085.8125,2.1040735E-15,1.8166569E-17,7.75201E-17
6089.8926,2.1369762E-15,1.8269242E-17,7.090207E-17
6093.972,2.0855353E-15,1.8110997E-17,8.170739E-17
6098.0522,2.0749624E-15,1.8055968E-17,7.8576494E-17
6102.132,2.0563366E-15,1.7997063E-17,8.244974E-17
6106.212,2.0616894E-15,1.8007576E-17,7.8154823E-17
6110.2915,2.0752062E-15,1.8059469E-17,7.672169E-17
6114.3716,2.0643055E-15,1.8012746E-17,7.53493E-17
6118.451,2.0523636E-15,1.7982599E-17,7.965575E-17
6122.531,2.0093491E-15,1.7802773E-17,7.699013E-17
6126.611,2.0167812E-15,1.7821075E-17,7.345907E-17
6130.6904,2.0544985E-15,1.7992105E-17,7.8283844E-17
6134.7705,2.0462018E-15,1.7943892E-17,7.377363E-17
6138.85,2.018731E-15,1.7870115E-17,8.253366E-17
6142.93,1.974752E-15,1.77057E-17,8.526316E-17
6147.01,2.0030425E-15,1.779652E-17,7.868786E-17
6151.09,1.97295E-15,1.7694093E-17,8.286171E-17
6155.1694,1.9963256E-15,1.7774439E-17,7.908167E-17
6159.2495,1.9908804E-15,1.775657E-17,7.938322E-17
6163.329,1.9674663E-15,1.7686572E-17,8.619649E-17
6167.4087,1.9489358E-15,1.7610004E-17,8.453111E-17
6171.489,1.920135E-15,1.7470117E-17,7.8584143E-17
6175.5684,1.9015763E-15,1.7391142E-17,7.821772E-17
6179.6484,1.8784753E-15,1.728908E-17,7.649325E-17
6183.728,1.8568527E-15,1.7176338E-17,7.110412E-17
6187.808,1.8305648E-15,1.7066907E-17,7.102146E-17
6191.8877,1.8020634E-15,1.6955743E-17,7.370169E-17
6195.968,1.795029E-15,1.6906412E-17,6.8714284E-17
6200.0474,1.749898E-15,1.6795987E-17,7.055105E-17
6204.127,1.679276E-15,1.6489877E-17,7.074388E-17
6208.207,1.6186E-15,1.624219E-17,7.590088E-17
6212.2866,1.5595562E-15,1.5987907E-17,7.906208E-17
6216.3667,1.5281792E-15,1.582909E-17,7.641985E-17
6220.4463,1.4820162E-15,1.5622229E-17,7.668105E-17
6224.5264,1.4507583E-15,1.5456285E-17,7.187519E-17
6228.606,1.4028513E-15,1.5293294E-17,8.6192676E-17
6232.686,1.3687637E-15,1.5165222E-17,9.4381003E-17
6236.7656,1.3312838E-15,1.4998368E-17,9.797758E-17
6240.845,1.2881338E-15,1.4813485E-17,1.047349E-16
6244.9253,1.2782485E-15,1.4732833E-17,9.6082196E-17
6249.005,1.2827022E-15,1.4703877E-17,8.46974E-17
6253.085,1.285618E-15,1.4748715E-17,9.197912E-17
6257.1646,1.3065511E-15,1.4857653E-17,9.419759E-17
6261.2446,1.3103102E-15,1.4870582E-17,9.542902E-17
6265.324,1.313948E-15,1.4875748E-17,9.446793E-17
6269.4043,1.3062749E-15,1.4802695E-17,9.053628E-17
6273.484,1.3503011E-15,1.4961884E-17,8.472915E-17
6277.564,1.3495975E-15,1.4881664E-17,7.2752666E-17
6281.6436,1.3583541E-15,1.491948E-17,8.799528E-17
6285.723,1.3732703E-15,1.4989193E-17,8.885042E-17
6289.803,1.4231641E-15,1.5252896E-17,9.4083596E-17
6293.883,1.4460409E-15,1.5794147E-17,1.9475835E-16
6297.963,1.4537727E-15,1.6157362E-17,2.748512E-16
6302.0425,1.466276E-15,1.6270131E-17,2.8745897E-16
6306.1226,1.4868762E-15,1.6373833E-17,2.8654984E-16
6310.202,1.5150119E-15,1.6166861E-17,2.0001457E-16
6314.282,1.5089281E-15,1.570784E-17,9.2848675E-17
6318.362,1.5489444E-15,1.5843892E-17,8.095961E-17
6322.4414,1.5663381E-15,1.5941185E-17,8.2412296E-17
6326.5215,1.5746014E-15,1.6000203E-17,8.6580055E-17
6330.601,1.5823454E-15,1.6037993E-17,8.652693E-17
6334.681,1.5798109E-15,1.6041788E-17,9.085683E-17
6338.7607,1.6065027E-15,1.6112727E-17,7.808341E-17
6342.841,1.6041842E-15,1.6070093E-17,6.9861597E-17
6346.9204,1.6056007E-15,1.6107756E-17,7.774783E-17
6351.0005,1.6145472E-15,1.6150711E-17,7.9118436E-17
6355.08,1.6143448E-15,1.6201384E-17,9.1493594E-17
6359.1597,1.6107388E-15,1.633097E-17,1.2611227E-16
6363.2397,1.6384069E-15,1.6538894E-17,1.4810771E-16
6367.3193,1.6716401E-15,1.6659965E-17,1.4228303E-16
6371.3994,1.6261225E-15,1.6403183E-17,1.2808554E-16
6375.479,1.625199E-15,1.6264111E-17,9.5821826E-17
6379.559,1.6081907E-15,1.6096668E-17,7.402621E-17
6383.6387,1.608671E-15,1.611034E-17,7.634148E-17
6387.7188,1.6386888E-15,1.6245367E-17,7.740928E-17
6391.7983,1.6583527E-15,1.6288154E-17,6.711247E-17
6395.8784,1.6332451E-15,1.6177426E-17,6.8021616E-17
6399.958,1.6247977E-15,1.615051E-17,6.975166E-17
6404.0376,1.6037038E-15,1.6051834E-17,6.87008E-17
6408.1177,1.6238528E-15,1.6110696E-17,6.113721E-17
6412.1973,1.6294922E-15,1.6144663E-17,6.3747475E-17
6416.2773,1.5826934E-15,1.5961226E-17,6.958508E-17
6420.357,1.5957632E-15,1.6007464E-17,6.66172E-17
6424.437,1.6203301E-15,1.6118402E-17,6.7417774E-17
6428.5166,1.5852205E-15,1.5970235E-17,6.941208E-17
6432.5967,1.5690243E-15,1.5865476E-17,6.147378E-17
6436.6763,1.6153652E-15,1.6066314E-17,6.03667E-17
6440.756,1.5682454E-15,1.587556E-17,6.46533E-17
6444.836,1.5690836E-15,1.5887418E-17,6.6919335E-17
6448.9155,1.5451948E-15,1.5772675E-17,6.5394755E-17
6452.9956,1.5370023E-15,1.5739038E-17,6.68554E-17
6457.075,1.522355E-15,1.5694776E-17,7.3009535E-17
6461.1553,1.5369477E-15,1.5774356E-17,7.7841196E-17
6465.235,1.5433512E-15,1.5813812E-17,8.155161E-17
6469.315,1.5230257E-15,1.5729283E-17,8.4660745E-17
6473.3945,1.50433E-15,1.5646307E-17,8.7031464E-17
6477.474,1.476873E-15,1.547554E-17,7.771167E-17
6481.554,1.4875604E-15,1.5515344E-17,7.625126E-17
6485.634,1.4897537E-15,1.5516704E-17,7.208141E-17
6489.714,1.4949726E-15,1.5498698E-17,6.163707E-17
6493.7935,1.5192111E-15,1.5672153E-17,7.434823E-17
6497.8735,1.4888152E-15,1.5567809E-17,8.0577404E-17
6501.953,1.4674794E-15,1.548689E-17,8.392989E-17
6506.033,1.4717101E-15,1.5524739E-17,8.781132E-17
6510.113,1.452081E-15,1.5381265E-17,7.714223E-17
6514.193,1.4515434E-15,1.534466E-17,7.020203E-17
6518.2725,1.4628941E-15,1.5399684E-17,7.093414E-17
6522.352,1.4491692E-15,1.5346157E-17,7.2257224E-17
6526.432,1.445368E-15,1.533636E-17,7.2718884E-17
6530.5117,1.4498863E-15,1.539243E-17,7.923767E-17
6534.592,1.4418825E-15,1.536916E-17,8.1369955E-17
6538.6714,1.4153046E-15,1.5237178E-17,8.0154344E-17
6542.7515,1.4418455E-15,1.5356888E-17,7.8114636E-17
6546.831,1.3961509E-15,1.5145212E-17,7.9245994E-17
6550.911,1.407408E-15,1.5214892E-17,8.348376E-17
6554.9907,1.4284972E-15,1.5385235E-17,9.861755E-17
6559.0703,1.4350274E-15,1.5356285E-17,8.5009934E-17
6563.1504,1.4014386E-15,1.519753E-17,8.2396467E-17
6567.23,1.3909386E-15,1.5128435E-17,7.692183E-17
6571.31,1.4256165E-15,1.5286154E-17,7.504483E-17
6575.3896,1.4322997E-15,1.5346363E-17,8.046806E-17
6579.4697,1.3953694E-15,1.5178061E-17,8.041931E-17
6583.5493,1.4003162E-15,1.5192783E-17,7.804644E-17
6587.6294,1.4294036E-15,1.5278592E-17,6.5376815E-17
6591.709,1.3918581E-15,1.5120819E-17,6.855369E-17
6595.7886,1.4034078E-15,1.5192256E-17,7.170459E-17
6599.8687,1.3924833E-15,1.5122814E-17,6.7005024E-17
6603.948,1.3758633E-15,1.5085379E-17,7.543922E-17
6608.0283,1.3941988E-15,1.5155168E-17,7.109252E-17
6612.108,1.4044569E-15,1.5213092E-17,7.251471E-17
6616.188,1.3762363E-15,1.5075119E-17,7.179684E-17
6620.2676,1.370006E-15,1.5015012E-17,6.4404196E-17
6624.3477,1.3711131E-15,1.501326E-17,6.154422E-17
6628.4272,1.3831568E-15,1.5061614E-17,5.987027E-17
6632.507,1.3958761E-15,1.515388E-17,6.6218634E-17
6636.587,1.3738545E-15,1.505867E-17,6.7909444E-17
6640.6665,1.3528511E-15,1.4951927E-17,6.673054E-17
6644.7466,1.3698752E-15,1.499209E-17,5.7581174E-17
6648.826,1.3943517E-15,1.513057E-17,6.199343E-17
6652.9062,1.349961E-15,1.4928918E-17,6.362573E-17
6656.986,1.3568136E-15,1.4960344E-17,6.381206E-17
6661.066,1.3543615E-15,1.4930357E-17,6.037894E-17
6665.1455,1.3398898E-15,1.4864735E-17,6.0486325E-17
6669.2256,1.3448571E-15,1.4887603E-17,5.9269165E-17
6673.305,1.3525074E-15,1.4927212E-17,6.1695226E-17
6677.385,1.3453502E-15,1.489169E-17,6.056027E-17
6681.465,1.3384392E-15,1.4841936E-17,5.636745E-17
6685.5444,1.3343611E-15,1.483772E-17,6.0535956E-17
6689.6245,1.3491189E-15,1.4912692E-17,6.133755E-17
6693.704,1.3807552E-15,1.5074217E-17,6.330463E-17
6697.784,1.4281249E-15,1.5280526E-17,5.992451E-17
6701.864,1.5768971E-15,1.6298529E-17,6.8736796E-17
6705.944,1.6787428E-15,1.7704107E-17,6.8782497E-17
6710.0234,1.8751546E-15,1.7949326E-17,7.050359E-17
6714.103,1.8434404E-15,1.8598716E-17,7.392036E-17
6718.183,1.5975541E-15,1.6535236E-17,6.748806E-17
6722.2627,1.4060182E-15,1.51931E-17,6.535298E-17
6726.343,1.3915256E-15,1.512628E-17,6.6700106E-17
6730.4224,1.4398748E-15,1.534782E-17,6.571766E-17
6734.5024,1.4558798E-15,1.5558965E-17,6.6657245E-17
6738.582,1.3722712E-15,1.5140684E-17,6.413788E-17
6742.662,1.2491772E-15,1.4418873E-17,6.2678823E-17
6746.7417,1.2247977E-15,1.4284172E-17,6.158516E-17
6750.8213,1.2221882E-15,1.4271263E-17,6.233313E-17
6754.9014,1.2320539E-15,1.4298515E-17,5.7122625E-17
6758.981,1.2085019E-15,1.4206236E-17,6.199564E-17
6763.061,1.224958E-15,1.4280514E-17,6.0740164E-17
6767.1406,1.2244428E-15,1.4276221E-17,6.246466E-17
6771.2207,1.2312646E-15,1.4302325E-17,5.9494794E-17
6775.3003,1.1896832E-15,1.4123752E-17,6.683004E-17
6779.3804,1.1713894E-15,1.4009123E-17,6.2732974E-17
6783.46,1.1977346E-15,1.4119675E-17,5.6542156E-17
6787.54,1.2062028E-15,1.4174762E-17,5.9773156E-17
6791.6196,1.1844107E-15,1.4071773E-17,6.170149E-17
6795.699,1.1634835E-15,1.3982835E-17,6.57788E-17
6799.7793,1.1847141E-15,1.4076561E-17,6.391464E-17
6803.859,1.1982071E-15,1.4116022E-17,5.706715E-17
6807.939,1.1831342E-15,1.40614E-17,6.218493E-17
6812.0186,1.1480316E-15,1.3870166E-17,6.042254E-17
6816.0986,1.1686808E-15,1.3938096E-17,5.2519385E-17
6820.178,1.1681382E-15,1.3965047E-17,6.0057925E-17
6824.2583,1.1539985E-15,1.39993E-17,8.216567E-17
6828.338,1.1362102E-15,1.4025631E-17,1.06936725E-16
6832.4175,1.1399913E-15,1.4095199E-17,1.181146E-16
6836.4976,1.1224787E-15,1.410228E-17,1.2752032E-16
6840.577,1.1139376E-15,1.4011022E-17,1.1820321E-16
6844.657,1.1395222E-15,1.3997006E-17,8.694606E-17
6848.737,1.1288908E-15,1.3875147E-17,7.529234E-17
6852.817,1.1253025E-15,1.3787903E-17,6.9635584E-17
6856.8965,1.1338294E-15,1.3755241E-17,7.19792E-17
6860.9766,1.1853779E-15,1.3952486E-17,9.623258E-17
6865.056,1.1820076E-15,1.3777914E-17,1.1352217E-16
6869.1357,1.1443454E-15,1.3336355E-17,1.09640335E-16
6873.216,1.0492801E-15,1.2657968E-17,9.409947E-17
6877.2954,1.0019066E-15,1.2316066E-17,7.364879E-17
6881.3755,1.0479187E-15,1.25440335E-17,5.76951E-17
6885.455,1.0850221E-15,1.286689E-17,6.618495E-17
6889.535,1.0724359E-15,1.2879434E-17,6.878688E-17
6893.6147,1.0286221E-15,1.26830396E-17,6.7015884E-17
6897.695,1.0003271E-15,1.25785195E-17,6.752718E-17
6901.7744,1.0065618E-15,1.2649884E-17,6.440527E-17
6905.8545,1.0243089E-15,1.2821269E-17,6.541861E-17
6909.934,1.0321937E-15,1.296847E-17,7.164799E-17
6914.0137,1.0386832E-15,1.30697035E-17,7.212179E-17
6918.0938,1.0186584E-15,1.3090739E-17,8.562472E-17
6922.1733,1.0223616E-15,1.31767034E-17,8.9968564E-17
6926.2534,1.0218771E-15,1.3114595E-17,8.1428645E-17
6930.333,1.0187185E-15,1.3133254E-17,8.45918E-17
6934.413,1.0286713E-15,1.3161457E-17,7.5830565E-17
6938.4927,1.0152438E-15,1.3075769E-17,7.012139E-17
6942.5728,1.0198231E-15,1.31571125E-17,8.002758E-17
