# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pvw
# CHANNEL = B+R
# EXPNUM = 24_208_030_002
# MJD-OBS = 60517.432975
# DATE-OBS = 2024-07-26T10:23:30
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:19:44.00
# DEC = 66:00:47.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.131232e-16 3.715196e-18
7144.480000 1.136123e-16 3.664753e-18
7147.480000 1.159231e-16 3.629516e-18
7150.480000 1.140975e-16 3.593276e-18
7153.480000 1.124951e-16 3.554286e-18
7156.480000 1.113337e-16 3.532344e-18
7159.480000 1.134108e-16 3.535518e-18
7162.480000 1.149435e-16 3.542153e-18
7165.480000 1.130578e-16 3.544770e-18
7168.480000 1.101863e-16 3.534128e-18
7171.480000 1.063296e-16 3.518950e-18
7174.480000 1.037314e-16 3.546410e-18
7177.480000 1.040944e-16 3.598724e-18
7180.480000 1.064130e-16 3.644809e-18
7183.480000 1.087098e-16 3.684772e-18
7186.480000 1.067319e-16 3.699730e-18
7189.480000 1.041714e-16 3.735485e-18
7192.480000 1.047671e-16 3.805894e-18
7195.480000 1.026593e-16 3.891844e-18
7198.480000 1.008510e-16 3.944472e-18
7201.480000 1.015056e-16 4.028662e-18
7204.480000 9.904822e-17 4.115944e-18
7207.480000 9.901648e-17 4.217560e-18
7210.480000 1.035020e-16 4.371962e-18
7213.480000 1.044252e-16 4.481675e-18
7216.480000 1.064273e-16 4.602520e-18
7219.480000 1.026588e-16 4.715146e-18
7222.480000 1.070742e-16 4.755610e-18
7225.480000 9.808123e-17 4.603912e-18
7228.480000 1.015768e-16 4.557930e-18
7231.480000 9.526939e-17 4.495875e-18
7234.480000 9.522427e-17 4.613533e-18
7237.480000 1.022677e-16 5.028546e-18
7240.480000 1.038891e-16 5.456485e-18
7243.480000 1.043294e-16 5.562238e-18
7246.480000 1.030063e-16 5.262942e-18
7249.480000 1.044208e-16 4.764412e-18
7252.480000 1.036125e-16 4.307886e-18
7255.480000 1.026820e-16 4.032697e-18
7258.480000 9.923997e-17 3.836918e-18
7261.480000 9.534577e-17 3.678028e-18
7264.480000 9.248508e-17 3.588266e-18
7267.480000 9.380477e-17 3.638100e-18
7270.480000 9.540860e-17 3.854396e-18
7273.480000 1.036268e-16 4.282735e-18
7276.480000 1.076255e-16 4.639386e-18
7279.480000 1.033075e-16 4.576774e-18
7282.480000 1.024374e-16 4.273659e-18
7285.480000 9.982902e-17 4.012658e-18
7288.480000 9.831548e-17 3.791319e-18
7291.480000 9.995494e-17 3.631718e-18
7294.480000 9.609665e-17 3.586334e-18
7297.480000 9.529232e-17 3.675406e-18
7300.480000 9.962528e-17 3.866334e-18
7303.480000 9.896297e-17 3.939060e-18
7306.480000 1.001330e-16 4.031971e-18
7309.480000 1.035341e-16 4.051749e-18
7312.480000 1.099453e-16 4.422009e-18
7315.480000 1.145654e-16 4.863389e-18
7318.480000 1.063129e-16 4.856000e-18
7321.480000 9.972775e-17 4.491199e-18
7324.480000 1.027616e-16 4.370124e-18
7327.480000 9.885860e-17 4.536774e-18
7330.480000 1.007769e-16 4.749050e-18
7333.480000 9.735259e-17 4.779750e-18
7336.480000 1.017953e-16 5.125187e-18
7339.480000 1.096627e-16 5.823927e-18
7342.480000 1.053585e-16 6.094907e-18
7345.480000 9.933550e-17 5.684141e-18
7348.480000 1.034542e-16 5.100921e-18
7351.480000 1.029765e-16 4.809491e-18
7354.480000 9.765372e-17 4.700359e-18
7357.480000 9.314101e-17 4.741284e-18
7360.480000 9.138440e-17 4.734938e-18
7363.480000 9.841419e-17 4.647317e-18
7366.480000 1.073164e-16 4.812689e-18
7369.480000 1.072960e-16 5.026181e-18
7372.480000 1.043848e-16 4.830806e-18
7375.480000 1.044996e-16 4.338045e-18
7378.480000 1.008887e-16 3.910877e-18
7381.480000 1.028790e-16 3.728311e-18
7384.480000 1.043002e-16 3.677158e-18
7387.480000 1.001785e-16 3.664078e-18
7390.480000 9.695673e-17 3.724446e-18
7393.480000 9.850631e-17 3.760104e-18
7396.480000 1.006660e-16 3.765959e-18
7399.480000 1.045325e-16 3.882571e-18
7402.480000 1.056810e-16 4.023883e-18
7405.480000 9.638285e-17 4.155226e-18
7408.480000 8.916789e-17 3.999821e-18
7411.480000 9.259077e-17 3.518403e-18
7414.480000 9.474779e-17 3.396254e-18
7417.480000 9.572720e-17 3.396016e-18
7420.480000 9.942135e-17 3.635221e-18
7423.480000 1.003871e-16 3.693866e-18
7426.480000 1.040486e-16 3.623731e-18
7429.480000 1.011432e-16 3.665578e-18
7432.480000 9.861163e-17 3.730316e-18
7435.480000 9.975426e-17 3.870148e-18
7438.480000 9.859256e-17 4.002678e-18
7441.480000 1.034805e-16 4.023116e-18
7444.480000 1.051544e-16 3.946373e-18
7447.480000 1.036341e-16 3.902197e-18
7450.480000 1.011171e-16 3.956527e-18
7453.480000 9.757740e-17 4.045911e-18
7456.480000 1.016336e-16 4.200148e-18
7459.480000 1.051268e-16 4.350069e-18
7462.480000 1.006608e-16 4.476942e-18
7465.480000 1.045179e-16 4.697559e-18
7468.480000 1.027222e-16 4.908781e-18
7471.480000 9.446511e-17 5.117239e-18
7474.480000 9.468137e-17 5.172545e-18
7477.480000 9.402766e-17 5.137107e-18
7480.480000 1.005787e-16 5.061351e-18
7483.480000 1.064446e-16 4.939824e-18
7486.480000 1.027928e-16 4.677575e-18
7489.480000 1.028003e-16 4.331463e-18
7492.480000 9.905984e-17 4.127362e-18
7495.480000 1.015428e-16 4.023478e-18
7498.480000 1.019091e-16 3.915059e-18
7501.480000 9.137490e-17 3.750511e-18
7504.480000 9.277948e-17 3.633991e-18
7507.480000 9.348731e-17 3.579990e-18
7510.480000 9.525065e-17 3.533950e-18
7513.480000 9.893612e-17 3.553787e-18
7516.480000 9.784100e-17 3.614062e-18
7519.480000 1.009210e-16 3.792441e-18
7522.480000 1.058838e-16 4.073451e-18
7525.480000 1.035047e-16 4.187934e-18
7528.480000 9.566772e-17 3.982594e-18
7531.480000 9.661644e-17 3.718883e-18
7534.480000 9.952580e-17 3.540177e-18
7537.480000 9.843537e-17 3.429383e-18
7540.480000 9.530407e-17 3.373566e-18
7543.480000 9.368046e-17 3.344403e-18
7546.480000 9.552854e-17 3.352842e-18
7549.480000 9.886698e-17 3.411249e-18
7552.480000 9.734349e-17 3.481114e-18
7555.480000 9.512886e-17 3.580438e-18
7558.480000 9.152249e-17 3.639316e-18
7561.480000 8.511331e-17 3.636155e-18
7564.480000 8.408983e-17 3.730148e-18
7567.480000 8.884573e-17 4.013097e-18
7570.480000 9.617649e-17 4.371232e-18
7573.480000 9.169435e-17 4.448442e-18
7576.480000 8.701323e-17 4.271068e-18
7579.480000 9.084354e-17 4.144617e-18
7582.480000 8.998990e-17 4.226019e-18
7585.480000 8.638902e-17 4.421923e-18
7588.480000 9.660259e-17 4.771664e-18
7591.480000 9.838689e-17 5.131548e-18
7594.480000 9.275594e-17 6.098209e-18
7597.480000 9.822344e-17 7.527744e-18
7600.480000 9.149877e-17 9.028544e-18
7603.480000 7.692727e-17 8.966284e-18
7606.480000 7.598060e-17 8.698730e-18
7609.480000 7.172929e-17 7.423163e-18
7612.480000 7.771399e-17 6.471225e-18
7615.480000 8.087648e-17 5.659501e-18
7618.480000 8.951228e-17 5.476865e-18
7621.480000 8.608715e-17 5.236601e-18
7624.480000 8.656331e-17 5.506828e-18
7627.480000 9.028236e-17 5.791890e-18
7630.480000 8.471946e-17 5.770582e-18
7633.480000 8.027783e-17 5.389818e-18
7636.480000 8.679896e-17 5.014348e-18
7639.480000 9.038919e-17 4.739922e-18
7642.480000 8.919584e-17 4.436968e-18
7645.480000 8.381401e-17 4.188514e-18
7648.480000 7.813660e-17 4.001360e-18
7651.480000 7.548587e-17 3.864222e-18
7654.480000 8.428940e-17 3.804172e-18
7657.480000 9.226266e-17 3.771738e-18
7660.480000 8.864593e-17 3.719603e-18
7663.480000 8.220226e-17 3.792429e-18
7666.480000 8.029375e-17 3.853267e-18
7669.480000 8.276670e-17 4.083378e-18
7672.480000 8.525348e-17 4.097147e-18
7675.480000 8.495086e-17 3.588531e-18
7678.480000 8.120238e-17 3.406050e-18
7681.480000 8.149867e-17 3.500265e-18
7684.480000 8.301806e-17 3.613552e-18
7687.480000 8.815528e-17 3.737561e-18
7690.480000 8.891339e-17 3.780739e-18
7693.480000 8.824869e-17 3.815998e-18
7696.480000 8.781240e-17 3.881396e-18
7699.480000 8.444393e-17 3.940585e-18
7702.480000 8.115796e-17 4.013053e-18
7705.480000 7.922865e-17 4.266759e-18
7708.480000 7.927307e-17 4.919578e-18
7711.480000 8.267227e-17 5.877362e-18
7714.480000 7.531102e-17 6.572581e-18
7717.480000 7.113929e-17 6.630894e-18
7720.480000 7.270353e-17 6.059175e-18
7723.480000 7.180573e-17 5.454985e-18
7726.480000 8.303237e-17 5.159829e-18
7729.480000 8.023301e-17 4.843604e-18
7732.480000 7.593621e-17 4.456478e-18
7735.480000 7.781612e-17 4.306290e-18
7738.480000 7.382671e-17 4.156849e-18
7741.480000 6.873178e-17 4.078048e-18
7744.480000 7.229219e-17 4.308783e-18
7747.480000 7.633605e-17 4.947809e-18
7750.480000 8.089700e-17 5.587039e-18
7753.480000 8.072620e-17 5.476115e-18
7756.480000 7.859586e-17 4.828558e-18
7759.480000 7.433890e-17 4.428179e-18
7762.480000 7.241494e-17 4.342714e-18
7765.480000 7.065091e-17 4.331171e-18
7768.480000 7.644540e-17 3.833516e-18
7771.480000 7.795578e-17 3.955457e-18
7774.480000 8.274998e-17 4.054330e-18
7777.480000 8.483589e-17 4.006443e-18
7780.480000 7.725292e-17 3.836087e-18
7783.480000 7.075342e-17 3.666774e-18
7786.480000 6.683518e-17 3.605782e-18
7789.480000 6.855108e-17 3.890954e-18
7792.480000 7.198391e-17 4.370683e-18
7795.480000 7.205437e-17 4.549287e-18
7798.480000 7.475522e-17 4.243958e-18
7801.480000 7.255712e-17 3.840179e-18
7804.480000 6.894971e-17 3.794572e-18
7807.480000 6.959945e-17 4.016047e-18
7810.480000 6.843349e-17 4.066680e-18
7813.480000 6.333185e-17 3.998971e-18
7816.480000 6.671067e-17 4.363879e-18
7819.480000 8.199919e-17 5.158670e-18
7822.480000 8.335069e-17 5.470922e-18
7825.480000 7.312478e-17 4.937441e-18
7828.480000 6.409999e-17 4.238355e-18
7831.480000 6.851237e-17 4.070950e-18
7834.480000 6.451859e-17 4.129589e-18
7837.480000 6.308821e-17 4.398574e-18
7840.480000 6.676445e-17 4.805147e-18
7843.480000 6.146537e-17 5.004069e-18
7846.480000 6.217954e-17 5.122064e-18
7849.480000 5.856654e-17 5.742486e-18
7852.480000 6.263951e-17 6.529153e-18
7855.480000 6.833833e-17 6.553011e-18
7858.480000 6.681966e-17 5.969736e-18
7861.480000 6.514291e-17 5.385136e-18
7864.480000 6.328698e-17 5.024409e-18
7867.480000 6.063382e-17 4.833075e-18
7870.480000 6.506423e-17 4.937395e-18
7873.480000 6.845108e-17 4.785958e-18
7876.480000 7.048981e-17 4.459444e-18
7879.480000 7.319771e-17 4.392710e-18
7882.480000 7.102376e-17 4.357756e-18
7885.480000 6.950879e-17 4.241880e-18
7888.480000 7.450038e-17 4.335603e-18
7891.480000 7.738537e-17 4.415328e-18
7894.480000 7.194710e-17 4.075697e-18
7897.480000 6.853159e-17 3.634220e-18
7900.480000 7.134649e-17 3.435352e-18
7903.480000 7.044247e-17 3.413736e-18
7906.480000 6.772297e-17 3.638083e-18
7909.480000 6.981749e-17 4.260190e-18
7912.480000 7.522086e-17 5.029970e-18
7915.480000 7.449930e-17 5.257677e-18
7918.480000 7.277969e-17 4.913182e-18
7921.480000 8.343083e-17 4.580804e-18
7924.480000 8.989302e-17 4.286383e-18
7927.480000 8.355455e-17 4.065504e-18
7930.480000 8.093456e-17 4.114235e-18
7933.480000 7.592202e-17 4.049155e-18
7936.480000 7.269428e-17 3.786369e-18
7939.480000 7.074318e-17 3.630275e-18
7942.480000 7.225563e-17 3.759411e-18
7945.480000 7.666376e-17 4.040302e-18
7948.480000 8.248229e-17 4.340771e-18
7951.480000 7.651050e-17 4.359162e-18
7954.480000 7.001110e-17 4.259789e-18
7957.480000 6.901670e-17 4.338240e-18
7960.480000 7.335497e-17 5.047296e-18
7963.480000 8.824758e-17 6.183639e-18
7966.480000 1.070246e-16 6.375487e-18
7969.480000 8.091217e-17 5.672145e-18
7972.480000 6.172746e-17 5.019155e-18
7975.480000 7.449074e-17 5.149562e-18
7978.480000 7.825619e-17 5.377982e-18
7981.480000 7.914242e-17 5.286378e-18
7984.480000 7.752842e-17 4.871906e-18
7987.480000 7.712396e-17 4.760572e-18
7990.480000 8.421138e-17 5.326620e-18
7993.480000 9.104418e-17 5.932959e-18
7996.480000 8.542921e-17 5.658558e-18
7999.480000 7.327193e-17 4.627444e-18
8002.480000 7.308231e-17 3.987191e-18
8005.480000 7.768356e-17 3.804471e-18
8008.480000 7.695234e-17 3.749116e-18
8011.480000 7.430700e-17 3.834804e-18
8014.480000 7.489596e-17 3.996229e-18
8017.480000 7.437596e-17 3.979629e-18
8020.480000 7.188036e-17 3.962494e-18
8023.480000 7.370375e-17 4.238779e-18
8026.480000 8.397583e-17 4.533464e-18
8029.480000 8.638427e-17 4.328875e-18
8032.480000 7.819358e-17 3.772789e-18
8035.480000 7.801307e-17 3.462970e-18
8038.480000 7.966568e-17 3.394058e-18
8041.480000 8.190301e-17 3.377424e-18
8044.480000 8.060686e-17 3.403502e-18
8047.480000 7.491043e-17 3.495153e-18
8050.480000 7.795041e-17 3.674840e-18
8053.480000 7.808910e-17 3.767191e-18
8056.480000 7.643073e-17 3.802702e-18
8059.480000 8.480476e-17 4.031392e-18
8062.480000 8.783230e-17 4.212596e-18
8065.480000 8.515808e-17 4.102906e-18
8068.480000 8.766271e-17 3.899955e-18
8071.480000 8.331576e-17 3.787457e-18
8074.480000 7.864491e-17 3.827547e-18
8077.480000 8.177013e-17 3.945502e-18
8080.480000 7.959922e-17 3.998533e-18
8083.480000 8.177122e-17 4.106501e-18
8086.480000 8.171747e-17 4.204428e-18
8089.480000 7.842550e-17 4.270522e-18
8092.480000 7.540880e-17 4.434779e-18
8095.480000 7.452449e-17 4.586554e-18
8098.480000 8.317808e-17 4.819269e-18
8101.480000 8.774685e-17 4.971674e-18
8104.480000 7.736562e-17 4.798803e-18
8107.480000 6.588361e-17 4.466909e-18
8110.480000 6.950274e-17 4.260228e-18
8113.480000 7.658721e-17 4.171004e-18
8116.480000 8.249605e-17 4.079288e-18
8119.480000 8.728916e-17 4.008733e-18
8122.480000 8.251758e-17 3.899167e-18
8125.480000 8.018469e-17 3.819158e-18
8128.480000 7.643059e-17 3.726232e-18
8131.480000 7.192981e-17 3.615042e-18
8134.480000 7.442424e-17 3.602583e-18
8137.480000 7.641774e-17 3.584735e-18
8140.480000 7.650496e-17 3.572598e-18
8143.480000 7.521368e-17 3.511267e-18
8146.480000 7.692554e-17 3.485393e-18
8149.480000 7.604021e-17 3.417663e-18
8152.480000 7.297051e-17 3.317861e-18
8155.480000 7.382478e-17 3.264188e-18
8158.480000 7.222689e-17 3.221870e-18
8161.480000 7.062744e-17 3.194011e-18
8164.480000 6.838318e-17 3.171093e-18
8167.480000 6.935030e-17 3.180626e-18
8170.480000 6.933944e-17 3.197672e-18
8173.480000 6.956054e-17 3.229616e-18
8176.480000 7.238397e-17 3.264652e-18
8179.480000 6.959383e-17 3.272399e-18
8182.480000 6.653685e-17 3.320511e-18
8185.480000 6.933189e-17 3.426530e-18
8188.480000 6.752955e-17 3.475575e-18
8191.480000 6.264765e-17 3.504849e-18
8194.480000 6.266996e-17 3.573038e-18
8197.480000 6.470663e-17 3.678656e-18
8200.480000 6.507519e-17 3.721591e-18
8203.480000 5.658907e-17 3.715801e-18
8206.480000 5.915140e-17 3.834797e-18
8209.480000 6.574396e-17 3.994385e-18
8212.480000 6.908940e-17 4.087815e-18
8215.480000 6.578333e-17 4.153863e-18
8218.480000 6.491564e-17 4.243697e-18
8221.480000 6.334962e-17 4.303509e-18
8224.480000 5.780208e-17 4.295151e-18
8227.480000 5.256759e-17 4.186535e-18
8230.480000 4.876528e-17 4.039137e-18
8233.480000 5.518020e-17 4.047321e-18
8236.480000 5.884909e-17 4.051678e-18
8239.480000 5.956783e-17 4.004804e-18
8242.480000 5.217762e-17 3.886674e-18
8245.480000 5.139642e-17 3.788188e-18
8248.480000 5.182026e-17 3.743072e-18
8251.480000 5.115359e-17 3.623509e-18
8254.480000 5.250902e-17 3.561312e-18
8257.480000 5.066435e-17 3.472528e-18
8260.480000 5.046333e-17 3.401017e-18
8263.480000 5.148243e-17 3.348495e-18
8266.480000 4.991567e-17 3.276183e-18
8269.480000 4.293889e-17 3.242975e-18
8272.480000 3.713635e-17 3.285094e-18
8275.480000 3.787918e-17 3.585283e-18
8278.480000 4.571644e-17 4.108939e-18
8281.480000 5.229781e-17 4.554644e-18
8284.480000 4.905318e-17 4.730266e-18
8287.480000 4.842889e-17 4.830971e-18
8290.480000 4.320616e-17 4.725567e-18
8293.480000 4.171950e-17 4.590725e-18
8296.480000 5.433553e-17 4.912005e-18
8299.480000 5.477739e-17 5.040314e-18
8302.480000 4.148910e-17 4.519064e-18
8305.480000 4.018157e-17 3.936421e-18
8308.480000 5.024172e-17 3.928926e-18
8311.480000 5.359484e-17 4.023936e-18
8314.480000 4.809316e-17 3.815341e-18
8317.480000 4.318028e-17 3.599590e-18
8320.480000 4.339882e-17 3.543516e-18
8323.480000 4.343329e-17 3.541700e-18
8326.480000 4.429525e-17 3.595782e-18
8329.480000 4.034404e-17 3.626827e-18
8332.480000 2.635132e-17 3.693662e-18
8335.480000 2.038720e-17 4.109661e-18
8338.480000 1.763970e-17 5.140994e-18
8341.480000 4.485532e-17 7.192353e-18
8344.480000 8.013415e-17 8.859882e-18
8347.480000 4.601077e-17 8.491817e-18
8350.480000 4.184518e-17 7.308890e-18
8353.480000 5.362733e-17 6.668578e-18
8356.480000 3.878998e-17 5.763046e-18
8359.480000 4.404860e-17 4.921828e-18
8362.480000 4.720610e-17 4.758272e-18
8365.480000 5.219314e-17 4.749440e-18
8368.480000 4.593852e-17 4.413860e-18
8371.480000 3.205098e-17 3.901509e-18
8374.480000 3.111718e-17 3.755847e-18
8377.480000 3.620958e-17 3.910292e-18
8380.480000 4.071470e-17 4.349143e-18
8383.480000 4.099712e-17 4.595224e-18
8386.480000 3.166365e-17 4.180752e-18
8389.480000 2.678321e-17 3.712980e-18
8392.480000 2.567250e-17 3.814854e-18
8395.480000 3.876784e-17 4.638803e-18
8398.480000 6.733887e-17 5.724206e-18
8401.480000 6.380501e-17 5.799483e-18
8404.480000 3.852058e-17 4.702617e-18
8407.480000 2.893262e-17 3.677452e-18
8410.480000 3.441395e-17 3.600393e-18
8413.480000 4.966205e-17 4.063890e-18
8416.480000 4.697591e-17 4.239275e-18
8419.480000 2.823424e-17 3.914536e-18
8422.480000 1.934378e-17 3.782114e-18
8425.480000 3.377721e-17 4.629593e-18
8428.480000 7.986883e-17 5.950984e-18
8431.480000 8.335962e-17 6.232219e-18
8434.480000 4.876610e-17 5.201296e-18
8437.480000 4.112839e-17 4.067581e-18
8440.480000 3.935574e-17 3.617262e-18
8443.480000 4.041927e-17 3.690286e-18
8446.480000 4.044442e-17 4.026197e-18
8449.480000 4.166756e-17 4.539289e-18
8452.480000 4.856638e-17 4.987498e-18
8455.480000 4.475027e-17 4.778110e-18
8458.480000 2.874192e-17 4.558480e-18
8461.480000 4.360308e-17 5.446181e-18
8464.480000 6.835817e-17 6.725665e-18
8467.480000 6.347517e-17 6.762092e-18
8470.480000 3.759121e-17 5.510509e-18
8473.480000 3.867728e-17 4.680345e-18
8476.480000 4.300083e-17 4.500375e-18
8479.480000 4.056609e-17 4.291987e-18
8482.480000 3.502237e-17 4.094045e-18
8485.480000 3.513335e-17 4.040444e-18
8488.480000 4.436541e-17 4.205704e-18
8491.480000 4.997856e-17 4.539721e-18
8494.480000 5.196536e-17 4.758577e-18
8497.480000 3.766619e-17 4.477483e-18
8500.480000 3.871345e-17 4.380574e-18
8503.480000 5.240091e-17 4.877964e-18
8506.480000 5.290510e-17 4.997348e-18
8509.480000 4.322987e-17 4.367915e-18
8512.480000 3.883196e-17 3.621292e-18
8515.480000 4.002461e-17 3.338615e-18
8518.480000 3.647476e-17 3.231618e-18
8521.480000 3.692992e-17 3.210249e-18
8524.480000 4.419176e-17 3.235778e-18
8527.480000 4.748520e-17 3.185618e-18
8530.480000 4.654270e-17 3.137727e-18
8533.480000 4.341591e-17 3.178174e-18
8536.480000 4.315055e-17 3.305412e-18
8539.480000 4.258729e-17 3.390653e-18
8542.480000 4.468518e-17 3.437649e-18
8545.480000 5.217842e-17 3.626863e-18
8548.480000 5.182295e-17 3.789469e-18
8551.480000 4.585846e-17 3.709904e-18
8554.480000 4.777130e-17 3.494998e-18
8557.480000 4.830745e-17 3.314644e-18
8560.480000 4.201428e-17 3.231609e-18
8563.480000 4.353656e-17 3.297306e-18
8566.480000 4.373700e-17 3.354436e-18
8569.480000 4.704397e-17 3.467474e-18
8572.480000 4.599823e-17 3.555069e-18
8575.480000 4.961519e-17 3.671763e-18
8578.480000 4.707872e-17 3.697621e-18
8581.480000 4.576696e-17 3.730309e-18
8584.480000 4.221224e-17 3.847363e-18
8587.480000 3.897073e-17 4.053403e-18
8590.480000 3.203880e-17 4.121856e-18
8593.480000 3.654990e-17 4.271966e-18
8596.480000 5.110855e-17 4.557531e-18
8599.480000 4.717942e-17 4.601127e-18
8602.480000 4.169547e-17 4.478901e-18
8605.480000 4.252476e-17 4.371722e-18
8608.480000 3.935448e-17 4.300760e-18
8611.480000 3.912859e-17 4.409975e-18
8614.480000 4.168420e-17 4.572533e-18
8617.480000 3.876026e-17 4.782829e-18
8620.480000 4.284310e-17 5.124996e-18
8623.480000 4.462185e-17 5.360997e-18
8626.480000 4.641520e-17 5.534098e-18
8629.480000 4.743656e-17 5.578351e-18
8632.480000 4.594329e-17 5.444717e-18
8635.480000 4.464395e-17 5.134769e-18
8638.480000 4.501937e-17 4.747919e-18
8641.480000 4.025036e-17 4.304765e-18
8644.480000 3.700060e-17 4.072152e-18
8647.480000 4.549165e-17 4.282398e-18
8650.480000 4.620566e-17 4.610050e-18
8653.480000 4.201690e-17 4.807693e-18
8656.480000 5.093524e-17 4.909209e-18
8659.480000 4.952848e-17 4.882362e-18
8662.480000 4.783564e-17 4.801974e-18
8665.480000 5.175455e-17 4.715085e-18
8668.480000 5.444256e-17 4.594233e-18
8671.480000 5.319217e-17 4.438082e-18
8674.480000 4.994116e-17 4.254803e-18
8677.480000 5.129973e-17 4.125652e-18
8680.480000 5.356843e-17 4.004186e-18
8683.480000 4.932516e-17 3.852104e-18
8686.480000 4.521514e-17 3.757265e-18
8689.480000 4.947813e-17 3.744610e-18
8692.480000 5.092227e-17 3.721543e-18
8695.480000 4.708076e-17 3.744030e-18
8698.480000 4.548962e-17 3.885006e-18
8701.480000 4.494015e-17 3.930420e-18
8704.480000 4.929754e-17 4.051453e-18
8707.480000 4.828159e-17 4.139829e-18
8710.480000 5.441540e-17 4.216586e-18
8713.480000 4.741162e-17 4.135625e-18
8716.480000 4.370212e-17 4.250533e-18
8719.480000 4.829447e-17 4.909734e-18
8722.480000 4.191698e-17 6.243019e-18
8725.480000 4.246000e-17 4.521869e-18
8728.480000 4.890827e-17 4.524810e-18
8731.480000 5.219263e-17 4.493322e-18
8734.480000 5.421576e-17 4.422163e-18
8737.480000 5.161008e-17 4.349817e-18
8740.480000 5.524639e-17 4.332644e-18
8743.480000 4.880886e-17 4.198191e-18
8746.480000 4.221451e-17 4.048013e-18
8749.480000 4.356244e-17 4.015150e-18
8752.480000 3.741160e-17 4.079514e-18
8755.480000 3.658390e-17 4.488538e-18
8758.480000 5.271457e-17 5.461199e-18
8761.480000 5.479056e-17 6.294726e-18
8764.480000 5.934439e-17 6.620974e-18
8767.480000 7.720683e-17 6.700893e-18
8770.480000 7.078360e-17 6.332070e-18
8773.480000 6.240062e-17 5.819243e-18
8776.480000 8.458862e-17 6.115021e-18
8779.480000 7.740246e-17 6.190818e-18
8782.480000 5.587905e-17 5.292979e-18
8785.480000 5.896455e-17 4.349815e-18
8788.480000 6.312953e-17 4.230916e-18
8791.480000 5.605743e-17 4.524907e-18
8794.480000 4.409776e-17 4.346458e-18
8797.480000 4.799703e-17 3.762992e-18
8800.480000 5.535624e-17 3.486943e-18
8803.480000 5.236258e-17 3.630813e-18
8806.480000 5.643524e-17 3.650726e-18
8809.480000 5.638276e-17 3.673202e-18
8812.480000 4.961675e-17 3.670279e-18
8815.480000 3.404956e-17 3.690980e-18
8818.480000 1.941307e-17 4.128319e-18
8821.480000 3.238629e-17 5.694711e-18
8824.480000 9.335046e-17 8.217887e-18
8827.480000 9.163306e-17 9.466509e-18
8830.480000 3.819169e-17 8.529032e-18
8833.480000 5.379984e-17 7.440345e-18
8836.480000 7.340136e-17 7.260476e-18
8839.480000 5.200067e-17 6.472106e-18
8842.480000 4.003614e-17 5.372037e-18
8845.480000 5.119374e-17 5.135198e-18
8848.480000 5.588159e-17 5.537447e-18
8851.480000 5.559648e-17 5.765716e-18
8854.480000 4.808407e-17 5.315436e-18
8857.480000 5.275377e-17 4.907338e-18
8860.480000 5.420416e-17 4.952414e-18
8863.480000 7.246444e-17 5.469199e-18
8866.480000 8.004529e-17 6.123796e-18
8869.480000 6.712271e-17 6.064870e-18
8872.480000 5.442087e-17 5.239489e-18
8875.480000 5.516781e-17 4.555748e-18
8878.480000 4.907100e-17 4.592011e-18
8881.480000 8.021146e-17 5.704637e-18
8884.480000 1.458940e-16 7.485772e-18
8887.480000 1.149837e-16 7.897424e-18
8890.480000 5.350011e-17 6.493757e-18
8893.480000 4.989384e-17 4.937010e-18
8896.480000 5.658636e-17 4.668942e-18
8899.480000 6.805114e-17 4.976495e-18
8902.480000 7.683374e-17 5.309491e-18
8905.480000 5.811566e-17 5.272521e-18
8908.480000 4.251789e-17 4.776373e-18
8911.480000 3.147538e-17 4.709951e-18
8914.480000 5.003019e-17 5.343239e-18
8917.480000 1.121656e-16 6.707721e-18
8920.480000 1.143288e-16 7.401834e-18
8923.480000 5.859027e-17 6.392329e-18
8926.480000 4.673726e-17 4.859351e-18
8929.480000 5.916054e-17 4.081246e-18
8932.480000 6.226653e-17 3.967380e-18
8935.480000 6.533703e-17 4.110257e-18
8938.480000 6.859231e-17 4.537567e-18
8941.480000 7.632154e-17 5.258971e-18
8944.480000 6.857223e-17 5.504211e-18
8947.480000 5.580005e-17 5.004324e-18
8950.480000 3.921422e-17 4.708392e-18
8953.480000 6.664699e-17 5.829590e-18
8956.480000 8.828874e-17 7.514387e-18
8959.480000 7.341043e-17 7.864630e-18
8962.480000 4.321475e-17 6.500590e-18
8965.480000 5.608091e-17 5.125369e-18
8968.480000 6.473049e-17 4.791049e-18
8971.480000 5.994231e-17 4.812482e-18
8974.480000 5.504060e-17 4.855294e-18
8977.480000 5.426740e-17 4.997652e-18
8980.480000 5.427776e-17 5.094690e-18
8983.480000 5.905829e-17 5.311854e-18
8986.480000 6.788913e-17 5.800894e-18
8989.480000 6.313576e-17 5.932541e-18
8992.480000 4.827727e-17 5.462330e-18
8995.480000 4.330185e-17 5.073663e-18
8998.480000 6.755588e-17 5.734696e-18
9001.480000 7.609627e-17 6.439329e-18
9004.480000 5.027193e-17 5.989990e-18
9007.480000 4.500192e-17 4.803582e-18
9010.480000 5.218893e-17 4.084109e-18
9013.480000 5.469395e-17 3.897549e-18
