# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024kgh
# CHANNEL = B+R
# EXPNUM = 24_163_033_002
# MJD-OBS = 60472.555139
# DATE-OBS = 2024-06-11T13:19:25
# EXPTIME = 2100.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:17:53.00
# DEC = 22:45:41.00
# wl fl err
# [A] [erg/s/cm2/A]
5368.480000 3.513814e-17 8.100291e-18
5371.480000 3.486594e-17 7.869890e-18
5374.480000 4.216537e-17 7.737360e-18
5377.480000 4.257188e-17 7.622251e-18
5380.480000 3.979458e-17 7.416252e-18
5383.480000 4.055551e-17 7.258573e-18
5386.480000 4.602790e-17 7.173648e-18
5389.480000 4.245225e-17 7.051984e-18
5392.480000 3.365360e-17 6.847416e-18
5395.480000 3.432793e-17 6.805047e-18
5398.480000 2.999042e-17 6.769352e-18
5401.480000 3.295820e-17 6.825800e-18
5404.480000 3.498273e-17 6.815966e-18
5407.480000 2.572807e-17 6.673563e-18
5410.480000 2.329620e-17 6.634042e-18
5413.480000 3.594110e-17 6.685426e-18
5416.480000 3.976043e-17 6.697181e-18
5419.480000 4.560762e-17 6.803580e-18
5422.480000 4.620601e-17 6.828456e-18
5425.480000 3.722029e-17 6.812689e-18
5428.480000 4.186410e-17 6.951308e-18
5431.480000 4.723466e-17 7.089995e-18
5434.480000 4.261590e-17 7.098732e-18
5437.480000 3.619992e-17 7.147046e-18
5440.480000 3.116887e-17 7.245127e-18
5443.480000 2.984994e-17 7.389352e-18
5446.480000 3.600725e-17 7.561640e-18
5449.480000 4.644532e-17 7.856605e-18
5452.480000 5.077069e-17 7.981680e-18
5455.480000 4.219990e-17 7.992496e-18
5458.480000 3.441161e-17 8.021439e-18
5461.480000 3.461672e-17 8.210293e-18
5464.480000 3.206612e-17 8.155241e-18
5467.480000 3.036961e-17 7.918874e-18
5470.480000 3.174870e-17 7.728886e-18
5473.480000 4.424234e-17 7.641556e-18
5476.480000 4.508808e-17 7.481289e-18
5479.480000 3.450695e-17 7.187673e-18
5482.480000 3.290606e-17 6.999815e-18
5485.480000 3.537913e-17 6.829036e-18
5488.480000 3.165996e-17 6.588090e-18
5491.480000 3.559036e-17 6.531066e-18
5494.480000 3.817046e-17 6.419400e-18
5497.480000 4.135943e-17 6.320751e-18
5500.480000 4.039961e-17 6.237396e-18
5503.480000 4.287506e-17 6.137463e-18
5506.480000 4.254837e-17 6.053804e-18
5509.480000 3.739239e-17 5.889360e-18
5512.480000 3.534941e-17 5.809965e-18
5515.480000 4.395762e-17 5.807482e-18
5518.480000 4.593395e-17 5.731684e-18
5521.480000 4.602864e-17 5.671586e-18
5524.480000 4.788769e-17 5.655666e-18
5527.480000 4.832189e-17 5.647674e-18
5530.480000 3.988628e-17 5.546138e-18
5533.480000 3.590422e-17 5.519354e-18
5536.480000 4.524005e-17 5.655243e-18
5539.480000 5.132238e-17 5.751717e-18
5542.480000 4.802954e-17 5.814994e-18
5545.480000 4.662472e-17 5.845339e-18
5548.480000 4.556388e-17 5.941890e-18
5551.480000 4.353470e-17 6.000747e-18
5554.480000 4.433409e-17 6.040540e-18
5557.480000 4.431166e-17 6.191885e-18
5560.480000 4.568395e-17 6.365062e-18
5563.480000 4.513318e-17 6.705825e-18
5566.480000 3.734465e-17 7.095703e-18
5569.480000 4.331643e-17 8.785064e-18
5572.480000 4.808999e-17 1.232606e-17
5575.480000 7.180045e-17 1.641096e-17
5578.480000 5.059499e-17 1.764862e-17
5581.480000 4.307994e-17 1.527699e-17
5584.480000 4.810807e-17 1.106392e-17
5587.480000 4.935189e-17 8.632119e-18
5590.480000 5.291103e-17 7.930930e-18
5593.480000 5.460921e-17 7.459292e-18
5596.480000 5.653176e-17 7.199457e-18
5599.480000 5.518968e-17 6.824750e-18
5602.480000 5.620408e-17 6.719558e-18
5605.480000 5.741313e-17 6.568691e-18
5608.480000 5.371025e-17 6.334474e-18
5611.480000 5.772434e-17 6.219341e-18
5614.480000 5.479252e-17 5.960856e-18
5617.480000 5.543014e-17 5.878071e-18
5620.480000 5.974619e-17 5.783981e-18
5623.480000 5.684196e-17 5.667855e-18
5626.480000 5.221507e-17 5.504247e-18
5629.480000 5.117478e-17 5.358691e-18
5632.480000 5.704416e-17 5.336190e-18
5635.480000 5.245081e-17 5.191053e-18
5638.480000 4.965610e-17 5.086896e-18
5641.480000 5.772303e-17 5.173209e-18
5644.480000 6.222767e-17 5.231388e-18
5647.480000 5.824039e-17 5.030238e-18
5650.480000 5.651641e-17 4.952679e-18
5653.480000 6.199092e-17 4.963353e-18
5656.480000 5.672301e-17 4.875153e-18
5659.480000 4.612814e-17 4.779330e-18
5662.480000 5.408305e-17 4.877316e-18
5665.480000 6.198419e-17 4.974805e-18
5668.480000 5.847641e-17 5.009239e-18
5671.480000 5.380351e-17 5.071255e-18
5674.480000 5.779512e-17 5.147907e-18
5677.480000 5.653597e-17 5.141752e-18
5680.480000 5.611810e-17 5.258613e-18
5683.480000 5.175527e-17 5.292488e-18
5686.480000 5.147066e-17 5.345065e-18
5689.480000 5.355751e-17 5.418500e-18
5692.480000 5.371036e-17 5.554349e-18
5695.480000 5.147729e-17 5.647222e-18
5698.480000 5.146082e-17 5.699320e-18
5701.480000 4.937693e-17 5.830246e-18
5704.480000 4.732703e-17 5.918751e-18
5707.480000 4.560953e-17 6.000553e-18
5710.480000 4.634831e-17 6.149486e-18
5713.480000 4.508535e-17 6.619374e-18
5716.480000 4.182203e-17 6.359026e-18
5719.480000 6.011723e-17 6.154050e-18
5722.480000 6.282200e-17 6.032777e-18
5725.480000 6.437914e-17 5.915081e-18
5728.480000 6.238450e-17 5.764420e-18
5731.480000 5.943397e-17 5.576323e-18
5734.480000 5.539973e-17 5.397028e-18
5737.480000 5.616373e-17 5.245087e-18
5740.480000 6.089413e-17 5.155905e-18
5743.480000 5.898386e-17 5.039126e-18
5746.480000 6.482542e-17 5.022553e-18
5749.480000 6.302300e-17 4.860067e-18
5752.480000 6.585218e-17 4.804008e-18
5755.480000 6.991468e-17 4.787182e-18
5758.480000 6.825588e-17 4.702337e-18
5761.480000 6.348293e-17 4.589863e-18
5764.480000 6.693732e-17 4.559324e-18
5767.480000 7.284728e-17 4.551272e-18
5770.480000 7.622746e-17 4.531976e-18
5773.480000 7.428551e-17 4.501379e-18
5776.480000 7.077609e-17 4.461541e-18
5779.480000 7.277544e-17 4.524338e-18
5782.480000 7.727418e-17 4.617214e-18
5785.480000 7.461823e-17 4.747658e-18
5788.480000 7.167627e-17 4.650370e-18
5791.480000 7.690449e-17 4.636422e-18
5794.480000 8.231311e-17 4.702065e-18
5797.480000 8.286822e-17 4.728721e-18
5800.480000 7.834289e-17 4.736113e-18
5803.480000 8.005687e-17 4.820675e-18
5806.480000 7.985261e-17 4.908505e-18
5809.480000 7.608082e-17 4.946640e-18
5812.480000 7.711807e-17 5.038257e-18
5815.480000 7.789215e-17 5.120413e-18
5818.480000 8.462616e-17 5.280562e-18
5821.480000 8.756358e-17 5.467045e-18
5824.480000 9.180098e-17 5.683998e-18
5827.480000 9.455119e-17 5.815844e-18
5830.480000 1.009433e-16 6.060166e-18
5833.480000 8.936706e-17 6.021683e-18
5836.480000 8.542747e-17 6.012576e-18
5839.480000 9.648432e-17 6.190886e-18
5842.480000 8.452075e-17 6.009589e-18
5845.480000 7.723560e-17 5.796145e-18
5848.480000 7.862062e-17 5.669465e-18
5851.480000 8.111273e-17 5.519457e-18
5854.480000 7.995866e-17 5.399099e-18
5857.480000 8.349927e-17 5.290550e-18
5860.480000 8.053304e-17 5.203778e-18
5863.480000 7.729061e-17 5.147089e-18
5866.480000 8.449670e-17 5.182751e-18
5869.480000 7.911105e-17 5.041873e-18
5872.480000 7.820569e-17 4.869968e-18
5875.480000 7.856694e-17 4.714687e-18
5878.480000 7.840280e-17 4.623962e-18
5881.480000 8.022362e-17 4.631010e-18
5884.480000 8.663944e-17 4.860120e-18
5887.480000 8.850583e-17 5.161043e-18
5890.480000 8.674352e-17 5.313404e-18
5893.480000 8.579735e-17 5.233017e-18
5896.480000 8.743844e-17 5.008955e-18
5899.480000 8.161235e-17 4.686321e-18
5902.480000 7.700158e-17 4.414483e-18
5905.480000 7.606499e-17 4.311886e-18
5908.480000 7.630350e-17 4.319175e-18
5911.480000 7.673867e-17 4.342315e-18
5914.480000 7.216364e-17 4.344418e-18
5917.480000 7.173268e-17 4.367660e-18
5920.480000 7.316210e-17 4.383922e-18
5923.480000 7.201420e-17 4.376221e-18
5926.480000 7.606942e-17 4.500353e-18
5929.480000 7.261608e-17 4.572700e-18
5932.480000 6.741709e-17 4.642993e-18
5935.480000 6.665470e-17 4.662915e-18
5938.480000 6.958238e-17 4.701632e-18
5941.480000 7.447431e-17 4.821770e-18
5944.480000 6.925714e-17 4.914952e-18
5947.480000 7.140525e-17 5.084899e-18
5950.480000 7.485088e-17 5.248261e-18
5953.480000 7.358258e-17 5.347818e-18
5956.480000 6.729454e-17 5.369541e-18
5959.480000 6.654280e-17 5.375686e-18
5962.480000 6.615961e-17 5.504644e-18
5965.480000 7.116905e-17 5.553360e-18
5968.480000 6.891909e-17 5.450357e-18
5971.480000 6.633451e-17 5.319257e-18
5974.480000 5.996647e-17 5.145035e-18
5977.480000 5.413846e-17 4.960848e-18
5980.480000 6.018387e-17 4.881754e-18
5983.480000 6.708530e-17 4.759137e-18
5986.480000 7.119259e-17 4.692490e-18
5989.480000 6.231611e-17 4.486067e-18
5992.480000 5.689857e-17 4.318808e-18
5995.480000 5.771085e-17 4.243072e-18
5998.480000 5.435341e-17 4.138056e-18
6001.480000 5.263917e-17 4.039790e-18
6004.480000 5.728581e-17 4.007815e-18
6007.480000 6.147488e-17 3.959954e-18
6010.480000 6.360006e-17 3.906044e-18
6013.480000 6.273289e-17 3.843399e-18
6016.480000 5.473028e-17 3.701960e-18
6019.480000 5.921832e-17 3.704165e-18
6022.480000 5.831930e-17 3.687027e-18
6025.480000 5.707442e-17 3.646800e-18
6028.480000 5.885718e-17 3.658830e-18
6031.480000 5.767976e-17 3.659533e-18
6034.480000 5.794649e-17 3.656992e-18
6037.480000 5.459929e-17 3.647299e-18
6040.480000 5.517657e-17 3.675799e-18
6043.480000 5.669356e-17 3.715747e-18
6046.480000 5.442067e-17 3.712544e-18
6049.480000 4.856426e-17 3.697537e-18
6052.480000 4.558091e-17 3.715376e-18
6055.480000 4.597288e-17 3.765131e-18
6058.480000 5.213591e-17 3.895353e-18
6061.480000 5.524589e-17 3.970094e-18
6064.480000 5.355474e-17 4.034291e-18
6067.480000 5.380540e-17 4.141096e-18
6070.480000 5.287784e-17 4.198891e-18
6073.480000 5.226653e-17 4.283010e-18
6076.480000 5.091753e-17 4.344025e-18
6079.480000 5.206972e-17 4.430291e-18
6082.480000 5.823528e-17 4.583733e-18
6085.480000 5.671561e-17 4.652929e-18
6088.480000 4.888982e-17 4.665996e-18
6091.480000 5.429622e-17 4.781008e-18
6094.480000 6.077911e-17 4.756681e-18
6097.480000 5.462278e-17 4.621258e-18
6100.480000 5.340672e-17 4.498376e-18
6103.480000 5.997315e-17 4.444430e-18
6106.480000 5.820164e-17 4.307125e-18
6109.480000 6.109608e-17 4.258070e-18
6112.480000 5.840059e-17 4.140233e-18
6115.480000 5.747454e-17 4.018171e-18
6118.480000 5.861419e-17 3.927970e-18
6121.480000 6.040240e-17 3.887686e-18
6124.480000 5.662134e-17 3.777250e-18
6127.480000 5.903427e-17 3.729237e-18
6130.480000 5.975697e-17 3.681910e-18
6133.480000 5.758597e-17 3.621119e-18
6136.480000 5.730884e-17 3.584267e-18
6139.480000 6.012700e-17 3.590145e-18
6142.480000 6.415352e-17 3.599854e-18
6145.480000 6.536130e-17 3.573620e-18
6148.480000 6.326626e-17 3.522480e-18
6151.480000 5.638608e-17 3.428812e-18
6154.480000 5.580299e-17 3.391564e-18
6157.480000 6.066056e-17 3.426789e-18
6160.480000 6.259643e-17 3.434624e-18
6163.480000 5.975290e-17 3.445033e-18
6166.480000 6.281247e-17 3.540803e-18
6169.480000 6.945891e-17 3.642757e-18
6172.480000 6.900289e-17 3.675898e-18
6175.480000 6.432363e-17 3.646575e-18
6178.480000 6.348176e-17 3.673456e-18
6181.480000 6.083289e-17 3.703773e-18
6184.480000 6.362991e-17 3.771824e-18
6187.480000 5.962074e-17 3.791687e-18
6190.480000 6.042288e-17 3.884708e-18
6193.480000 5.454176e-17 3.871392e-18
6196.480000 5.598823e-17 4.014893e-18
6199.480000 5.705324e-17 4.140230e-18
6202.480000 5.577471e-17 4.199836e-18
6205.480000 5.656858e-17 4.300158e-18
6208.480000 4.868387e-17 4.261875e-18
6211.480000 4.867358e-17 4.377901e-18
6214.480000 5.671973e-17 4.582273e-18
6217.480000 6.157582e-17 4.659053e-18
6220.480000 5.797977e-17 4.530750e-18
6223.480000 5.207159e-17 4.393086e-18
6226.480000 5.532054e-17 4.317366e-18
6229.480000 5.583239e-17 4.287962e-18
6232.480000 5.725863e-17 4.362755e-18
6235.480000 6.246075e-17 4.456367e-18
6238.480000 5.634921e-17 4.325084e-18
6241.480000 5.534252e-17 4.090097e-18
6244.480000 5.949708e-17 3.924779e-18
6247.480000 5.489382e-17 3.704899e-18
6250.480000 5.482862e-17 3.598917e-18
6253.480000 5.051210e-17 3.577433e-18
6256.480000 4.886626e-17 3.612640e-18
6259.480000 5.426302e-17 3.684133e-18
6262.480000 5.824702e-17 3.620650e-18
6265.480000 5.452465e-17 3.488960e-18
6268.480000 4.936606e-17 3.364076e-18
6271.480000 5.253202e-17 3.312082e-18
6274.480000 5.308381e-17 3.277840e-18
6277.480000 4.944963e-17 3.234138e-18
6280.480000 4.419220e-17 3.199114e-18
6283.480000 4.146729e-17 3.252724e-18
6286.480000 4.264664e-17 3.376495e-18
6289.480000 4.060616e-17 3.561333e-18
6292.480000 3.618056e-17 4.082698e-18
6295.480000 4.727581e-17 5.308048e-18
6298.480000 7.776938e-17 6.570465e-18
6301.480000 7.195157e-17 6.696064e-18
6304.480000 3.210650e-17 5.607001e-18
6307.480000 2.923458e-17 4.463954e-18
6310.480000 4.315601e-17 3.909935e-18
6313.480000 4.335574e-17 3.589209e-18
6316.480000 3.873114e-17 3.578076e-18
6319.480000 3.955329e-17 3.724434e-18
6322.480000 4.641068e-17 3.831535e-18
6325.480000 4.194108e-17 3.900502e-18
6328.480000 4.285829e-17 4.084589e-18
6331.480000 3.965420e-17 4.089242e-18
6334.480000 3.548691e-17 3.986013e-18
6337.480000 4.010585e-17 4.035674e-18
6340.480000 3.939497e-17 4.064500e-18
6343.480000 3.663159e-17 4.070805e-18
6346.480000 4.250254e-17 4.090579e-18
6349.480000 4.663706e-17 4.100834e-18
6352.480000 4.474101e-17 4.091668e-18
6355.480000 4.272690e-17 4.160425e-18
6358.480000 4.565324e-17 4.480016e-18
6361.480000 5.148716e-17 4.966672e-18
6364.480000 5.830505e-17 5.189144e-18
6367.480000 4.789475e-17 4.661453e-18
6370.480000 3.991267e-17 3.843287e-18
6373.480000 3.907663e-17 3.392985e-18
6376.480000 3.457337e-17 3.197546e-18
6379.480000 3.720314e-17 3.126695e-18
6382.480000 3.830976e-17 3.132343e-18
6385.480000 4.014600e-17 3.127760e-18
6388.480000 4.337285e-17 3.088991e-18
6391.480000 4.654548e-17 3.052852e-18
6394.480000 4.531932e-17 3.040911e-18
6397.480000 3.991767e-17 2.952567e-18
6400.480000 4.110956e-17 2.915708e-18
6403.480000 4.278833e-17 2.870047e-18
6406.480000 3.987866e-17 2.819333e-18
6409.480000 3.929830e-17 2.850243e-18
6412.480000 4.360760e-17 2.921923e-18
6415.480000 4.959961e-17 3.012485e-18
6418.480000 5.179901e-17 3.047725e-18
6421.480000 4.508086e-17 3.009714e-18
6424.480000 4.048264e-17 2.982161e-18
6427.480000 4.089403e-17 3.021503e-18
6430.480000 4.407102e-17 3.091935e-18
6433.480000 4.367870e-17 3.112706e-18
6436.480000 4.110622e-17 3.144249e-18
6439.480000 4.228640e-17 3.201688e-18
6442.480000 4.251238e-17 3.281853e-18
6445.480000 3.668619e-17 3.319030e-18
6448.480000 3.585180e-17 3.452894e-18
6451.480000 4.073363e-17 3.520063e-18
6454.480000 4.591172e-17 3.678453e-18
6457.480000 3.915260e-17 3.734178e-18
6460.480000 4.404483e-17 4.003967e-18
6463.480000 4.637682e-17 4.184473e-18
6466.480000 4.337111e-17 4.317386e-18
6469.480000 4.697186e-17 4.309659e-18
6472.480000 4.428042e-17 4.049635e-18
6475.480000 3.557343e-17 3.844308e-18
6478.480000 3.679378e-17 3.702300e-18
6481.480000 3.901647e-17 3.577297e-18
6484.480000 3.857527e-17 3.440578e-18
6487.480000 3.897458e-17 3.378921e-18
6490.480000 3.757950e-17 3.264646e-18
6493.480000 3.735370e-17 3.289645e-18
6496.480000 4.021352e-17 3.378624e-18
6499.480000 4.426495e-17 3.466441e-18
6502.480000 3.861821e-17 3.316414e-18
6505.480000 3.409099e-17 3.093894e-18
6508.480000 3.238806e-17 2.931592e-18
6511.480000 3.335967e-17 2.842113e-18
6514.480000 3.233871e-17 2.793856e-18
6517.480000 2.988950e-17 2.752330e-18
6520.480000 2.926533e-17 2.735684e-18
6523.480000 3.005263e-17 2.753702e-18
6526.480000 3.109738e-17 2.763276e-18
6529.480000 3.381873e-17 2.824585e-18
6532.480000 3.428217e-17 2.887227e-18
6535.480000 3.279636e-17 2.872908e-18
6538.480000 3.359904e-17 2.827678e-18
6541.480000 3.624549e-17 2.847148e-18
6544.480000 3.391538e-17 2.872934e-18
6547.480000 3.205458e-17 2.913974e-18
6550.480000 3.747671e-17 3.065226e-18
6553.480000 3.921232e-17 3.188286e-18
6556.480000 3.437622e-17 3.211332e-18
6559.480000 3.428691e-17 3.279613e-18
6562.480000 3.800514e-17 3.384841e-18
6565.480000 3.817357e-17 3.377759e-18
6568.480000 3.996870e-17 3.348146e-18
6571.480000 3.507173e-17 3.397112e-18
6574.480000 3.527309e-17 3.510961e-18
6577.480000 3.413084e-17 3.595607e-18
6580.480000 3.251066e-17 3.566436e-18
6583.480000 3.740061e-17 3.606156e-18
6586.480000 3.769784e-17 3.629561e-18
6589.480000 4.110001e-17 3.637497e-18
6592.480000 3.690326e-17 3.679698e-18
6595.480000 3.655027e-17 3.683105e-18
6598.480000 3.881262e-17 3.640106e-18
6601.480000 4.363338e-17 3.634519e-18
6604.480000 4.497947e-17 3.573929e-18
6607.480000 3.441724e-17 3.716584e-18
6610.480000 3.362035e-17 3.468652e-18
6613.480000 3.192647e-17 3.109506e-18
6616.480000 3.194897e-17 3.017074e-18
6619.480000 3.622521e-17 3.013256e-18
6622.480000 3.857549e-17 2.948205e-18
6625.480000 4.103609e-17 2.933763e-18
6628.480000 3.819996e-17 2.857188e-18
6631.480000 3.738335e-17 2.811965e-18
6634.480000 3.916872e-17 2.785026e-18
6637.480000 4.371260e-17 2.774424e-18
6640.480000 4.006932e-17 2.692880e-18
6643.480000 3.503172e-17 2.610335e-18
6646.480000 3.510623e-17 2.580678e-18
6649.480000 3.440572e-17 2.551799e-18
6652.480000 3.597190e-17 2.560165e-18
6655.480000 3.848175e-17 2.579258e-18
6658.480000 3.869347e-17 2.575300e-18
6661.480000 3.891138e-17 2.579654e-18
6664.480000 3.828859e-17 2.599033e-18
6667.480000 4.080385e-17 2.638845e-18
6670.480000 4.301557e-17 2.674534e-18
6673.480000 4.278547e-17 2.668725e-18
6676.480000 4.570263e-17 2.716081e-18
6679.480000 4.477424e-17 2.744763e-18
6682.480000 4.206193e-17 2.776672e-18
6685.480000 4.377509e-17 2.849227e-18
6688.480000 4.105094e-17 2.866386e-18
6691.480000 4.251574e-17 2.937029e-18
6694.480000 4.411884e-17 3.022572e-18
6697.480000 4.360501e-17 3.093462e-18
6700.480000 4.386775e-17 3.133503e-18
6703.480000 4.831398e-17 3.257660e-18
6706.480000 4.476512e-17 3.280532e-18
6709.480000 4.499507e-17 3.354743e-18
6712.480000 4.853149e-17 3.472644e-18
6715.480000 4.518598e-17 3.507471e-18
6718.480000 4.340367e-17 3.525189e-18
6721.480000 4.737311e-17 3.535908e-18
6724.480000 5.359434e-17 3.522370e-18
6727.480000 5.466968e-17 3.465498e-18
6730.480000 5.156083e-17 3.345428e-18
6733.480000 4.958840e-17 3.235821e-18
6736.480000 4.603075e-17 3.117476e-18
6739.480000 4.817861e-17 3.093166e-18
6742.480000 5.129316e-17 3.053723e-18
6745.480000 5.154201e-17 2.994900e-18
6748.480000 5.184856e-17 2.927930e-18
6751.480000 5.360807e-17 2.873015e-18
6754.480000 5.430224e-17 2.826925e-18
6757.480000 5.884126e-17 2.819618e-18
6760.480000 6.233708e-17 2.800869e-18
6763.480000 6.214585e-17 2.754539e-18
6766.480000 6.299339e-17 2.739042e-18
6769.480000 6.326015e-17 2.716818e-18
6772.480000 6.229687e-17 2.679460e-18
6775.480000 6.094105e-17 2.634251e-18
6778.480000 6.242410e-17 2.647173e-18
6781.480000 6.328294e-17 2.656723e-18
6784.480000 6.422828e-17 2.666501e-18
6787.480000 6.721940e-17 2.694367e-18
6790.480000 6.529408e-17 2.697295e-18
6793.480000 6.080354e-17 2.689480e-18
6796.480000 6.084219e-17 2.705787e-18
6799.480000 6.594280e-17 2.770326e-18
6802.480000 6.763044e-17 2.821297e-18
6805.480000 6.953072e-17 2.878950e-18
6808.480000 6.946981e-17 2.919637e-18
6811.480000 6.508175e-17 2.928588e-18
6814.480000 6.759299e-17 3.016991e-18
6817.480000 6.578480e-17 3.061343e-18
6820.480000 6.219497e-17 3.161496e-18
6823.480000 6.383253e-17 3.442720e-18
6826.480000 6.999263e-17 3.854577e-18
6829.480000 6.994680e-17 4.190598e-18
6832.480000 6.934312e-17 4.290804e-18
6835.480000 6.718776e-17 4.185379e-18
6838.480000 6.547201e-17 4.019465e-18
6841.480000 6.557889e-17 3.925223e-18
6844.480000 6.466871e-17 3.839982e-18
6847.480000 6.824676e-17 3.778320e-18
6850.480000 6.713380e-17 3.638094e-18
6853.480000 6.676037e-17 3.560978e-18
6856.480000 6.612089e-17 3.565126e-18
6859.480000 7.177062e-17 3.820506e-18
6862.480000 7.303485e-17 4.180649e-18
6865.480000 6.771954e-17 4.352593e-18
6868.480000 6.901690e-17 4.208548e-18
6871.480000 6.906403e-17 4.136671e-18
6874.480000 6.963068e-17 3.775238e-18
6877.480000 7.337754e-17 3.506212e-18
6880.480000 7.508648e-17 3.432817e-18
6883.480000 7.464666e-17 3.251769e-18
6886.480000 7.113757e-17 3.208644e-18
6889.480000 7.573681e-17 3.218756e-18
6892.480000 7.618764e-17 3.168882e-18
6895.480000 7.372624e-17 3.077501e-18
6898.480000 7.309757e-17 3.061821e-18
6901.480000 7.574539e-17 3.071601e-18
6904.480000 7.499510e-17 2.996928e-18
6907.480000 7.101423e-17 2.926642e-18
6910.480000 7.158470e-17 2.968989e-18
6913.480000 7.241112e-17 3.012780e-18
6916.480000 7.182265e-17 3.025140e-18
6919.480000 7.253291e-17 3.103974e-18
6922.480000 7.335033e-17 3.204122e-18
6925.480000 6.945040e-17 3.155413e-18
6928.480000 6.922365e-17 3.021653e-18
6931.480000 7.047823e-17 2.971362e-18
6934.480000 7.185594e-17 3.046919e-18
6937.480000 7.073721e-17 3.163853e-18
6940.480000 7.198478e-17 3.310423e-18
6943.480000 7.256877e-17 3.434639e-18
6946.480000 7.462966e-17 3.626559e-18
6949.480000 6.733746e-17 3.723333e-18
6952.480000 7.186347e-17 3.755112e-18
6955.480000 9.047175e-17 3.870082e-18
6958.480000 9.242594e-17 3.837727e-18
6961.480000 8.681982e-17 4.015228e-18
6964.480000 8.685720e-17 3.841897e-18
6967.480000 7.458789e-17 3.815429e-18
6970.480000 6.317084e-17 3.823675e-18
6973.480000 6.501786e-17 3.836586e-18
6976.480000 7.207949e-17 3.880398e-18
6979.480000 7.552358e-17 3.880980e-18
6982.480000 7.538368e-17 3.683164e-18
6985.480000 6.876488e-17 3.409784e-18
6988.480000 6.619897e-17 3.225175e-18
6991.480000 6.570972e-17 3.100959e-18
6994.480000 6.509302e-17 3.026011e-18
6997.480000 6.582100e-17 2.983969e-18
7000.480000 6.454934e-17 2.952431e-18
7003.480000 6.363582e-17 2.924450e-18
7006.480000 6.396109e-17 2.886191e-18
7009.480000 6.239920e-17 2.855820e-18
7012.480000 6.060504e-17 2.801571e-18
7015.480000 5.950986e-17 2.716815e-18
7018.480000 5.674291e-17 2.615278e-18
7021.480000 5.522620e-17 2.540005e-18
7024.480000 5.393463e-17 2.754379e-18
7027.480000 5.281886e-17 3.023352e-18
7030.480000 5.267981e-17 2.701777e-18
7033.480000 5.513241e-17 2.495286e-18
7036.480000 5.570496e-17 2.520059e-18
7039.480000 5.215967e-17 2.535190e-18
7042.480000 5.091520e-17 2.576304e-18
7045.480000 5.069687e-17 2.645342e-18
7048.480000 4.940022e-17 2.698565e-18
7051.480000 5.201319e-17 2.707147e-18
7054.480000 5.192181e-17 2.676708e-18
7057.480000 5.040150e-17 2.656570e-18
7060.480000 4.745180e-17 2.668940e-18
7063.480000 4.400852e-17 2.691303e-18
7066.480000 4.389454e-17 2.754912e-18
7069.480000 4.577923e-17 2.826598e-18
7072.480000 4.543656e-17 2.890088e-18
7075.480000 4.635103e-17 2.939475e-18
7078.480000 4.824665e-17 3.036807e-18
7081.480000 4.516957e-17 3.077933e-18
7084.480000 4.276684e-17 3.136324e-18
7087.480000 4.080975e-17 3.185890e-18
7090.480000 4.372224e-17 3.265356e-18
7093.480000 4.042399e-17 3.264926e-18
7096.480000 4.226262e-17 3.253025e-18
7099.480000 4.524265e-17 3.183983e-18
7102.480000 4.490746e-17 3.107497e-18
7105.480000 4.118466e-17 3.058392e-18
7108.480000 4.075790e-17 2.966401e-18
7111.480000 4.544675e-17 2.930048e-18
7114.480000 4.413759e-17 2.940734e-18
7117.480000 4.279177e-17 2.908808e-18
7120.480000 4.635888e-17 2.821358e-18
7123.480000 5.107488e-17 2.734783e-18
7126.480000 4.744332e-17 2.671780e-18
7129.480000 4.389064e-17 2.591892e-18
7132.480000 4.718833e-17 2.576841e-18
7135.480000 4.692877e-17 2.527456e-18
7138.480000 4.644493e-17 2.500842e-18
7141.480000 4.386670e-17 2.492742e-18
7144.480000 4.093530e-17 2.478740e-18
7147.480000 4.091097e-17 2.455311e-18
7150.480000 4.202717e-17 2.420789e-18
7153.480000 4.251903e-17 2.383680e-18
7156.480000 4.085107e-17 2.349489e-18
7159.480000 4.086018e-17 2.354393e-18
7162.480000 4.247069e-17 2.381953e-18
7165.480000 4.321666e-17 2.392288e-18
7168.480000 4.290163e-17 2.386716e-18
7171.480000 4.379007e-17 2.409132e-18
7174.480000 4.281082e-17 2.423537e-18
7177.480000 4.271377e-17 2.456983e-18
7180.480000 4.060563e-17 2.463344e-18
7183.480000 3.653909e-17 2.435799e-18
7186.480000 3.869481e-17 2.465790e-18
7189.480000 3.998007e-17 2.508556e-18
7192.480000 3.750589e-17 2.541344e-18
7195.480000 3.511894e-17 2.562435e-18
7198.480000 3.604446e-17 2.638481e-18
7201.480000 3.881947e-17 2.717999e-18
7204.480000 3.881722e-17 2.741172e-18
7207.480000 3.860185e-17 2.813532e-18
7210.480000 4.214147e-17 2.912553e-18
7213.480000 4.313299e-17 2.972850e-18
7216.480000 3.858496e-17 3.018274e-18
7219.480000 3.583963e-17 3.103800e-18
7222.480000 3.732680e-17 3.188675e-18
7225.480000 3.952335e-17 3.145168e-18
7228.480000 3.888484e-17 3.111230e-18
7231.480000 3.494431e-17 3.145912e-18
7234.480000 3.498946e-17 3.401242e-18
7237.480000 3.801857e-17 3.926554e-18
7240.480000 3.929575e-17 4.421535e-18
