WAVE,FLUX,ERR,SKYBACK
7864.414,6.160947E-17,3.4090346E-18,1.3683666E-16
7868.6294,6.140937E-17,3.3775497E-18,1.3161795E-16
7872.844,5.931799E-17,3.3926312E-18,1.3577045E-16
7877.0596,5.907354E-17,3.3677542E-18,1.3104632E-16
7881.275,5.1313713E-17,3.442955E-18,1.542103E-16
7885.49,5.57813E-17,3.404496E-18,1.4089296E-16
7889.7056,6.0385356E-17,3.3354021E-18,1.2171081E-16
7893.921,6.445566E-17,3.1967356E-18,9.391839E-17
7898.136,5.5306255E-17,2.9932438E-18,7.4781554E-17
7902.3516,6.039723E-17,3.2872352E-18,1.1214902E-16
7906.5664,6.29134E-17,3.713271E-18,1.8044973E-16
7910.7817,5.3833705E-17,3.832309E-18,2.1416472E-16
7914.997,5.1747516E-17,3.862837E-18,2.216786E-16
7919.2124,5.435621E-17,3.6528925E-18,1.7841117E-16
7923.4277,5.044764E-17,3.4320931E-18,1.4573938E-16
7927.643,5.8053084E-17,3.2772342E-18,1.09365116E-16
7931.8584,5.1873102E-17,3.1713143E-18,1.0063724E-16
7936.073,4.6754243E-17,3.0087193E-18,8.3034375E-17
7940.2886,5.0550136E-17,3.0101994E-18,7.7057797E-17
7944.504,5.261183E-17,3.0382294E-18,7.7582845E-17
7948.719,4.8662165E-17,3.022248E-18,8.035554E-17
7952.9346,4.6049396E-17,3.123901E-18,9.851722E-17
7957.15,4.304874E-17,3.3336892E-18,1.3489223E-16
7961.365,5.0196208E-17,3.4633318E-18,1.4488135E-16
7965.5806,4.4289053E-17,3.4281026E-18,1.4635235E-16
7969.7954,4.576097E-17,3.3570894E-18,1.3242324E-16
7974.0107,5.2856335E-17,3.255381E-18,1.05475805E-16
7978.226,5.2968683E-17,3.239962E-18,1.0290425E-16
7982.4414,5.205768E-17,3.4483299E-18,1.3607337E-16
7986.6567,5.5412763E-17,3.593707E-18,1.5495196E-16
7990.872,5.6629546E-17,3.607181E-18,1.5446477E-16
7995.0874,5.969197E-17,3.5009088E-18,1.3291724E-16
7999.3027,4.9458634E-17,3.1839425E-18,9.669723E-17
8003.5176,4.8132313E-17,3.008907E-18,7.2815955E-17
8007.733,5.4023616E-17,3.088753E-18,7.5487126E-17
8011.948,4.77495E-17,3.2006954E-18,9.970689E-17
8016.1636,4.909047E-17,3.4122855E-18,1.2957665E-16
8020.379,4.420079E-17,3.4362772E-18,1.3998249E-16
8024.594,5.1161445E-17,3.4319742E-18,1.2864844E-16
8028.8096,5.274932E-17,3.3260364E-18,1.0934119E-16
8033.0244,5.029077E-17,3.0467159E-18,7.1579346E-17
8037.2397,5.3448236E-17,2.9453348E-18,5.250732E-17
8041.455,4.7678032E-17,2.9684694E-18,6.3103114E-17
8045.6704,5.0171892E-17,3.0147166E-18,6.579822E-17
8049.8857,5.4737665E-17,3.1221268E-18,7.386977E-17
8054.101,5.2436557E-17,3.2363032E-18,9.315526E-17
8058.3164,5.011203E-17,3.244857E-18,9.6788814E-17
8062.5317,4.8258117E-17,3.161596E-18,8.676144E-17
8066.7466,5.810357E-17,3.1038954E-18,6.4384126E-17
8070.962,5.591157E-17,3.0207271E-18,5.555972E-17
8075.1772,5.4593973E-17,2.9945555E-18,5.333559E-17
8079.3926,5.2676228E-17,2.9873216E-18,5.4737367E-17
8083.608,5.409168E-17,3.0113343E-18,5.6189386E-17
8087.823,6.036905E-17,3.1256775E-18,5.754215E-17
8092.0386,5.573453E-17,3.071716E-18,6.13162E-17
8096.2534,5.2566E-17,3.0841167E-18,6.666349E-17
8100.4688,4.88244E-17,3.0914415E-18,7.256926E-17
8104.684,5.3204862E-17,3.0652267E-18,6.284219E-17
8108.8994,5.151436E-17,2.9700704E-18,5.1716808E-17
8113.1147,5.6773164E-17,2.9925112E-18,4.7761084E-17
8117.33,5.1908614E-17,2.9388397E-18,4.6919593E-17
8121.5454,5.1593677E-17,2.9286873E-18,4.634296E-17
8125.7607,5.4258767E-17,2.941405E-18,4.4355287E-17
8129.9756,5.1526844E-17,2.9425666E-18,4.8072644E-17
8134.191,5.1866947E-17,2.9681331E-18,5.1183706E-17
8138.4062,5.5427398E-17,3.0285E-18,5.472577E-17
8142.6216,4.7282153E-17,2.953856E-18,5.615034E-17
8146.837,5.440015E-17,2.9529535E-18,4.6112212E-17
8151.0522,5.1402615E-17,2.9247125E-18,4.665951E-17
8155.2676,5.193353E-17,2.8723164E-18,4.0504808E-17
8159.483,5.2014685E-17,2.8730477E-18,3.9594535E-17
8163.6978,5.0471894E-17,2.8622652E-18,4.109617E-17
8167.913,5.634098E-17,2.8962176E-18,3.7007217E-17
8172.1284,5.405201E-17,2.885941E-18,3.8073784E-17
8176.3438,5.74358E-17,2.9253962E-18,3.8086598E-17
8180.559,5.1680197E-17,2.8983435E-18,4.1051475E-17
8184.7744,5.3050186E-17,2.950932E-18,4.572086E-17
8188.9897,5.649006E-17,2.9719592E-18,4.295751E-17
8193.205,5.341757E-17,2.9663026E-18,4.5788024E-17
8197.42,5.393062E-17,2.9954855E-18,4.7472418E-17
8201.636,5.819043E-17,2.984533E-18,4.0022125E-17
8205.851,5.6522985E-17,3.0151955E-18,4.464088E-17
8210.065,5.460396E-17,2.9849691E-18,4.2799016E-17
8214.281,5.3002435E-17,2.9579706E-18,4.1608743E-17
8218.496,5.485457E-17,2.9515922E-18,3.9451506E-17
8222.712,5.323758E-17,2.907295E-18,3.7075784E-17
8226.927,5.565017E-17,2.9512406E-18,3.9770596E-17
8231.143,5.76408E-17,2.9367079E-18,3.5913062E-17
8235.357,5.613361E-17,2.98987E-18,4.2825344E-17
8239.573,5.901019E-17,3.0531818E-18,4.580034E-17
8243.788,5.269788E-17,3.0300048E-18,4.906791E-17
8248.003,5.2949184E-17,3.0392876E-18,4.9371893E-17
8252.219,5.479636E-17,3.0273834E-18,4.444235E-17
8256.434,6.147589E-17,3.0749093E-18,4.0904994E-17
8260.649,6.062239E-17,3.0821174E-18,4.2430296E-17
8264.864,6.275503E-17,3.126467E-18,4.5641606E-17
8269.08,5.421614E-17,3.2724003E-18,7.7081414E-17
8273.295,5.897669E-17,3.602434E-18,1.1979742E-16
8277.51,5.704578E-17,3.9263675E-18,1.7435501E-16
8281.726,5.776614E-17,4.092125E-18,2.0194688E-16
8285.94,5.8324095E-17,4.193512E-18,2.182752E-16
8290.156,6.133619E-17,4.249407E-18,2.237161E-16
8294.371,5.4376154E-17,4.0544845E-18,1.9818889E-16
8298.587,5.609658E-17,3.8987343E-18,1.6794196E-16
8302.802,6.4284546E-17,3.784533E-18,1.366454E-16
8307.017,5.9238487E-17,3.4687242E-18,9.4353826E-17
8311.232,5.7576085E-17,3.3256377E-18,7.5699937E-17
8315.447,6.869668E-17,3.2976264E-18,5.5989096E-17
8319.663,6.035371E-17,3.175771E-18,5.1103724E-17
8323.878,6.7018617E-17,3.1903996E-18,4.2428387E-17
8328.094,6.6619294E-17,3.1982827E-18,4.326604E-17
8332.309,6.493955E-17,3.6170147E-18,1.04610475E-16
8336.523,5.8036626E-17,4.3059458E-18,2.297672E-16
8340.739,5.0349478E-17,4.6376406E-18,3.0283638E-16
8344.954,6.773187E-17,4.8476903E-18,3.1845334E-16
8349.17,6.874175E-17,4.522666E-18,2.5137233E-16
8353.385,6.059218E-17,3.931069E-18,1.5714855E-16
8357.601,5.6977425E-17,3.6671138E-18,1.1940766E-16
8361.815,6.847246E-17,3.5215142E-18,8.051775E-17
8366.031,6.0225737E-17,3.4222077E-18,7.735287E-17
8370.246,5.954872E-17,3.3986686E-18,7.459148E-17
8374.461,6.048918E-17,3.4917908E-18,8.587198E-17
8378.677,5.4379267E-17,3.5127598E-18,9.77984E-17
8382.892,5.7687715E-17,3.581562E-18,1.01889884E-16
8387.107,6.3679646E-17,3.8369972E-18,1.3206394E-16
8391.322,6.01066E-17,4.1929206E-18,1.9625444E-16
8395.538,6.0509605E-17,4.2627392E-18,2.0644874E-16
8399.753,5.7625094E-17,4.170116E-18,1.9409407E-16
8403.968,6.115079E-17,3.965684E-18,1.5341834E-16
8408.184,5.556486E-17,3.6845027E-18,1.1643161E-16
8412.398,5.681951E-17,3.6563546E-18,1.100833E-16
8416.614,5.534378E-17,3.8007965E-18,1.3410003E-16
8420.829,6.329768E-17,4.271344E-18,1.9950489E-16
8425.045,5.0550705E-17,4.340824E-18,2.3019505E-16
8429.26,5.7886655E-17,4.4048096E-18,2.2969834E-16
8433.475,5.0909933E-17,4.0912324E-18,1.8437173E-16
8437.69,4.918358E-17,3.496134E-18,9.393561E-17
8441.905,5.143039E-17,3.4281156E-18,8.111161E-17
8446.121,5.1159007E-17,3.592037E-18,1.038584E-16
8450.336,4.7009128E-17,3.5807673E-18,1.075225E-16
8454.552,4.1633665E-17,3.856581E-18,1.5670624E-16
8458.767,4.8668296E-17,4.105994E-18,1.8621919E-16
8462.982,4.975243E-17,4.099038E-18,1.826145E-16
8467.197,4.366045E-17,4.002114E-18,1.7490035E-16
8471.412,4.922519E-17,3.641934E-18,1.1100315E-16
8475.628,4.9941215E-17,3.2645932E-18,5.6254264E-17
8479.843,4.0613238E-17,3.1315563E-18,5.2367627E-17
8484.059,4.946108E-17,3.3451645E-18,6.6649204E-17
8488.273,5.2738667E-17,3.467622E-18,7.830721E-17
8492.489,4.6948025E-17,3.5638212E-18,9.975545E-17
8496.704,5.53413E-17,3.840471E-18,1.2762829E-16
8500.919,6.066188E-17,3.8933754E-18,1.2711007E-16
8505.135,4.603913E-17,3.732331E-18,1.2365163E-16
8509.35,5.0208914E-17,3.5808566E-18,9.464119E-17
8513.565,5.352825E-17,3.311777E-18,5.2832297E-17
8517.78,5.0844115E-17,3.1632088E-18,3.7466686E-17
8521.996,5.845482E-17,3.239969E-18,3.5464465E-17
8526.211,5.4023814E-17,3.2390432E-18,4.1300546E-17
8530.426,4.7604942E-17,3.2701117E-18,5.390901E-17
8534.642,4.378587E-17,3.2883337E-18,6.128312E-17
8538.856,4.7958374E-17,3.4355586E-18,7.419933E-17
8543.072,5.757821E-17,3.5750643E-18,7.856845E-17
8547.287,4.9016215E-17,3.48152E-18,7.834195E-17
8551.503,4.4348935E-17,3.3978274E-18,7.302248E-17
8555.718,4.299468E-17,3.208409E-18,5.0166784E-17
8559.934,3.913554E-17,3.1306511E-18,4.6520098E-17
8564.148,4.6064375E-17,3.1707938E-18,3.9984604E-17
8568.363,4.4993027E-17,3.1644775E-18,4.059262E-17
8572.579,4.6556795E-17,3.1890952E-18,4.126831E-17
8576.794,4.1817997E-17,3.1800278E-18,4.6942864E-17
8581.01,4.552487E-17,3.2721178E-18,5.149342E-17
8585.225,4.4882698E-17,3.2907404E-18,5.407794E-17
8589.44,4.7488515E-17,3.3448812E-18,5.699095E-17
8593.655,4.6964625E-17,3.384057E-18,6.191661E-17
8597.87,4.2829745E-17,3.2923112E-18,5.565884E-17
8602.086,4.7779405E-17,3.3772548E-18,5.927458E-17
8606.301,4.5288258E-17,3.425679E-18,6.839946E-17
8610.517,5.4317215E-17,3.756944E-18,1.01284E-16
8614.731,4.4668746E-17,4.056767E-18,1.5798773E-16
8618.947,5.882736E-17,4.508123E-18,2.0946209E-16
8623.162,5.200857E-17,4.743195E-18,2.6014513E-16
8627.377,4.6560802E-17,4.7445963E-18,2.678905E-16
8631.593,4.954479E-17,4.6377647E-18,2.4329288E-16
8635.808,5.3624782E-17,4.388486E-18,1.9361844E-16
8640.023,6.1291675E-17,4.3025527E-18,1.679365E-16
8644.238,4.4020792E-17,4.2380644E-18,1.817224E-16
8648.454,3.7393742E-17,4.3672096E-18,2.1218335E-16
8652.669,5.0696712E-17,4.742929E-18,2.5633417E-16
8656.884,5.3728905E-17,4.8664347E-18,2.7194742E-16
8661.1,4.5553912E-17,4.7443238E-18,2.6142343E-16
8665.314,4.3019384E-17,4.6055258E-18,2.39654E-16
8669.53,4.304381E-17,4.426719E-18,2.0871708E-16
8673.745,4.4516766E-17,4.2399764E-18,1.7516056E-16
8677.961,5.812361E-17,4.0919525E-18,1.3173571E-16
8682.176,5.3631847E-17,3.8550525E-18,1.0231435E-16
8686.392,4.334711E-17,3.645292E-18,8.794991E-17
8690.606,5.264196E-17,3.6391373E-18,7.315445E-17
8694.821,5.2760058E-17,3.5772182E-18,6.3801744E-17
8699.037,4.9396917E-17,3.5279117E-18,6.2092544E-17
8703.252,5.1947343E-17,3.52968E-18,5.815808E-17
8707.468,5.4343232E-17,3.478292E-18,4.7570747E-17
8711.683,3.966651E-17,3.3582137E-18,5.3336963E-17
8715.898,4.5807863E-17,3.3561224E-18,4.298918E-17
8720.113,4.378546E-17,3.3322212E-18,4.235806E-17
8724.328,4.3994944E-17,3.3509213E-18,4.3740245E-17
8728.544,4.4591202E-17,3.3364673E-18,4.170374E-17
8732.759,4.567708E-17,3.3813524E-18,4.4198527E-17
8736.975,4.707037E-17,3.4029542E-18,4.4096615E-17
8741.189,4.4952207E-17,3.3958481E-18,4.5484925E-17
8745.405,4.513131E-17,3.445171E-18,5.0971925E-17
8749.62,4.179763E-17,3.800165E-18,1.0100844E-16
8753.835,4.2267136E-17,4.4384258E-18,1.9376432E-16
8758.051,4.1768505E-17,5.1002554E-18,3.0680174E-16
8762.266,4.8383895E-17,5.4755105E-18,3.6593488E-16
8766.481,4.5291044E-17,5.519283E-18,3.7792368E-16
8770.696,3.8838333E-17,5.4930054E-18,3.814672E-16
8774.912,4.6594594E-17,5.1226497E-18,2.9784018E-16
8779.127,4.595306E-17,4.869315E-18,2.529419E-16
8783.343,3.9988568E-17,4.500369E-18,1.996764E-16
8787.558,4.0462324E-17,4.0049087E-18,1.24119E-16
8791.772,4.446897E-17,3.9115576E-18,1.0420485E-16
8795.988,5.2437527E-17,3.8383468E-18,8.200803E-17
8800.203,5.3544817E-17,3.6674413E-18,5.6880916E-17
8804.419,5.151399E-17,3.583935E-18,4.883456E-17
8808.634,4.657476E-17,3.626408E-18,6.068406E-17
8812.85,4.9268677E-17,3.7738598E-18,7.496594E-17
8817.064,5.3740895E-17,4.900536E-18,2.3636592E-16
8821.279,6.0070227E-17,5.788514E-18,3.8912392E-16
8825.495,4.8057976E-17,6.158211E-18,4.823239E-16
8829.71,3.4519918E-17,6.1943114E-18,5.0946824E-16
8833.926,4.734079E-17,5.4152206E-18,3.3257915E-16
8838.141,5.403391E-17,4.6555127E-18,1.9004981E-16
8842.356,4.3374086E-17,4.3619992E-18,1.5910781E-16
8846.571,4.9741957E-17,4.0368337E-18,1.0241516E-16
8850.786,5.829411E-17,4.022312E-18,8.785737E-17
8855.002,5.5336232E-17,4.021127E-18,9.023269E-17
8859.217,5.4742843E-17,4.1728015E-18,1.1097525E-16
8863.433,5.2675113E-17,4.3496056E-18,1.3826554E-16
8867.647,4.6625445E-17,4.2832926E-18,1.3691284E-16
8871.863,4.6586365E-17,4.272879E-18,1.3427213E-16
8876.078,6.2335504E-17,4.788108E-18,1.8840182E-16
8880.294,7.188338E-17,5.4741858E-18,2.8970417E-16
8884.509,5.744724E-17,5.3469794E-18,2.8656144E-16
8888.724,5.3061188E-17,5.2355748E-18,2.719408E-16
8892.939,4.4291426E-17,4.658084E-18,1.900357E-16
8897.154,4.4465253E-17,4.522805E-18,1.6764647E-16
8901.37,5.7388256E-17,4.667347E-18,1.687507E-16
8905.585,6.1013484E-17,4.7029643E-18,1.6744224E-16
8909.801,5.3189358E-17,5.1051606E-18,2.421879E-16
8914.016,4.2293844E-17,5.5356325E-18,3.3211802E-16
8918.23,5.720548E-17,5.670213E-18,3.323328E-16
8922.446,4.9306972E-17,5.5778075E-18,3.2726214E-16
8926.661,5.4707032E-17,4.681202E-18,1.6758408E-16
8930.877,5.555809E-17,4.070702E-18,7.955273E-17
8935.092,6.7300976E-17,4.4963623E-18,1.2000531E-16
8939.308,6.83388E-17,4.6645753E-18,1.4171261E-16
8943.522,5.795528E-17,4.523664E-18,1.3527272E-16
8947.737,5.3158054E-17,4.976552E-18,2.1051278E-16
8951.953,4.263779E-17,5.2337024E-18,2.664152E-16
8956.168,5.7369244E-17,5.3274923E-18,2.603626E-16
8960.384,6.774675E-17,5.3531783E-18,2.4960036E-16
8964.599,6.116669E-17,4.641321E-18,1.4604168E-16
8968.814,5.1253997E-17,3.89065E-18,5.932368E-17
8973.029,5.3636317E-17,3.868614E-18,5.2180376E-17
8977.244,6.635486E-17,4.1454276E-18,6.9991127E-17
8981.46,6.950522E-17,4.375437E-18,9.491983E-17
8985.675,6.207086E-17,4.345743E-18,1.0170931E-16
8989.891,6.196306E-17,4.599661E-18,1.3570761E-16
8994.105,6.4170846E-17,4.8986174E-18,1.7461406E-16
8998.321,6.220373E-17,4.856577E-18,1.6881334E-16
9002.536,6.415295E-17,4.8072648E-18,1.5685038E-16
9006.752,6.9641117E-17,4.569249E-18,1.1432335E-16
9010.967,6.6346364E-17,3.9995605E-18,4.4413077E-17
9015.182,7.616575E-17,4.014545E-18,3.29692E-17
9019.397,7.278266E-17,4.002997E-18,3.372813E-17
9023.612,6.761468E-17,4.054269E-18,4.4602568E-17
9027.828,6.441599E-17,4.1071304E-18,5.3222134E-17
9032.043,7.292318E-17,4.3621796E-18,7.002968E-17
9036.259,8.1312834E-17,4.4437156E-18,6.669254E-17
9040.474,8.2622366E-17,4.774122E-18,1.0598304E-16
9044.688,6.10341E-17,4.679001E-18,1.213389E-16
9048.904,6.859517E-17,4.6452437E-18,1.04413394E-16
9053.119,7.558182E-17,4.629077E-18,9.243261E-17
9057.335,6.620718E-17,4.322751E-18,6.445819E-17
9061.55,6.7894746E-17,4.205494E-18,4.8096195E-17
9065.766,6.754286E-17,4.154293E-18,4.2071964E-17
9069.98,6.621947E-17,4.1069575E-18,3.9032552E-17
9074.195,6.757596E-17,4.099269E-18,3.5550327E-17
9078.411,7.22799E-17,4.1236103E-18,3.1593846E-17
9082.626,7.650663E-17,4.2373564E-18,3.905251E-17
9086.842,7.086715E-17,4.2773146E-18,4.8539772E-17
9091.057,6.687511E-17,4.358408E-18,6.140418E-17
9095.272,7.05799E-17,4.5358825E-18,7.768117E-17
9099.487,6.854037E-17,4.494095E-18,7.307413E-17
9103.703,7.048192E-17,4.467183E-18,6.5578654E-17
9107.918,6.4647586E-17,4.3383716E-18,5.5225023E-17
9112.133,6.065858E-17,4.1639693E-18,3.8316045E-17
9116.349,6.710668E-17,4.2237517E-18,3.5342443E-17
9120.563,7.172384E-17,4.2396447E-18,3.0226103E-17
9124.779,6.992208E-17,4.218116E-18,3.0431316E-17
9128.994,6.6629266E-17,4.180379E-18,2.970737E-17
9133.21,6.435298E-17,4.1642067E-18,2.9720374E-17
9137.425,6.131368E-17,4.2102947E-18,3.7332663E-17
9141.64,6.0074654E-17,4.2393122E-18,3.9446556E-17
9145.855,6.750892E-17,4.434063E-18,5.1237668E-17
9150.07,6.581582E-17,4.506364E-18,6.0338346E-17
9154.286,5.4767582E-17,4.4130673E-18,6.1877755E-17
9158.501,5.6417814E-17,4.4736405E-18,6.50572E-17
9162.717,8.0409135E-17,4.65804E-18,5.4363908E-17
9166.932,6.829668E-17,4.4630067E-18,4.6056153E-17
9171.146,7.007028E-17,4.3160837E-18,2.52944E-17
9175.362,6.652753E-17,4.348017E-18,3.1363228E-17
9179.577,6.8671224E-17,4.3637363E-18,2.8874016E-17
9183.793,5.9684847E-17,4.3526045E-18,3.6366645E-17
9188.008,6.268179E-17,4.3850846E-18,3.363454E-17
9192.224,7.1989946E-17,4.514148E-18,3.3896684E-17
9196.438,6.305681E-17,4.3907433E-18,2.8927313E-17
9200.654,5.701195E-17,4.414163E-18,3.7836644E-17
9204.869,6.400406E-17,4.53307E-18,3.9637923E-17
9209.084,6.169132E-17,4.599807E-18,4.8362355E-17
9213.3,4.891378E-17,4.66745E-18,7.196859E-17
9217.515,5.2200844E-17,4.707457E-18,7.0357495E-17
9221.73,4.6842613E-17,4.6210395E-18,6.6993814E-17
9225.945,5.2500177E-17,4.604075E-18,5.505682E-17
9230.161,6.10618E-17,4.658446E-18,4.730285E-17
9234.376,6.322196E-17,4.580049E-18,3.4548138E-17
9238.591,6.6656404E-17,4.6144254E-18,3.145335E-17
9242.807,5.805397E-17,4.635239E-18,4.422587E-17
9247.021,6.2877995E-17,4.7234792E-18,4.5742003E-17
9251.237,6.4647705E-17,4.7188603E-18,4.147824E-17
9255.452,5.5328923E-17,4.6575227E-18,4.4516376E-17
9259.668,6.547242E-17,4.826085E-18,4.674628E-17
9263.883,5.9196956E-17,4.718632E-18,4.115281E-17
9268.098,5.126308E-17,4.618623E-18,3.9495786E-17
9272.313,6.73625E-17,4.7212864E-18,2.8804993E-17
9276.528,6.446494E-17,4.6879655E-18,2.8486707E-17
9280.744,4.5617744E-17,4.604925E-18,4.2998814E-17
9284.959,5.423427E-17,4.8091383E-18,5.3498753E-17
9289.175,6.054183E-17,4.851092E-18,4.9605303E-17
9293.39,6.684378E-17,5.0460495E-18,6.273612E-17
9297.6045,5.7100886E-17,5.6714257E-18,1.4802057E-16
9301.82,8.0200845E-17,6.9239927E-18,2.9687787E-16
9306.035,7.0091394E-17,8.045689E-18,4.9444865E-16
9310.251,7.116413E-17,8.153598E-18,5.1150154E-16
9314.466,3.4632143E-17,8.022668E-18,5.245533E-16
9318.682,4.181273E-17,7.568108E-18,4.3774409E-16
9322.896,5.3827107E-17,6.6710305E-18,2.8562952E-16
9327.112,5.2197532E-17,6.389294E-18,2.4517874E-16
9331.327,4.5375985E-17,5.646565E-18,1.5360107E-16
9335.542,4.7966086E-17,5.160027E-18,9.536529E-17
9339.758,4.6837488E-17,5.0918E-18,8.746063E-17
9343.973,5.745536E-17,5.089879E-18,7.734298E-17
9348.188,6.0399603E-17,4.9219534E-18,5.3583784E-17
9352.403,3.870554E-17,4.756745E-18,5.160971E-17
9356.619,4.594494E-17,4.9280662E-18,6.079823E-17
9360.834,5.3010703E-17,4.8732064E-18,4.7059175E-17
9365.049,5.4482096E-17,6.4511986E-18,2.276899E-16
9369.265,5.760205E-17,8.33219E-18,5.0892884E-16
9373.4795,4.2932788E-17,8.7723794E-18,5.946827E-16
9377.695,4.763883E-17,8.7689375E-18,5.840223E-16
9381.91,6.44848E-17,7.657149E-18,3.7612715E-16
9386.126,5.892148E-17,5.5761167E-18,9.613772E-17
9390.341,6.475967E-17,5.507952E-18,7.734557E-17
9394.556,4.922473E-17,5.6151005E-18,9.8806314E-17
9398.771,4.3457968E-17,5.6893077E-18,1.10385076E-16
9402.986,5.2134954E-17,5.680323E-18,9.731712E-17
9407.202,5.737102E-17,5.7751E-18,1.0069943E-16
9411.417,5.1454773E-17,6.0081966E-18,1.3228991E-16
9415.633,3.6585547E-17,6.2061943E-18,1.6983363E-16
9419.848,6.5854754E-17,6.4473724E-18,1.6778729E-16
9424.063,3.7886907E-17,6.1089125E-18,1.5445503E-16
9428.278,4.4008844E-17,5.857617E-18,1.182084E-16
9432.493,5.2845264E-17,7.268465E-18,2.854731E-16
9436.709,7.2423315E-17,7.751356E-18,3.335851E-16
9440.924,5.0874185E-17,7.748514E-18,3.5113804E-16
9445.14,7.009975E-17,7.353674E-18,2.7162658E-16
9449.3545,4.1280445E-17,6.6212305E-18,1.9882633E-16
9453.57,5.727471E-17,6.8632594E-18,2.1120994E-16
9457.785,6.829516E-17,6.9017907E-18,2.021188E-16
9462.0,4.8428738E-17,6.6090465E-18,1.821654E-16
9466.216,3.8637702E-17,6.6150366E-18,1.8946995E-16
9470.431,4.9686906E-17,7.470604E-18,2.8577658E-16
9474.646,5.3430388E-17,7.7836356E-18,3.2233503E-16
9478.861,6.32821E-17,7.968339E-18,3.3556613E-16
9483.077,5.11836E-17,6.9877885E-18,2.107117E-16
9487.292,4.639907E-17,5.798931E-18,7.3898403E-17
9491.507,3.950374E-17,5.8866027E-18,8.8851156E-17
9495.723,4.3417175E-17,6.449291E-18,1.45413E-16
9499.9375,4.8195556E-17,6.7036454E-18,1.6735034E-16
9504.153,3.996289E-17,6.6587754E-18,1.6873315E-16
9508.368,5.3158425E-17,6.8012382E-18,1.6523414E-16
9512.584,6.180792E-17,6.7556573E-18,1.4712875E-16
9516.799,4.94997E-17,6.6275514E-18,1.4432138E-16
9521.015,5.0286358E-17,6.6776202E-18,1.4943784E-16
9525.2295,3.483413E-17,6.350045E-18,1.2397099E-16
9529.444,3.8397046E-17,5.8257007E-18,6.179648E-17
9533.66,4.291538E-17,5.9055253E-18,6.207976E-17
9537.875,3.9993213E-17,5.800255E-18,5.2257473E-17
9542.091,3.5943552E-17,6.0595968E-18,8.016238E-17
9546.306,4.4638024E-17,6.6155283E-18,1.2864378E-16
9550.521,4.6781444E-17,6.6644556E-18,1.2878674E-16
9554.736,5.674744E-17,6.987541E-18,1.5265446E-16
9558.951,4.610889E-17,7.530287E-18,2.287062E-16
9563.167,2.7385306E-17,7.476814E-18,2.3926658E-16
9567.382,2.8876104E-17,7.688797E-18,2.6001354E-16
9571.598,5.960791E-17,7.6133646E-18,2.1127164E-16
9575.8125,4.5177895E-17,6.4922085E-18,9.3316005E-17
9580.028,5.5786655E-17,6.17039E-18,4.5996083E-17
9584.243,5.1477554E-17,6.079483E-18,3.8906966E-17
9588.458,3.145347E-17,5.9404985E-18,4.6306345E-17
9592.674,3.0733823E-17,5.911836E-18,4.3262056E-17
9596.889,3.6636984E-17,6.2078205E-18,6.037191E-17
9601.1045,4.6652874E-17,6.5368734E-18,7.8572325E-17
9605.319,2.4249806E-17,6.4938947E-18,9.655014E-17
9609.535,4.2979765E-17,6.885814E-18,1.1178511E-16
9613.75,5.779324E-17,7.102873E-18,1.146182E-16
9617.966,4.203347E-17,6.934307E-18,1.10709866E-16
9622.181,3.090698E-17,6.8546435E-18,1.124573E-16
9626.3955,3.838759E-17,6.829544E-18,9.8086746E-17
9630.611,4.174314E-17,6.6620907E-18,7.2924574E-17
9634.826,4.0242333E-17,6.3805768E-18,4.5299474E-17
9639.042,4.528666E-17,6.42304E-18,3.8078942E-17
9643.257,4.0145136E-17,6.5225483E-18,5.09575E-17
9647.473,3.215671E-17,6.481824E-18,5.2964907E-17
9651.6875,3.962171E-17,6.6467196E-18,5.583993E-17
9655.902,4.796231E-17,6.9041383E-18,6.798539E-17
9660.118,1.7622403E-17,6.868877E-18,9.838115E-17
9664.333,4.2799923E-17,7.2740774E-18,1.0320089E-16
9668.549,3.6919235E-17,7.562679E-18,1.3564367E-16
9672.764,2.6342582E-17,7.855917E-18,1.7565387E-16
9676.9795,2.2950695E-17,7.774233E-18,1.6550913E-16
9681.194,2.6428245E-17,8.02842E-18,1.8330688E-16
9685.409,2.933894E-17,7.953097E-18,1.6673228E-16
9689.625,4.7450203E-17,8.109078E-18,1.5307812E-16
9693.84,3.65197E-17,8.138722E-18,1.6604396E-16
9698.056,3.9682445E-17,8.1907705E-18,1.6163873E-16
9702.2705,4.5418343E-17,8.3941395E-18,1.7200923E-16
9706.486,3.460216E-17,8.013096E-18,1.3820845E-16
9710.701,3.8464408E-17,8.450777E-18,1.7532405E-16
9714.916,4.2912168E-17,8.872605E-18,2.1189191E-16
9719.132,4.573506E-17,8.8044046E-18,1.9316966E-16
9723.347,4.33085E-17,8.5800335E-18,1.6861178E-16
9727.5625,3.458383E-17,8.3158E-18,1.4246234E-16
9731.777,3.8000694E-17,8.21749E-18,1.2212051E-16
9735.993,2.672036E-17,8.181047E-18,1.2711548E-16
9740.208,1.193685E-17,8.196075E-18,1.4063489E-16
9744.424,3.9986156E-17,8.272853E-18,1.07392455E-16
9748.639,4.677502E-17,8.117359E-18,7.833273E-17
9752.854,2.4720347E-17,7.769348E-18,6.872301E-17
9757.069,3.6514654E-17,7.694081E-18,3.9057503E-17
9761.284,4.2120788E-17,7.859864E-18,4.1618286E-17
9765.5,4.5346974E-17,7.937555E-18,3.8103585E-17
