# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024jjy
# CHANNEL = B+R
# EXPNUM = 24_154_023_003
# MJD-OBS = 60463.400272
# DATE-OBS = 2024-06-02T09:36:25
# EXPTIME = 1800.0s
# AIRMASS = 1.47
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 17:20:25.37
# DEC = 65:02:34.86
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.388472e-17 3.289723e-18
7144.480000 5.106470e-17 3.269943e-18
7147.480000 5.341824e-17 3.249840e-18
7150.480000 5.724558e-17 3.204875e-18
7153.480000 5.893830e-17 3.144912e-18
7156.480000 5.862004e-17 3.111551e-18
7159.480000 5.386843e-17 3.118450e-18
7162.480000 5.162847e-17 3.139609e-18
7165.480000 5.292512e-17 3.157253e-18
7168.480000 5.231652e-17 3.168524e-18
7171.480000 5.258069e-17 3.181135e-18
7174.480000 5.211016e-17 3.212026e-18
7177.480000 4.968494e-17 3.256156e-18
7180.480000 5.195232e-17 3.302307e-18
7183.480000 5.396228e-17 3.335190e-18
7186.480000 5.221920e-17 3.335648e-18
7189.480000 5.108432e-17 3.366588e-18
7192.480000 4.932933e-17 3.406178e-18
7195.480000 4.656326e-17 3.455918e-18
7198.480000 4.448505e-17 3.550244e-18
7201.480000 4.632803e-17 3.660090e-18
7204.480000 5.494552e-17 3.712450e-18
7207.480000 4.946692e-17 3.726540e-18
7210.480000 4.934234e-17 3.799462e-18
7213.480000 4.747311e-17 3.896149e-18
7216.480000 4.989782e-17 4.059982e-18
7219.480000 5.582082e-17 4.211984e-18
7222.480000 6.218271e-17 4.276253e-18
7225.480000 6.010918e-17 4.249122e-18
7228.480000 5.307144e-17 4.158381e-18
7231.480000 4.279865e-17 4.164669e-18
7234.480000 4.589068e-17 4.581243e-18
7237.480000 5.775182e-17 5.479704e-18
7240.480000 5.784630e-17 6.257369e-18
7243.480000 3.958672e-17 6.409648e-18
7246.480000 2.997397e-17 6.088565e-18
7249.480000 4.113555e-17 5.391695e-18
7252.480000 5.454807e-17 4.654763e-18
7255.480000 4.993331e-17 4.000197e-18
7258.480000 4.693550e-17 3.676704e-18
7261.480000 4.924638e-17 3.440005e-18
7264.480000 4.279142e-17 3.341103e-18
7267.480000 4.144426e-17 3.489127e-18
7270.480000 4.514413e-17 3.940912e-18
7273.480000 5.061490e-17 4.693030e-18
7276.480000 5.795062e-17 5.257926e-18
7279.480000 4.970320e-17 5.115644e-18
7282.480000 4.062199e-17 4.598678e-18
7285.480000 4.150903e-17 4.207911e-18
7288.480000 4.601504e-17 3.944176e-18
7291.480000 4.733152e-17 4.134982e-18
7294.480000 4.312614e-17 4.627717e-18
7297.480000 4.155692e-17 5.177796e-18
7300.480000 4.796714e-17 4.373820e-18
7303.480000 5.236374e-17 4.249435e-18
7306.480000 5.173440e-17 4.005175e-18
7309.480000 4.629950e-17 4.003587e-18
7312.480000 4.667454e-17 4.627529e-18
7315.480000 4.805390e-17 5.234684e-18
7318.480000 4.603358e-17 5.144465e-18
7321.480000 4.502549e-17 4.464289e-18
7324.480000 4.871269e-17 4.226933e-18
7327.480000 4.584978e-17 4.551042e-18
7330.480000 4.120559e-17 4.789346e-18
7333.480000 4.143290e-17 4.820332e-18
7336.480000 4.947730e-17 5.427910e-18
7339.480000 5.693805e-17 6.433320e-18
7342.480000 5.107005e-17 6.695779e-18
7345.480000 4.543228e-17 5.869913e-18
7348.480000 4.847663e-17 4.867981e-18
7351.480000 4.895864e-17 4.450890e-18
7354.480000 4.897028e-17 4.505553e-18
7357.480000 4.999664e-17 4.838264e-18
7360.480000 4.905215e-17 4.927306e-18
7363.480000 4.978295e-17 4.780640e-18
7366.480000 5.160453e-17 5.028324e-18
7369.480000 5.255359e-17 5.440068e-18
7372.480000 4.615507e-17 5.085279e-18
7375.480000 4.363194e-17 4.172813e-18
7378.480000 4.375246e-17 3.564775e-18
7381.480000 4.963514e-17 3.378264e-18
7384.480000 4.920185e-17 3.365332e-18
7387.480000 4.413028e-17 3.441014e-18
7390.480000 4.490066e-17 3.592941e-18
7393.480000 4.516334e-17 3.666984e-18
7396.480000 3.914996e-17 3.654203e-18
7399.480000 3.881397e-17 3.817864e-18
7402.480000 4.416664e-17 3.972100e-18
7405.480000 4.639629e-17 3.731159e-18
7408.480000 4.528024e-17 3.271694e-18
7411.480000 4.773727e-17 3.052701e-18
7414.480000 4.563863e-17 2.994348e-18
7417.480000 4.437466e-17 2.995899e-18
7420.480000 5.050744e-17 3.046521e-18
7423.480000 4.782764e-17 3.127272e-18
7426.480000 3.445663e-17 3.257059e-18
7429.480000 3.329552e-17 3.392554e-18
7432.480000 4.144234e-17 3.546846e-18
7435.480000 4.519412e-17 3.708201e-18
7438.480000 3.879705e-17 3.962289e-18
7441.480000 3.529402e-17 3.820242e-18
7444.480000 3.643220e-17 3.539531e-18
7447.480000 4.229568e-17 3.401934e-18
7450.480000 3.948600e-17 3.389484e-18
7453.480000 3.848662e-17 3.453103e-18
7456.480000 3.715522e-17 3.572440e-18
7459.480000 4.056622e-17 3.765005e-18
7462.480000 4.160504e-17 3.984023e-18
7465.480000 3.754753e-17 4.242223e-18
7468.480000 3.535455e-17 4.514759e-18
7471.480000 2.657675e-17 4.841656e-18
7474.480000 2.928325e-17 4.894456e-18
7477.480000 2.794857e-17 4.875484e-18
7480.480000 3.840069e-17 4.845371e-18
7483.480000 4.051900e-17 4.653477e-18
7486.480000 4.157036e-17 4.263389e-18
7489.480000 3.522937e-17 3.821038e-18
7492.480000 3.576431e-17 3.637319e-18
7495.480000 4.247806e-17 3.615051e-18
7498.480000 3.544296e-17 3.524667e-18
7501.480000 3.311025e-17 3.574358e-18
7504.480000 3.692291e-17 3.186434e-18
7507.480000 3.633713e-17 3.095591e-18
7510.480000 3.635776e-17 2.999090e-18
7513.480000 3.507201e-17 3.043924e-18
7516.480000 3.637008e-17 3.236405e-18
7519.480000 3.835145e-17 3.596824e-18
7522.480000 3.351852e-17 4.048056e-18
7525.480000 3.205979e-17 4.220711e-18
7528.480000 3.469901e-17 4.029120e-18
7531.480000 3.022535e-17 3.718988e-18
7534.480000 2.422564e-17 3.317936e-18
7537.480000 2.954135e-17 3.007673e-18
7540.480000 3.289265e-17 2.946468e-18
7543.480000 3.682468e-17 2.909218e-18
7546.480000 3.990033e-17 2.890289e-18
7549.480000 3.793885e-17 2.928569e-18
7552.480000 3.383253e-17 3.046048e-18
7555.480000 3.180647e-17 3.290654e-18
7558.480000 2.793483e-17 3.440481e-18
7561.480000 2.974450e-17 3.374485e-18
7564.480000 3.588745e-17 3.432281e-18
7567.480000 3.426678e-17 3.811308e-18
7570.480000 3.677690e-17 4.292913e-18
7573.480000 3.740303e-17 4.425772e-18
7576.480000 3.245642e-17 4.144913e-18
7579.480000 3.153472e-17 4.589236e-18
7582.480000 3.975023e-17 4.048859e-18
7585.480000 3.844299e-17 4.113648e-18
7588.480000 3.916020e-17 4.373051e-18
7591.480000 4.485812e-17 4.669439e-18
7594.480000 4.952070e-17 5.787594e-18
7597.480000 4.541247e-17 7.489091e-18
7600.480000 3.323190e-17 9.108424e-18
7603.480000 2.553168e-17 9.160031e-18
7606.480000 3.229661e-17 8.862604e-18
7609.480000 2.703335e-17 7.567331e-18
7612.480000 2.847079e-17 6.499376e-18
7615.480000 3.617233e-17 6.366056e-18
7618.480000 3.394359e-17 5.986883e-18
7621.480000 2.715258e-17 5.982984e-18
7624.480000 3.533993e-17 5.445256e-18
7627.480000 3.283847e-17 5.816053e-18
7630.480000 1.884743e-17 5.852772e-18
7633.480000 2.173274e-17 5.463556e-18
7636.480000 2.780021e-17 5.074644e-18
7639.480000 3.546149e-17 4.741239e-18
7642.480000 2.952486e-17 4.568839e-18
7645.480000 2.313532e-17 4.569077e-18
7648.480000 2.637692e-17 4.051867e-18
7651.480000 2.691428e-17 3.726347e-18
7654.480000 2.795001e-17 3.587581e-18
7657.480000 3.101091e-17 3.518095e-18
7660.480000 2.884924e-17 3.459731e-18
7663.480000 3.150025e-17 3.389808e-18
7666.480000 3.335033e-17 3.211402e-18
7669.480000 2.811497e-17 3.011529e-18
7672.480000 2.398678e-17 2.912404e-18
7675.480000 2.856676e-17 2.941854e-18
7678.480000 2.755804e-17 2.995558e-18
7681.480000 2.842024e-17 3.069067e-18
7684.480000 3.071702e-17 3.159864e-18
7687.480000 3.395246e-17 3.280938e-18
7690.480000 3.831054e-17 3.692704e-18
7693.480000 3.364517e-17 3.624219e-18
7696.480000 2.886813e-17 3.553716e-18
7699.480000 2.844184e-17 3.640425e-18
7702.480000 2.344895e-17 3.739087e-18
7705.480000 1.941918e-17 3.999880e-18
7708.480000 2.946554e-17 5.144363e-18
7711.480000 3.448092e-17 6.712624e-18
7714.480000 3.840234e-17 7.774598e-18
7717.480000 4.079993e-17 7.700594e-18
7720.480000 2.312271e-17 6.733026e-18
7723.480000 3.219159e-17 5.822771e-18
7726.480000 3.358106e-17 5.352964e-18
7729.480000 2.872410e-17 4.690873e-18
7732.480000 1.898641e-17 4.166561e-18
7735.480000 2.786266e-17 3.943364e-18
7738.480000 2.317063e-17 3.842555e-18
7741.480000 1.976527e-17 3.821114e-18
7744.480000 1.957329e-17 4.362799e-18
7747.480000 3.403454e-17 5.501143e-18
7750.480000 4.923436e-17 6.454475e-18
7753.480000 3.496223e-17 6.228252e-18
7756.480000 2.480485e-17 5.148917e-18
7759.480000 3.281002e-17 4.630558e-18
7762.480000 2.869435e-17 4.285311e-18
7765.480000 2.153666e-17 3.755126e-18
7768.480000 2.956190e-17 3.699365e-18
7771.480000 3.644477e-17 4.130014e-18
7774.480000 3.271200e-17 4.391632e-18
7777.480000 2.650139e-17 4.261225e-18
7780.480000 2.693077e-17 4.007600e-18
7783.480000 2.721058e-17 3.747496e-18
7786.480000 2.880711e-17 3.671937e-18
7789.480000 2.950241e-17 4.300010e-18
7792.480000 3.854580e-17 4.997555e-18
7795.480000 3.584452e-17 4.994122e-18
7798.480000 2.100555e-17 4.253013e-18
7801.480000 1.952429e-17 3.604016e-18
7804.480000 2.606488e-17 3.719356e-18
7807.480000 3.472080e-17 4.169137e-18
7810.480000 3.179668e-17 4.244460e-18
7813.480000 2.773421e-17 4.143570e-18
7816.480000 3.667540e-17 4.738966e-18
7819.480000 4.970741e-17 5.878914e-18
7822.480000 4.200401e-17 6.194834e-18
7825.480000 2.620777e-17 5.277584e-18
7828.480000 2.279233e-17 4.190812e-18
7831.480000 3.040961e-17 3.857040e-18
7834.480000 2.647659e-17 3.904875e-18
7837.480000 2.492222e-17 4.389250e-18
7840.480000 3.118823e-17 5.065634e-18
7843.480000 1.888055e-17 5.189625e-18
7846.480000 1.100840e-17 5.349236e-18
7849.480000 1.945945e-17 6.408433e-18
7852.480000 3.467051e-17 7.706131e-18
7855.480000 3.109997e-17 7.775746e-18
7858.480000 3.466324e-17 6.808115e-18
7861.480000 3.002054e-17 6.081831e-18
7864.480000 2.761805e-17 5.219537e-18
7867.480000 2.686462e-17 5.117549e-18
7870.480000 3.360146e-17 5.350929e-18
7873.480000 2.636980e-17 5.066356e-18
7876.480000 2.723107e-17 4.636803e-18
7879.480000 2.330439e-17 4.628851e-18
7882.480000 2.821610e-17 4.663622e-18
7885.480000 2.810327e-17 4.565833e-18
7888.480000 4.392218e-17 4.859078e-18
7891.480000 4.259586e-17 5.006392e-18
7894.480000 3.314043e-17 4.427171e-18
7897.480000 2.617594e-17 3.579576e-18
7900.480000 1.881600e-17 3.190129e-18
7903.480000 1.514607e-17 3.185248e-18
7906.480000 1.237992e-17 3.596639e-18
7909.480000 1.934808e-17 4.618913e-18
7912.480000 4.219136e-17 5.718415e-18
7915.480000 4.129182e-17 5.959023e-18
7918.480000 3.170926e-17 5.474380e-18
7921.480000 3.973120e-17 4.983168e-18
7924.480000 3.791893e-17 4.462370e-18
7927.480000 3.101763e-17 4.163361e-18
7930.480000 3.931946e-17 4.330315e-18
7933.480000 4.317193e-17 4.195119e-18
7936.480000 3.279776e-17 3.669899e-18
7939.480000 2.264614e-17 3.342213e-18
7942.480000 2.186946e-17 3.535231e-18
7945.480000 2.622631e-17 3.923578e-18
7948.480000 2.508384e-17 4.250018e-18
7951.480000 1.770880e-17 4.163478e-18
7954.480000 1.930350e-17 3.896114e-18
7957.480000 1.509846e-17 4.099603e-18
7960.480000 2.237708e-17 5.221473e-18
7963.480000 4.354341e-17 6.613213e-18
7966.480000 4.055277e-17 6.884124e-18
7969.480000 1.684132e-17 5.794036e-18
7972.480000 1.669448e-17 4.969921e-18
7975.480000 4.099672e-17 5.223305e-18
7978.480000 4.221449e-17 5.641793e-18
7981.480000 2.934536e-17 5.416919e-18
7984.480000 1.193235e-17 4.747607e-18
7987.480000 1.351701e-17 4.697376e-18
7990.480000 2.657992e-17 5.698914e-18
7993.480000 3.514784e-17 6.551123e-18
7996.480000 2.966682e-17 6.057264e-18
7999.480000 2.075231e-17 4.674909e-18
8002.480000 1.878348e-17 3.724017e-18
8005.480000 2.677713e-17 3.426078e-18
8008.480000 2.777173e-17 3.452495e-18
8011.480000 2.299822e-17 3.752474e-18
8014.480000 2.121300e-17 4.011143e-18
8017.480000 1.769179e-17 3.959293e-18
8020.480000 2.439769e-17 4.025514e-18
8023.480000 4.254563e-17 4.593436e-18
8026.480000 5.015836e-17 4.976189e-18
8029.480000 2.995528e-17 4.515242e-18
8032.480000 1.748243e-17 3.651850e-18
8035.480000 2.058098e-17 3.112042e-18
8038.480000 2.023440e-17 2.920342e-18
8041.480000 2.174750e-17 2.892247e-18
8044.480000 2.209973e-17 2.927874e-18
8047.480000 2.297950e-17 3.123279e-18
8050.480000 2.363404e-17 3.376874e-18
8053.480000 2.915972e-17 3.521493e-18
8056.480000 2.366663e-17 3.537899e-18
8059.480000 2.126368e-17 3.851190e-18
8062.480000 3.558856e-17 4.201439e-18
8065.480000 3.458821e-17 3.978559e-18
8068.480000 1.718539e-17 3.465911e-18
8071.480000 1.944010e-17 3.369634e-18
8074.480000 3.137687e-17 3.451963e-18
8077.480000 2.983416e-17 3.445616e-18
8080.480000 1.908962e-17 3.462545e-18
8083.480000 2.196847e-17 3.564012e-18
8086.480000 2.184584e-17 3.704506e-18
8089.480000 1.348061e-17 3.775248e-18
8092.480000 2.074612e-17 3.992575e-18
8095.480000 2.280198e-17 4.244281e-18
8098.480000 2.820513e-17 4.477320e-18
8101.480000 3.267893e-17 4.679914e-18
8104.480000 3.153217e-17 4.580370e-18
8107.480000 1.612858e-17 4.104414e-18
8110.480000 8.534011e-18 3.704221e-18
8113.480000 1.727606e-17 3.536432e-18
8116.480000 2.510792e-17 3.485194e-18
8119.480000 2.735911e-17 3.396611e-18
8122.480000 2.782867e-17 3.362340e-18
8125.480000 2.809014e-17 3.323697e-18
8128.480000 2.137516e-17 3.222172e-18
8131.480000 1.774162e-17 3.172760e-18
8134.480000 2.047819e-17 3.184381e-18
8137.480000 2.065295e-17 3.221893e-18
8140.480000 2.117185e-17 3.223513e-18
8143.480000 2.203620e-17 3.201321e-18
8146.480000 1.928137e-17 3.162961e-18
8149.480000 1.831255e-17 3.064206e-18
8152.480000 2.071522e-17 2.907677e-18
8155.480000 1.811894e-17 2.784585e-18
8158.480000 1.592416e-17 2.746447e-18
8161.480000 1.549442e-17 2.728597e-18
8164.480000 1.509072e-17 2.709585e-18
8167.480000 2.116041e-17 2.749154e-18
8170.480000 2.225401e-17 2.766577e-18
8173.480000 1.598450e-17 2.736110e-18
8176.480000 1.512749e-17 2.751971e-18
8179.480000 1.815191e-17 2.820921e-18
8182.480000 2.174562e-17 2.899404e-18
8185.480000 2.211740e-17 2.968944e-18
8188.480000 2.381646e-17 3.102355e-18
8191.480000 2.012092e-17 3.134929e-18
8194.480000 1.560146e-17 3.183394e-18
8197.480000 2.392792e-17 3.260396e-18
8200.480000 1.919282e-17 3.311272e-18
8203.480000 1.775518e-17 3.327522e-18
8206.480000 2.072374e-17 3.434987e-18
8209.480000 1.738831e-17 3.512519e-18
8212.480000 1.916285e-17 3.603788e-18
8215.480000 1.897632e-17 3.661581e-18
8218.480000 9.553611e-18 3.630451e-18
8221.480000 1.636650e-17 3.758330e-18
8224.480000 9.896617e-18 3.785667e-18
8227.480000 1.205753e-17 3.779278e-18
8230.480000 1.751294e-17 3.701402e-18
8233.480000 1.365202e-17 3.620286e-18
8236.480000 1.761039e-17 3.576278e-18
8239.480000 1.453751e-17 3.610477e-18
8242.480000 1.068489e-17 3.517103e-18
8245.480000 1.946307e-17 3.525253e-18
8248.480000 2.223748e-17 3.483228e-18
8251.480000 2.074615e-17 3.350483e-18
8254.480000 1.564269e-17 3.230880e-18
8257.480000 1.007284e-17 3.094814e-18
8260.480000 1.229513e-17 3.050501e-18
8263.480000 1.326663e-17 3.003563e-18
8266.480000 1.187907e-17 2.982090e-18
8269.480000 8.885376e-18 3.022294e-18
8272.480000 7.315291e-18 3.220132e-18
8275.480000 1.054251e-17 3.773517e-18
8278.480000 1.644595e-17 4.571331e-18
8281.480000 1.657618e-17 5.162659e-18
8284.480000 1.874980e-17 5.429409e-18
8287.480000 2.192322e-17 5.540704e-18
8290.480000 1.367643e-17 5.356687e-18
8293.480000 1.070438e-17 5.192455e-18
8296.480000 3.652890e-17 5.611021e-18
8299.480000 4.103196e-17 5.726973e-18
8302.480000 2.562388e-17 4.997103e-18
8305.480000 2.045064e-17 4.208492e-18
8308.480000 2.902679e-17 4.114619e-18
8311.480000 3.015701e-17 4.132434e-18
8314.480000 1.957640e-17 3.811093e-18
8317.480000 1.385850e-17 3.475644e-18
8320.480000 1.833008e-17 3.369591e-18
8323.480000 1.621921e-17 3.316696e-18
8326.480000 1.043934e-17 3.299791e-18
8329.480000 4.239381e-18 3.356672e-18
8332.480000 4.741227e-18 3.585733e-18
8335.480000 3.328333e-18 4.213760e-18
8338.480000 -8.055101e-19 5.795040e-18
8341.480000 3.309702e-17 8.538908e-18
8344.480000 7.303591e-17 1.053098e-17
8347.480000 2.369376e-17 9.910132e-18
8350.480000 -4.103393e-19 8.278259e-18
8353.480000 2.063734e-17 7.446114e-18
8356.480000 1.911918e-17 6.266981e-18
8359.480000 1.302058e-17 5.133246e-18
8362.480000 2.570461e-17 4.989258e-18
8365.480000 2.201204e-17 4.984346e-18
8368.480000 1.275249e-17 4.473327e-18
8371.480000 9.915606e-18 3.871200e-18
8374.480000 1.103203e-17 3.715325e-18
8377.480000 1.920594e-17 4.086113e-18
8380.480000 2.836477e-17 4.759082e-18
8383.480000 3.595016e-17 5.041216e-18
8386.480000 2.363587e-17 4.498877e-18
8389.480000 1.098431e-17 3.840379e-18
8392.480000 6.221818e-18 4.041268e-18
8395.480000 2.393683e-17 5.280363e-18
8398.480000 5.914398e-17 6.661395e-18
8401.480000 3.189841e-17 6.564974e-18
8404.480000 -7.085381e-18 5.025951e-18
8407.480000 -4.072103e-18 3.745206e-18
8410.480000 1.263626e-17 3.782700e-18
8413.480000 3.640839e-17 4.474399e-18
8416.480000 3.321471e-17 4.683497e-18
8419.480000 3.548354e-19 4.185221e-18
8422.480000 -1.230977e-17 4.078698e-18
8425.480000 1.653395e-17 5.349383e-18
8428.480000 6.075536e-17 6.968058e-18
8431.480000 5.224890e-17 7.169476e-18
8434.480000 2.202438e-17 5.743201e-18
8437.480000 1.764340e-17 4.193885e-18
8440.480000 2.013657e-17 3.637196e-18
8443.480000 2.240665e-17 3.825224e-18
8446.480000 2.252496e-17 4.307510e-18
8449.480000 3.214584e-17 5.077903e-18
8452.480000 3.117120e-17 5.498831e-18
8455.480000 9.958724e-18 5.058487e-18
8458.480000 -2.587680e-19 4.911645e-18
8461.480000 2.124937e-17 6.294146e-18
8464.480000 6.193526e-17 7.915564e-18
8467.480000 3.413366e-17 7.684282e-18
8470.480000 -1.529493e-18 5.887540e-18
8473.480000 4.597042e-18 4.600072e-18
8476.480000 1.028936e-17 4.320024e-18
8479.480000 1.220746e-17 4.193753e-18
8482.480000 1.501251e-17 3.932776e-18
8485.480000 1.149778e-17 3.901351e-18
8488.480000 1.741274e-17 4.206683e-18
8491.480000 2.879576e-17 4.792423e-18
8494.480000 3.406179e-17 5.143768e-18
8497.480000 2.359570e-17 4.830164e-18
8500.480000 2.958796e-17 4.821373e-18
8503.480000 4.380070e-17 5.530615e-18
8506.480000 3.180333e-17 5.576299e-18
8509.480000 9.982196e-18 4.578514e-18
8512.480000 1.823963e-17 3.589524e-18
8515.480000 2.535721e-17 3.200988e-18
8518.480000 1.989487e-17 3.060139e-18
8521.480000 1.611826e-17 3.036020e-18
8524.480000 1.553840e-17 2.977983e-18
8527.480000 1.817572e-17 2.938498e-18
8530.480000 1.708717e-17 2.928997e-18
8533.480000 1.820942e-17 3.043524e-18
8536.480000 2.059917e-17 3.306499e-18
8539.480000 1.946117e-17 3.477318e-18
8542.480000 2.132521e-17 3.806568e-18
8545.480000 2.691902e-17 4.437588e-18
8548.480000 2.716007e-17 4.370445e-18
8551.480000 2.056898e-17 3.882356e-18
8554.480000 1.973684e-17 3.563903e-18
8557.480000 2.095829e-17 3.472414e-18
8560.480000 2.500745e-17 3.180124e-18
8563.480000 2.093561e-17 3.066486e-18
8566.480000 2.150324e-17 3.154038e-18
8569.480000 2.277561e-17 3.256552e-18
8572.480000 2.285050e-17 3.381496e-18
8575.480000 1.420352e-17 3.418775e-18
8578.480000 1.309289e-17 3.464411e-18
8581.480000 1.237681e-17 3.528837e-18
8584.480000 2.055893e-17 3.776731e-18
8587.480000 1.731719e-17 4.009947e-18
8590.480000 1.136123e-17 4.092283e-18
8593.480000 1.827395e-17 4.286984e-18
8596.480000 2.582720e-17 4.587419e-18
8599.480000 1.813675e-17 4.636482e-18
8602.480000 1.585264e-17 4.512860e-18
8605.480000 1.925034e-17 4.406765e-18
8608.480000 1.565899e-17 4.398345e-18
8611.480000 1.039729e-17 4.751460e-18
8614.480000 1.393300e-17 5.214979e-18
8617.480000 7.057739e-18 5.781883e-18
8620.480000 1.483340e-17 6.410484e-18
8623.480000 1.940405e-17 6.918379e-18
8626.480000 2.478925e-17 7.291062e-18
8629.480000 1.654246e-17 7.334630e-18
8632.480000 1.371386e-17 7.101976e-18
8635.480000 9.876697e-18 6.563709e-18
8638.480000 1.878609e-17 5.846052e-18
8641.480000 2.103299e-17 5.136938e-18
8644.480000 1.414350e-17 4.721396e-18
8647.480000 1.873634e-17 5.021647e-18
8650.480000 2.625269e-17 5.684178e-18
8653.480000 2.731788e-17 6.190607e-18
8656.480000 3.207124e-17 6.391984e-18
8659.480000 3.801947e-17 6.423154e-18
8662.480000 2.637268e-17 6.284580e-18
8665.480000 2.354726e-17 6.064373e-18
8668.480000 2.789370e-17 5.804025e-18
8671.480000 2.186223e-17 5.464462e-18
8674.480000 1.704975e-17 5.142232e-18
8677.480000 2.533876e-17 4.875261e-18
8680.480000 2.400217e-17 4.558801e-18
8683.480000 1.399760e-17 4.240432e-18
8686.480000 1.600917e-17 4.029401e-18
8689.480000 2.104968e-17 3.890731e-18
8692.480000 2.125339e-17 3.792724e-18
8695.480000 2.412888e-17 3.765487e-18
8698.480000 1.839355e-17 3.773374e-18
8701.480000 1.857025e-17 3.826225e-18
8704.480000 1.912393e-17 3.857582e-18
8707.480000 1.643767e-17 3.880600e-18
8710.480000 1.631077e-17 3.837463e-18
8713.480000 1.617742e-17 3.774930e-18
8716.480000 1.914012e-17 3.805217e-18
8719.480000 1.805609e-17 3.908100e-18
8722.480000 1.826510e-17 3.967881e-18
8725.480000 1.756759e-17 4.060085e-18
8728.480000 1.781897e-17 4.125472e-18
8731.480000 1.802353e-17 4.075320e-18
8734.480000 1.657923e-17 4.025243e-18
8737.480000 2.016188e-17 4.073612e-18
8740.480000 1.847761e-17 3.994701e-18
8743.480000 2.377820e-17 3.912597e-18
8746.480000 1.562778e-17 3.750191e-18
8749.480000 9.251210e-18 3.691451e-18
8752.480000 4.125590e-18 3.927934e-18
8755.480000 1.108644e-18 4.804694e-18
8758.480000 2.088901e-17 6.338581e-18
8761.480000 2.813168e-17 7.497841e-18
8764.480000 2.642198e-17 7.863745e-18
8767.480000 2.551067e-17 7.848769e-18
8770.480000 4.868872e-19 7.225873e-18
8773.480000 9.654347e-18 6.627646e-18
8776.480000 4.070954e-17 7.081727e-18
8779.480000 2.545274e-17 7.070310e-18
8782.480000 4.200638e-18 5.770151e-18
8785.480000 8.463847e-18 4.486093e-18
8788.480000 2.175109e-17 4.457268e-18
8791.480000 2.683946e-17 4.681945e-18
8794.480000 9.428072e-18 4.204736e-18
8797.480000 -1.288075e-18 3.465749e-18
8800.480000 7.125587e-18 3.152983e-18
8803.480000 1.188221e-17 3.163225e-18
8806.480000 1.161530e-17 3.295029e-18
8809.480000 7.476497e-18 3.427112e-18
8812.480000 6.983256e-19 3.451515e-18
8815.480000 -5.307363e-18 3.546969e-18
8818.480000 -2.083751e-17 4.300900e-18
8821.480000 -1.357465e-17 6.581279e-18
8824.480000 5.221025e-17 9.837403e-18
8827.480000 4.944615e-17 1.126079e-17
8830.480000 -1.878824e-17 1.000206e-17
8833.480000 2.799855e-17 8.722385e-18
8836.480000 5.445021e-17 8.329173e-18
8839.480000 2.020846e-17 7.116572e-18
8842.480000 6.361182e-18 5.497737e-18
8845.480000 2.170806e-17 5.245048e-18
8848.480000 2.464582e-17 5.865446e-18
8851.480000 1.628462e-17 5.949451e-18
8854.480000 1.307240e-17 5.266368e-18
8857.480000 8.387674e-18 4.609164e-18
8860.480000 1.185528e-17 4.796468e-18
8863.480000 2.672546e-17 5.714866e-18
8866.480000 4.025333e-17 6.737639e-18
8869.480000 1.813160e-17 6.642073e-18
8872.480000 6.663855e-18 5.411720e-18
8875.480000 -6.503752e-18 4.354689e-18
8878.480000 -1.261866e-18 4.536835e-18
8881.480000 2.894037e-17 6.205181e-18
8884.480000 8.832118e-17 8.476508e-18
8887.480000 6.704060e-17 8.971539e-18
8890.480000 9.905102e-19 7.148935e-18
8893.480000 5.253744e-18 5.011410e-18
8896.480000 1.558383e-17 4.396744e-18
8899.480000 2.877134e-17 5.254970e-18
8902.480000 4.125585e-17 6.375396e-18
8905.480000 1.626510e-17 6.388053e-18
8908.480000 -8.863543e-18 5.202578e-18
8911.480000 -7.612231e-18 4.855712e-18
8914.480000 2.272581e-17 5.905503e-18
8917.480000 6.226493e-17 7.886994e-18
8920.480000 5.303458e-17 8.605866e-18
8923.480000 2.574703e-17 7.306901e-18
8926.480000 1.909810e-17 5.255993e-18
8929.480000 1.794480e-17 4.061439e-18
8932.480000 1.344420e-17 3.770503e-18
8935.480000 1.101895e-17 3.917999e-18
8938.480000 1.169636e-17 5.065066e-18
8941.480000 3.377444e-17 6.261706e-18
8944.480000 4.052793e-17 6.373836e-18
8947.480000 1.371580e-17 5.336601e-18
8950.480000 -5.512537e-18 4.911607e-18
8953.480000 2.842129e-17 6.572742e-18
8956.480000 7.986113e-17 8.842780e-18
8959.480000 5.779815e-17 9.145271e-18
8962.480000 5.300054e-18 7.200107e-18
8965.480000 9.858834e-18 5.137105e-18
8968.480000 2.265904e-17 4.512100e-18
8971.480000 2.009869e-17 4.537305e-18
8974.480000 1.138932e-17 4.559382e-18
8977.480000 1.169643e-17 4.712024e-18
8980.480000 1.436376e-17 4.945222e-18
8983.480000 1.948415e-17 5.417360e-18
8986.480000 4.059349e-17 6.233913e-18
8989.480000 2.586434e-17 6.392139e-18
8992.480000 -7.221182e-18 5.680833e-18
8995.480000 8.400238e-18 5.329509e-18
8998.480000 3.760327e-17 6.341041e-18
9001.480000 4.583950e-17 7.279658e-18
9004.480000 2.115304e-17 6.636956e-18
9007.480000 9.865027e-18 4.960170e-18
9010.480000 1.743353e-17 3.844779e-18
