WAVE,FLUX,ERR,BGFLUX
8507.775,1.8841315E-16,1.3389394E-17,4.378282E-16
8513.297,2.1694888E-16,1.3523818E-17,4.024126E-16
8518.819,2.5384365E-16,1.34682705E-17,3.1781028E-16
8524.341,2.2277438E-16,1.29368335E-17,2.6857025E-16
8529.862,1.814265E-16,1.25680706E-17,2.7663013E-16
8535.385,1.7275968E-16,1.2573297E-17,2.891332E-16
8540.906,2.1128281E-16,1.2936358E-17,2.7609645E-16
8546.428,2.2416243E-16,1.3277479E-17,3.1123236E-16
8551.949,2.4604904E-16,1.3705507E-17,3.459166E-16
8557.472,2.1879028E-16,1.3316892E-17,3.1866817E-16
8562.993,1.9409428E-16,1.2929097E-17,2.9227457E-16
8568.515,2.0956168E-16,1.28146994E-17,2.34716E-16
8574.036,2.1436597E-16,1.2846595E-17,2.2900894E-16
8579.559,2.2883424E-16,1.33670625E-17,2.904316E-16
8585.08,2.4728137E-16,1.3577045E-17,2.8998244E-16
8590.602,2.5025676E-16,1.36637805E-17,2.9547026E-16
8596.124,2.2792365E-16,1.3516988E-17,3.0582474E-16
8601.6455,2.2079044E-16,1.3369356E-17,2.8196213E-16
8607.167,1.9467255E-16,1.3276436E-17,3.1259036E-16
8612.688,2.0256103E-16,1.3383188E-17,3.1005334E-16
8618.211,2.2849121E-16,1.3962023E-17,3.6094477E-16
8623.732,2.5438157E-16,1.4629447E-17,4.3605733E-16
8629.254,2.5500623E-16,1.5023163E-17,5.0595936E-16
8634.776,2.4187783E-16,1.4964597E-17,5.112207E-16
8640.298,2.1882415E-16,1.447517E-17,4.536992E-16
8645.819,1.9997712E-16,1.4289363E-17,4.471582E-16
8651.341,2.1310311E-16,1.4641148E-17,4.832158E-16
8656.863,2.191385E-16,1.4948401E-17,5.2352486E-16
8662.385,2.3057137E-16,1.5278286E-17,5.5891395E-16
8667.906,2.509472E-16,1.540718E-17,5.3721027E-16
8673.428,2.3036975E-16,1.5008214E-17,4.9100515E-16
8678.95,2.3943792E-16,1.4690102E-17,4.0385954E-16
8684.472,2.2883982E-16,1.4288313E-17,3.4184474E-16
8689.993,2.3183456E-16,1.4157118E-17,3.0503967E-16
8695.516,2.5860313E-16,1.4360942E-17,2.8579842E-16
8701.037,2.731966E-16,1.4716471E-17,3.1772722E-16
8706.559,2.706191E-16,1.4590242E-17,2.939929E-16
8712.08,2.4653092E-16,1.4357761E-17,2.8692098E-16
8717.603,2.6905853E-16,1.4521405E-17,2.6818373E-16
8723.124,2.213408E-16,1.3849854E-17,2.3222872E-16
8728.6455,1.976941E-16,1.3905608E-17,2.8280458E-16
8734.168,2.401486E-16,1.4561193E-17,3.1246852E-16
8739.689,2.6425022E-16,1.4811835E-17,3.0594915E-16
8745.211,2.4434203E-16,1.4623542E-17,3.0211407E-16
8750.732,2.4508342E-16,1.4723747E-17,3.1291525E-16
8756.255,2.223714E-16,1.5167976E-17,4.3213723E-16
8761.776,2.1304116E-16,1.582719E-17,5.678044E-16
8767.298,2.5596134E-16,1.7141366E-17,7.4428314E-16
8772.819,2.5026573E-16,1.75609E-17,8.3977785E-16
8778.342,2.7649945E-16,1.7602625E-17,7.9125604E-16
8783.863,2.6364742E-16,1.7033404E-17,6.8876844E-16
8789.385,2.1144075E-16,1.6029768E-17,5.7819247E-16
8794.907,2.1295521E-16,1.5181324E-17,4.089814E-16
8800.429,2.299419E-16,1.4986546E-17,3.3405187E-16
8805.95,2.1952857E-16,1.4888869E-17,3.3015314E-16
8811.472,2.3580373E-16,1.498429E-17,3.0953596E-16
8816.994,2.565306E-16,1.6065156E-17,4.6712464E-16
8822.516,2.7426048E-16,1.7495555E-17,7.135898E-16
8828.037,2.5239657E-16,1.7969864E-17,8.5096117E-16
8833.56,2.063822E-16,1.8005588E-17,9.466367E-16
8839.081,2.4929688E-16,1.792243E-17,8.34175E-16
8844.603,2.0962636E-16,1.6644522E-17,6.431869E-16
8850.124,2.563468E-16,1.6077297E-17,4.3470416E-16
8855.646,2.5198298E-16,1.5776275E-17,3.8231444E-16
8861.168,2.0820929E-16,1.5475272E-17,4.041834E-16
8866.689,2.0636441E-16,1.539064E-17,3.8979345E-16
8872.211,1.9461392E-16,1.5624916E-17,4.472843E-16
8877.733,2.0847907E-16,1.6437511E-17,5.6753034E-16
8883.255,2.386101E-16,1.7474655E-17,7.060168E-16
8888.776,2.465335E-16,1.7717138E-17,7.3314005E-16
8894.299,2.220389E-16,1.7366755E-17,6.9815404E-16
8899.82,2.0147015E-16,1.6414979E-17,5.462336E-16
8905.342,2.2689008E-16,1.6409085E-17,4.883705E-16
8910.863,2.0449351E-16,1.6930154E-17,6.238763E-16
8916.386,2.4282076E-16,1.8007381E-17,7.5301345E-16
8921.907,2.333472E-16,1.7916916E-17,7.430841E-16
8927.429,2.6106662E-16,1.8049779E-17,7.068945E-16
8932.951,2.1383106E-16,1.6660195E-17,5.187158E-16
8938.473,2.1344731E-16,1.6002912E-17,3.9204348E-16
8943.994,2.0455655E-16,1.6096147E-17,4.1522458E-16
8949.516,1.9254384E-16,1.6852306E-17,5.693316E-16
8955.038,2.3152166E-16,1.7719312E-17,6.535903E-16
8960.56,2.2874707E-16,1.7558857E-17,6.232716E-16
8966.081,2.1996469E-16,1.691995E-17,5.102197E-16
8971.603,1.8352126E-16,1.5972745E-17,3.9890434E-16
8977.125,1.7143756E-16,1.5511613E-17,3.3463432E-16
8982.646,1.9229998E-16,1.5944088E-17,3.6426652E-16
8988.168,2.0973515E-16,1.6335563E-17,3.943293E-16
8993.69,2.1773268E-16,1.6541012E-17,4.0708583E-16
8999.212,2.1282108E-16,1.6594447E-17,4.1285302E-16
9004.733,1.8993969E-16,1.6306767E-17,3.9043523E-16
9010.255,1.611273E-16,1.6028016E-17,3.8261497E-16
9015.777,2.1659174E-16,1.6173495E-17,2.961159E-16
9021.299,2.5904237E-16,1.6393317E-17,2.4732473E-16
9026.82,2.4326736E-16,1.6415603E-17,2.6418717E-16
9032.343,2.0809324E-16,1.6361365E-17,2.9595043E-16
9037.864,1.8971367E-16,1.6390203E-17,3.1701592E-16
9043.386,1.655017E-16,1.6512249E-17,3.674898E-16
9048.907,2.0372933E-16,1.709124E-17,3.812842E-16
9054.43,2.3943964E-16,1.7345559E-17,3.4392193E-16
9059.951,2.1166768E-16,1.705877E-17,3.3655028E-16
9065.473,1.7917027E-16,1.6352486E-17,2.6919538E-16
9070.994,1.963603E-16,1.6635242E-17,2.7350366E-16
9076.517,2.0460462E-16,1.6582551E-17,2.4233539E-16
9082.038,1.8655772E-16,1.6747352E-17,2.834145E-16
9087.56,2.2213357E-16,1.7065864E-17,2.5992757E-16
9093.082,1.8560819E-16,1.6940452E-17,2.874914E-16
9098.604,1.8845827E-16,1.7240485E-17,3.0940578E-16
9104.125,1.8456354E-16,1.6881037E-17,2.44396E-16
9109.646,1.8502304E-16,1.7229955E-17,2.811615E-16
9115.169,2.509646E-16,1.7731849E-17,2.303906E-16
9120.69,2.144015E-16,1.758015E-17,2.532523E-16
9126.212,1.9023944E-16,1.7388154E-17,2.522396E-16
9131.734,1.70106E-16,1.7271255E-17,2.524715E-16
9137.256,2.111449E-16,1.7866423E-17,2.5767928E-16
9142.777,1.9746711E-16,1.7732876E-17,2.461275E-16
9148.299,1.9448959E-16,1.8023189E-17,2.7458481E-16
9153.821,2.0536311E-16,1.8332475E-17,2.8295342E-16
9159.343,2.1895532E-16,1.8254654E-17,2.344698E-16
9164.864,1.6490145E-16,1.8100767E-17,2.766148E-16
9170.386,1.647497E-16,1.8446399E-17,3.0824252E-16
9175.908,1.9273615E-16,1.8621267E-17,2.6909985E-16
9181.43,1.9123701E-16,1.8511837E-17,2.3337934E-16
9186.951,1.7619883E-16,1.8571254E-17,2.4540943E-16
9192.474,1.6816786E-16,1.8854513E-17,2.7627E-16
9197.995,1.9986989E-16,1.9182385E-17,2.534605E-16
9203.517,1.9198996E-16,1.9372656E-17,2.6924417E-16
9209.038,1.6248202E-16,1.9530239E-17,3.274527E-16
9214.561,1.7572236E-16,1.9387112E-17,2.7604033E-16
9220.082,2.0027459E-16,1.9977993E-17,3.016862E-16
9225.604,2.749309E-16,2.056086E-17,2.5684657E-16
9231.126,2.108879E-16,2.008492E-17,2.9656958E-16
