# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21yam
# CHANNEL = B+R
# EXPNUM = 21_249_037
# MJD-OBS = 59463.546493
# DATE-OBS = 2021-09-06T13:06:59
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# RA = 04:18:38.76
# DEC = 35:39:38.13
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 1.534848e-16 1.531929e-17
5283.860000 1.673642e-16 1.498458e-17
5286.860000 1.739016e-16 1.478402e-17
5289.860000 1.920876e-16 1.468197e-17
5292.860000 2.086760e-16 1.452659e-17
5295.860000 1.980869e-16 1.428323e-17
5298.860000 1.744141e-16 1.389588e-17
5301.860000 1.611903e-16 1.359255e-17
5304.860000 1.488794e-16 1.336883e-17
5307.860000 1.456677e-16 1.327640e-17
5310.860000 1.755469e-16 1.342841e-17
5313.860000 2.038600e-16 1.358352e-17
5316.860000 1.864672e-16 1.342971e-17
5319.860000 1.579869e-16 1.314801e-17
5322.860000 1.601438e-16 1.322944e-17
5325.860000 1.614175e-16 1.337042e-17
5328.860000 1.639058e-16 1.350451e-17
5331.860000 1.737653e-16 1.377644e-17
5334.860000 1.644732e-16 1.376987e-17
5337.860000 1.748612e-16 1.400489e-17
5340.860000 1.746170e-16 1.423899e-17
5343.860000 1.684089e-16 1.429088e-17
5346.860000 1.454557e-16 1.427233e-17
5349.860000 1.381359e-16 1.452151e-17
5352.860000 1.405150e-16 1.473624e-17
5355.860000 1.726477e-16 1.511403e-17
5358.860000 1.809214e-16 1.549594e-17
5361.860000 1.760105e-16 1.566122e-17
5364.860000 1.539083e-16 1.545916e-17
5367.860000 1.203339e-16 1.476398e-17
5370.860000 1.220364e-16 1.425667e-17
5373.860000 1.339082e-16 1.395648e-17
5376.860000 1.214393e-16 1.343031e-17
5379.860000 1.042644e-16 1.301998e-17
5382.860000 1.068750e-16 1.254485e-17
5385.860000 1.341101e-16 1.239430e-17
5388.860000 1.338362e-16 1.206950e-17
5391.860000 1.451763e-16 1.180698e-17
5394.860000 1.405190e-16 1.154818e-17
5397.860000 1.282801e-16 1.104849e-17
5400.860000 1.308473e-16 1.075498e-17
5403.860000 1.206353e-16 1.054274e-17
5406.860000 1.238494e-16 1.043478e-17
5409.860000 1.287317e-16 1.026072e-17
5412.860000 1.404058e-16 1.010466e-17
5415.860000 1.435864e-16 9.944472e-18
5418.860000 1.364283e-16 9.778485e-18
5421.860000 1.213506e-16 9.582183e-18
5424.860000 1.095204e-16 9.456950e-18
5427.860000 1.148034e-16 9.460095e-18
5430.860000 1.258168e-16 9.513732e-18
5433.860000 1.374462e-16 9.605221e-18
5436.860000 1.399828e-16 9.619225e-18
5439.860000 1.399020e-16 9.574785e-18
5442.860000 1.256619e-16 9.493242e-18
5445.860000 1.167067e-16 9.505918e-18
5448.860000 1.248856e-16 9.691421e-18
5451.860000 1.381839e-16 9.922794e-18
5454.860000 1.426110e-16 1.000620e-17
5457.860000 1.463525e-16 1.013813e-17
5460.860000 1.518015e-16 1.037738e-17
5463.860000 1.493178e-16 1.050613e-17
5466.860000 1.317721e-16 1.056831e-17
5469.860000 1.233771e-16 1.067532e-17
5472.860000 9.970571e-17 1.068037e-17
5475.860000 1.146983e-16 1.102287e-17
5478.860000 1.121470e-16 1.127740e-17
5481.860000 1.173101e-16 1.150825e-17
5484.860000 1.372849e-16 1.183521e-17
5487.860000 1.359513e-16 1.196273e-17
5490.860000 1.318484e-16 1.196326e-17
5493.860000 1.357482e-16 1.161590e-17
5496.860000 1.234270e-16 1.124665e-17
5499.860000 1.366049e-16 1.104740e-17
5502.860000 1.514014e-16 1.093288e-17
5505.860000 1.242675e-16 1.050048e-17
5508.860000 1.240193e-16 1.020763e-17
5511.860000 1.033292e-16 9.794740e-18
5514.860000 1.210864e-16 9.664909e-18
5517.860000 1.308442e-16 9.478993e-18
5520.860000 1.221269e-16 9.186201e-18
5523.860000 1.358773e-16 9.044602e-18
5526.860000 1.506977e-16 8.991915e-18
5529.860000 1.436337e-16 8.801327e-18
5532.860000 1.346721e-16 8.599245e-18
5535.860000 1.280281e-16 8.424283e-18
5538.860000 1.252159e-16 8.259812e-18
5541.860000 1.336916e-16 8.221029e-18
5544.860000 1.325950e-16 8.140857e-18
5547.860000 1.253279e-16 8.036851e-18
5550.860000 1.183165e-16 7.981208e-18
5553.860000 1.243970e-16 8.006237e-18
5556.860000 1.214830e-16 7.978251e-18
5559.860000 1.171970e-16 7.889489e-18
5562.860000 1.219971e-16 7.963195e-18
5565.860000 1.132712e-16 7.984358e-18
5568.860000 1.024242e-16 8.014341e-18
5571.860000 1.116335e-16 8.230240e-18
5574.860000 1.234492e-16 8.812336e-18
5577.860000 1.256068e-16 9.893622e-18
5580.860000 1.252869e-16 1.147051e-17
5583.860000 1.220653e-16 1.229767e-17
5586.860000 1.059143e-16 1.179786e-17
5589.860000 1.184353e-16 1.062113e-17
5592.860000 1.208317e-16 9.773907e-18
5595.860000 1.170959e-16 9.448368e-18
5598.860000 1.162995e-16 9.447668e-18
5601.860000 1.314122e-16 9.723069e-18
5604.860000 1.361309e-16 9.973414e-18
5607.860000 1.253219e-16 1.002965e-17
5610.860000 1.175352e-16 1.021670e-17
5613.860000 1.420669e-16 1.050463e-17
5616.860000 1.469381e-16 1.042254e-17
5619.860000 1.385067e-16 1.007418e-17
5622.860000 1.237149e-16 9.658419e-18
5625.860000 1.217389e-16 9.360434e-18
5628.860000 1.273186e-16 9.230142e-18
5631.860000 1.352070e-16 9.119817e-18
5634.860000 1.254809e-16 8.728643e-18
5637.860000 1.259402e-16 8.437895e-18
5640.860000 1.422814e-16 8.368817e-18
5643.860000 1.440391e-16 8.216162e-18
5646.860000 1.386958e-16 7.915468e-18
5649.860000 1.303309e-16 7.695939e-18
5652.860000 1.285509e-16 7.549951e-18
5655.860000 1.205728e-16 7.415524e-18
5658.860000 1.169204e-16 7.253021e-18
5661.860000 1.144876e-16 7.121347e-18
5664.860000 1.152991e-16 7.027003e-18
5667.860000 1.158229e-16 6.934920e-18
5670.860000 1.241694e-16 6.910793e-18
5673.860000 1.294423e-16 6.906767e-18
5676.860000 1.287598e-16 6.883479e-18
5679.860000 1.213420e-16 6.802122e-18
5682.860000 1.196652e-16 6.798489e-18
5685.860000 1.367146e-16 6.932255e-18
5688.860000 1.546978e-16 7.029693e-18
5691.860000 1.475786e-16 7.026504e-18
5694.860000 1.307399e-16 7.031894e-18
5697.860000 1.319282e-16 7.091687e-18
5700.860000 1.352045e-16 7.193053e-18
5703.860000 1.335569e-16 7.283731e-18
5706.860000 1.309662e-16 7.320615e-18
5709.860000 1.324799e-16 7.452123e-18
5712.860000 1.359559e-16 7.596696e-18
5715.860000 1.404681e-16 7.774768e-18
5718.860000 1.538181e-16 7.999552e-18
5721.860000 1.557957e-16 8.088638e-18
5724.860000 1.414497e-16 8.119838e-18
5727.860000 1.361262e-16 8.334591e-18
5730.860000 1.316393e-16 8.467036e-18
5733.860000 1.119109e-16 8.472270e-18
5736.860000 1.155183e-16 8.711453e-18
5739.860000 1.313957e-16 8.936105e-18
5742.860000 1.356613e-16 8.878705e-18
5745.860000 1.482810e-16 8.805307e-18
5748.860000 1.489268e-16 8.596955e-18
5751.860000 1.365980e-16 8.173691e-18
5754.860000 1.371211e-16 7.954685e-18
5757.860000 1.499340e-16 7.886933e-18
5760.860000 1.528189e-16 7.723121e-18
5763.860000 1.420967e-16 7.493835e-18
5766.860000 1.472825e-16 7.296375e-18
5769.860000 1.394582e-16 7.107320e-18
5772.860000 1.374026e-16 6.971413e-18
5775.860000 1.240625e-16 6.745319e-18
5778.860000 1.180037e-16 6.576252e-18
5781.860000 1.222138e-16 6.514570e-18
5784.860000 1.186025e-16 6.434468e-18
5787.860000 1.221288e-16 6.350802e-18
5790.860000 1.165305e-16 6.270512e-18
5793.860000 1.192136e-16 6.198722e-18
5796.860000 1.291137e-16 6.179930e-18
5799.860000 1.271680e-16 6.143552e-18
5802.860000 1.156193e-16 6.074209e-18
5805.860000 1.188738e-16 6.099398e-18
5808.860000 1.367234e-16 6.206823e-18
5811.860000 1.356037e-16 6.185130e-18
5814.860000 1.347820e-16 6.178789e-18
5817.860000 1.268645e-16 6.165891e-18
5820.860000 1.223025e-16 6.236458e-18
5823.860000 1.144934e-16 6.253005e-18
5826.860000 1.084310e-16 6.321423e-18
5829.860000 1.173428e-16 6.473424e-18
5832.860000 1.275644e-16 6.608686e-18
5835.860000 1.225837e-16 6.651986e-18
5838.860000 1.221073e-16 6.840357e-18
5841.860000 1.284203e-16 6.989331e-18
5844.860000 1.322934e-16 7.061957e-18
5847.860000 1.293088e-16 7.152900e-18
5850.860000 1.190421e-16 7.285977e-18
5853.860000 1.325166e-16 7.562128e-18
5856.860000 1.299755e-16 7.726886e-18
5859.860000 1.328101e-16 7.877576e-18
5862.860000 1.191947e-16 8.008741e-18
5865.860000 1.325117e-16 8.239154e-18
5868.860000 1.373596e-16 8.234427e-18
5871.860000 1.261301e-16 8.042612e-18
5874.860000 1.210800e-16 7.846720e-18
5877.860000 1.210664e-16 7.626465e-18
5880.860000 1.298125e-16 7.445727e-18
5883.860000 1.171058e-16 7.170122e-18
5886.860000 1.179903e-16 7.072173e-18
5889.860000 1.266986e-16 7.104665e-18
5892.860000 1.289724e-16 7.456403e-18
5895.860000 1.360241e-16 7.703229e-18
5898.860000 1.308965e-16 7.714651e-18
5901.860000 1.082455e-16 7.283656e-18
5904.860000 1.083648e-16 6.749879e-18
5907.860000 1.213836e-16 6.409745e-18
5910.860000 1.347317e-16 6.207472e-18
5913.860000 1.331407e-16 6.068571e-18
5916.860000 1.229054e-16 5.944666e-18
5919.860000 1.236306e-16 5.887290e-18
5922.860000 1.336576e-16 5.887471e-18
5925.860000 1.379665e-16 5.863036e-18
5928.860000 1.326244e-16 5.778907e-18
5931.860000 1.259567e-16 5.726408e-18
5934.860000 1.197713e-16 5.743720e-18
5937.860000 1.208502e-16 5.790945e-18
5940.860000 1.209669e-16 5.792872e-18
5943.860000 1.241925e-16 5.781357e-18
5946.860000 1.268420e-16 5.842669e-18
5949.860000 1.256071e-16 5.906820e-18
5952.860000 1.175348e-16 5.949791e-18
5955.860000 1.234231e-16 6.133798e-18
5958.860000 1.274950e-16 6.302467e-18
5961.860000 1.214647e-16 6.357508e-18
5964.860000 1.271951e-16 6.516682e-18
5967.860000 1.353370e-16 6.581882e-18
5970.860000 1.294310e-16 6.688596e-18
5973.860000 1.328313e-16 6.860700e-18
5976.860000 1.308250e-16 6.960012e-18
5979.860000 1.251924e-16 7.066370e-18
5982.860000 1.334568e-16 7.238409e-18
5985.860000 1.183225e-16 7.262414e-18
5988.860000 1.108145e-16 7.399138e-18
5991.860000 1.266606e-16 7.576401e-18
5994.860000 1.219072e-16 7.410446e-18
5997.860000 1.190196e-16 7.157850e-18
6000.860000 1.246454e-16 7.026647e-18
6003.860000 1.257245e-16 6.883466e-18
6006.860000 1.143081e-16 6.697451e-18
6009.860000 1.191705e-16 6.604982e-18
6012.860000 1.052065e-16 6.274319e-18
6015.860000 1.091160e-16 6.088073e-18
6018.860000 1.145932e-16 5.949353e-18
6021.860000 1.227508e-16 5.879974e-18
6024.860000 1.285248e-16 5.829906e-18
6027.860000 1.187533e-16 5.644994e-18
6030.860000 1.229599e-16 5.566401e-18
6033.860000 1.258550e-16 5.458845e-18
6036.860000 1.158256e-16 5.308879e-18
6039.860000 1.124763e-16 5.243615e-18
6042.860000 1.115262e-16 5.172692e-18
6045.860000 1.151153e-16 5.138716e-18
6048.860000 1.202911e-16 5.123600e-18
6051.860000 1.162594e-16 5.041559e-18
6054.860000 1.125872e-16 4.995420e-18
6057.860000 1.065223e-16 4.979670e-18
6060.860000 1.030597e-16 4.974670e-18
6063.860000 1.045103e-16 4.987792e-18
6066.860000 1.065541e-16 5.052143e-18
6069.860000 1.055201e-16 5.063899e-18
6072.860000 9.636541e-17 5.051144e-18
6075.860000 9.637664e-17 5.143166e-18
6078.860000 1.041591e-16 5.280365e-18
6081.860000 1.092333e-16 5.314878e-18
6084.860000 1.084252e-16 5.334293e-18
6087.860000 1.039936e-16 5.387284e-18
6090.860000 1.061948e-16 5.585463e-18
6093.860000 1.098224e-16 5.676029e-18
6096.860000 1.066094e-16 5.731601e-18
6099.860000 1.003158e-16 5.849395e-18
6102.860000 8.818172e-17 5.918288e-18
6105.860000 9.131513e-17 6.034123e-18
6108.860000 1.010665e-16 6.260103e-18
6111.860000 1.059160e-16 6.405990e-18
6114.860000 9.814751e-17 6.455246e-18
6117.860000 9.814106e-17 6.477087e-18
6120.860000 1.061556e-16 6.373780e-18
6123.860000 1.018023e-16 6.287701e-18
6126.860000 9.813070e-17 6.068603e-18
6129.860000 9.938276e-17 5.961587e-18
6132.860000 9.357533e-17 5.770721e-18
6135.860000 9.414370e-17 5.614435e-18
6138.860000 1.060828e-16 5.643865e-18
6141.860000 1.083982e-16 5.535963e-18
6144.860000 1.135584e-16 5.448187e-18
6147.860000 1.131147e-16 5.349907e-18
6150.860000 1.116329e-16 5.258994e-18
6153.860000 1.126459e-16 5.178696e-18
6156.860000 9.915243e-17 4.990538e-18
6159.860000 9.297846e-17 4.829087e-18
6162.860000 9.331044e-17 4.725477e-18
6165.860000 9.001530e-17 4.616289e-18
6168.860000 8.646434e-17 4.545396e-18
6171.860000 8.322584e-17 4.507682e-18
6174.860000 8.453703e-17 4.539404e-18
6177.860000 9.585851e-17 4.629884e-18
6180.860000 9.540057e-17 4.597568e-18
6183.860000 8.700144e-17 4.523171e-18
6186.860000 8.455030e-17 4.484430e-18
6189.860000 9.192945e-17 4.523500e-18
6192.860000 9.158063e-17 4.575687e-18
6195.860000 9.111506e-17 4.603441e-18
6198.860000 8.803756e-17 4.596185e-18
6201.860000 7.649575e-17 4.594072e-18
6204.860000 7.844098e-17 4.715862e-18
6207.860000 8.912206e-17 4.850153e-18
6210.860000 8.561402e-17 4.878730e-18
6213.860000 8.489781e-17 4.982113e-18
6216.860000 8.047152e-17 5.021393e-18
6219.860000 8.166234e-17 5.173707e-18
6222.860000 8.352832e-17 5.304437e-18
6225.860000 7.714664e-17 5.370212e-18
6228.860000 8.306248e-17 5.561686e-18
6231.860000 7.637129e-17 5.591751e-18
6234.860000 7.849225e-17 5.701143e-18
6237.860000 7.976299e-17 5.949235e-18
6240.860000 8.667618e-17 6.324190e-18
6243.860000 8.319961e-17 6.398262e-18
6246.860000 7.816589e-17 6.178445e-18
6249.860000 7.647002e-17 5.849969e-18
6252.860000 8.655614e-17 5.685893e-18
6255.860000 7.822029e-17 5.377735e-18
6258.860000 8.280597e-17 5.324898e-18
6261.860000 7.709292e-17 5.347973e-18
6264.860000 7.712865e-17 5.282259e-18
6267.860000 7.872040e-17 5.176270e-18
6270.860000 7.489265e-17 4.975486e-18
6273.860000 7.328170e-17 4.768778e-18
6276.860000 7.514894e-17 4.615374e-18
6279.860000 7.905466e-17 4.567550e-18
6282.860000 7.636210e-17 4.416025e-18
6285.860000 7.854982e-17 4.386452e-18
6288.860000 8.324951e-17 4.425085e-18
6291.860000 8.593491e-17 4.482244e-18
6294.860000 8.376291e-17 4.529502e-18
6297.860000 8.154071e-17 4.701878e-18
6300.860000 9.110520e-17 5.263491e-18
6303.860000 1.087490e-16 6.120573e-18
6306.860000 1.096664e-16 6.545252e-18
6309.860000 9.087198e-17 6.167585e-18
6312.860000 9.535195e-17 5.467761e-18
6315.860000 9.535695e-17 4.875730e-18
6318.860000 9.009836e-17 4.543028e-18
6321.860000 9.346746e-17 4.452871e-18
6324.860000 9.391120e-17 4.463765e-18
6327.860000 9.935372e-17 4.595196e-18
6330.860000 1.039556e-16 4.738740e-18
6333.860000 1.015251e-16 4.853836e-18
6336.860000 1.023745e-16 4.925919e-18
6339.860000 1.050176e-16 4.975743e-18
6342.860000 1.027058e-16 4.873619e-18
6345.860000 1.057571e-16 5.010288e-18
6348.860000 1.141217e-16 5.198586e-18
6351.860000 1.083699e-16 5.290846e-18
6354.860000 1.094140e-16 5.459306e-18
6357.860000 1.167594e-16 5.701218e-18
6360.860000 1.238790e-16 5.984627e-18
6363.860000 1.247688e-16 6.347508e-18
6366.860000 1.186849e-16 6.825179e-18
6369.860000 1.182186e-16 7.040578e-18
6372.860000 1.057828e-16 6.659359e-18
6375.860000 1.052017e-16 6.020783e-18
6378.860000 1.130836e-16 5.633903e-18
6381.860000 1.181080e-16 5.415920e-18
6384.860000 1.237307e-16 5.319583e-18
6387.860000 1.223187e-16 5.265091e-18
6390.860000 1.246476e-16 5.190782e-18
6393.860000 1.184346e-16 5.071146e-18
6396.860000 1.155970e-16 4.838050e-18
6399.860000 1.258918e-16 4.815824e-18
6402.860000 1.235987e-16 4.696586e-18
6405.860000 1.235652e-16 4.623524e-18
6408.860000 1.227666e-16 4.484999e-18
6411.860000 1.254162e-16 4.452169e-18
6414.860000 1.244485e-16 4.397871e-18
6417.860000 1.249636e-16 4.372043e-18
6420.860000 1.243812e-16 4.334913e-18
6423.860000 1.218301e-16 4.273554e-18
6426.860000 1.271863e-16 4.271277e-18
6429.860000 1.309804e-16 4.294938e-18
6432.860000 1.284495e-16 4.253330e-18
6435.860000 1.259502e-16 4.261547e-18
6438.860000 1.209366e-16 4.280347e-18
6441.860000 1.207913e-16 4.320753e-18
6444.860000 1.241310e-16 4.380717e-18
6447.860000 1.244086e-16 4.425865e-18
6450.860000 1.244747e-16 4.426234e-18
6453.860000 1.223995e-16 4.445454e-18
6456.860000 1.263426e-16 4.553077e-18
6459.860000 1.269858e-16 4.635100e-18
6462.860000 1.205200e-16 4.634267e-18
6465.860000 1.213403e-16 4.797196e-18
6468.860000 1.257256e-16 5.013768e-18
6471.860000 1.279297e-16 5.226739e-18
6474.860000 1.304006e-16 5.387418e-18
6477.860000 1.300155e-16 5.409098e-18
6480.860000 1.344723e-16 5.453263e-18
6483.860000 1.231257e-16 5.418023e-18
6486.860000 1.277795e-16 5.564119e-18
6489.860000 1.361877e-16 5.720919e-18
6492.860000 1.339686e-16 5.751805e-18
6495.860000 1.294717e-16 5.719912e-18
6498.860000 1.328423e-16 5.631543e-18
6501.860000 1.406526e-16 5.709641e-18
6504.860000 1.295110e-16 5.607768e-18
6507.860000 1.196427e-16 5.451508e-18
6510.860000 1.176174e-16 5.206795e-18
6513.860000 1.258102e-16 5.052257e-18
6516.860000 1.237456e-16 4.856795e-18
6519.860000 1.214778e-16 4.689756e-18
6522.860000 1.225669e-16 4.573099e-18
6525.860000 1.282010e-16 4.558936e-18
6528.860000 1.280305e-16 4.543232e-18
6531.860000 1.206931e-16 4.385804e-18
6534.860000 1.198070e-16 4.356280e-18
6537.860000 1.217110e-16 4.370925e-18
6540.860000 1.158300e-16 4.289390e-18
6543.860000 1.152040e-16 4.189940e-18
6546.860000 1.217831e-16 4.141856e-18
6549.860000 1.244206e-16 4.136271e-18
6552.860000 1.221070e-16 4.128568e-18
6555.860000 1.277462e-16 4.174782e-18
6558.860000 1.307851e-16 4.256377e-18
6561.860000 1.243058e-16 4.299057e-18
6564.860000 1.237775e-16 4.347114e-18
6567.860000 1.302166e-16 4.428225e-18
6570.860000 1.300077e-16 4.441212e-18
6573.860000 1.231285e-16 4.378544e-18
6576.860000 1.231775e-16 4.367952e-18
6579.860000 1.263092e-16 4.432047e-18
6582.860000 1.293031e-16 4.531261e-18
6585.860000 1.306787e-16 4.585683e-18
6588.860000 1.264304e-16 4.566693e-18
6591.860000 1.175950e-16 4.512206e-18
6594.860000 1.170529e-16 4.594323e-18
6597.860000 1.296861e-16 4.759317e-18
6600.860000 1.361420e-16 4.907291e-18
6603.860000 1.293371e-16 4.959114e-18
6606.860000 1.262406e-16 5.070488e-18
6609.860000 1.205401e-16 5.158304e-18
6612.860000 1.146288e-16 5.203963e-18
6615.860000 1.157325e-16 5.278440e-18
6618.860000 1.223125e-16 5.399027e-18
6621.860000 1.271173e-16 5.374922e-18
6624.860000 1.228110e-16 5.223143e-18
6627.860000 1.250836e-16 5.084649e-18
6630.860000 1.256915e-16 4.994729e-18
6633.860000 1.193054e-16 4.837164e-18
6636.860000 1.256700e-16 4.799079e-18
6639.860000 1.258730e-16 4.750409e-18
6642.860000 1.223193e-16 4.597709e-18
6645.860000 1.199826e-16 4.417288e-18
6648.860000 1.190425e-16 4.297028e-18
6651.860000 1.242053e-16 4.239422e-18
6654.860000 1.260597e-16 4.187331e-18
6657.860000 1.237276e-16 4.094744e-18
6660.860000 1.257289e-16 4.013434e-18
6663.860000 1.295936e-16 4.014392e-18
6666.860000 1.284010e-16 3.992736e-18
6669.860000 1.289969e-16 3.954101e-18
6672.860000 1.312766e-16 3.940185e-18
6675.860000 1.324062e-16 3.932286e-18
6678.860000 1.298129e-16 3.901240e-18
6681.860000 1.233410e-16 3.863482e-18
6684.860000 1.185759e-16 3.828263e-18
6687.860000 1.197832e-16 3.839001e-18
6690.860000 1.235565e-16 3.879016e-18
6693.860000 1.236464e-16 3.895269e-18
6696.860000 1.264160e-16 3.931941e-18
6699.860000 1.278324e-16 3.957405e-18
6702.860000 1.242461e-16 3.968654e-18
6705.860000 1.239906e-16 4.004213e-18
6708.860000 1.213172e-16 4.076958e-18
6711.860000 1.180562e-16 4.107168e-18
6714.860000 1.190410e-16 4.175135e-18
6717.860000 1.191346e-16 4.267711e-18
6720.860000 1.215301e-16 4.374384e-18
6723.860000 1.171108e-16 4.440954e-18
6726.860000 1.199557e-16 4.534160e-18
6729.860000 1.220389e-16 4.623697e-18
6732.860000 1.208044e-16 4.718375e-18
6735.860000 1.152762e-16 4.794138e-18
6738.860000 1.179578e-16 4.904961e-18
6741.860000 1.281792e-16 5.144737e-18
6744.860000 1.260667e-16 5.192863e-18
6747.860000 1.187825e-16 5.089925e-18
6750.860000 1.117249e-16 4.925860e-18
6753.860000 1.118761e-16 4.787622e-18
6756.860000 1.214097e-16 4.737329e-18
6759.860000 1.185790e-16 4.620058e-18
6762.860000 1.143987e-16 4.460866e-18
6765.860000 1.139251e-16 4.302110e-18
6768.860000 1.157590e-16 4.218266e-18
6771.860000 1.155263e-16 4.121655e-18
6774.860000 1.142900e-16 4.018488e-18
6777.860000 1.112773e-16 3.939574e-18
6780.860000 1.143034e-16 3.898797e-18
6783.860000 1.159801e-16 3.858045e-18
6786.860000 1.150871e-16 3.777495e-18
6789.860000 1.155719e-16 3.736911e-18
6792.860000 1.140262e-16 3.696634e-18
6795.860000 1.195376e-16 3.684857e-18
6798.860000 1.200727e-16 3.655832e-18
6801.860000 1.134147e-16 3.584892e-18
6804.860000 1.128709e-16 3.564592e-18
6807.860000 1.136191e-16 3.568286e-18
6810.860000 1.186604e-16 3.603490e-18
6813.860000 1.198255e-16 3.634959e-18
6816.860000 1.157605e-16 3.635333e-18
6819.860000 1.153558e-16 3.647810e-18
6822.860000 1.125820e-16 3.651733e-18
6825.860000 1.095767e-16 3.721044e-18
6828.860000 1.185893e-16 3.955550e-18
6831.860000 1.268912e-16 4.261714e-18
6834.860000 1.285220e-16 4.565859e-18
6837.860000 1.185970e-16 4.662895e-18
6840.860000 1.120576e-16 4.650615e-18
6843.860000 1.110123e-16 4.533090e-18
6846.860000 1.074091e-16 4.413490e-18
6849.860000 1.084861e-16 4.377791e-18
6852.860000 1.090830e-16 4.395591e-18
6855.860000 1.107496e-16 4.450347e-18
6858.860000 1.102960e-16 4.584871e-18
6861.860000 1.048344e-16 4.712941e-18
6864.860000 1.060682e-16 5.114687e-18
6867.860000 1.196048e-16 5.776066e-18
6870.860000 1.164953e-16 6.262207e-18
6873.860000 9.921854e-17 6.163196e-18
6876.860000 1.011276e-16 5.931546e-18
6879.860000 9.697460e-17 5.473160e-18
6882.860000 1.012243e-16 5.132169e-18
6885.860000 1.089470e-16 4.955866e-18
6888.860000 1.097190e-16 4.836899e-18
6891.860000 1.076544e-16 4.713814e-18
6894.860000 1.065170e-16 4.641285e-18
6897.860000 9.951319e-17 4.502720e-18
6900.860000 1.033478e-16 4.382602e-18
6903.860000 1.053950e-16 4.260653e-18
6906.860000 1.041924e-16 4.170048e-18
6909.860000 1.053799e-16 4.085566e-18
6912.860000 1.069531e-16 3.955773e-18
6915.860000 1.052925e-16 3.880560e-18
6918.860000 9.480954e-17 3.824531e-18
6921.860000 8.877064e-17 3.762439e-18
6924.860000 9.880212e-17 3.794855e-18
6927.860000 1.073194e-16 3.881252e-18
6930.860000 1.107807e-16 3.899855e-18
6933.860000 1.082573e-16 3.759552e-18
6936.860000 1.011337e-16 3.594396e-18
6939.860000 1.025430e-16 3.588874e-18
6942.860000 1.067306e-16 3.684355e-18
6945.860000 1.028411e-16 3.749336e-18
6948.860000 9.713707e-17 3.813857e-18
6951.860000 1.038395e-16 3.972512e-18
6954.860000 1.065352e-16 4.117235e-18
6957.860000 9.994450e-17 4.102266e-18
6960.860000 1.009230e-16 3.971536e-18
6963.860000 1.008456e-16 3.878107e-18
6966.860000 9.857630e-17 3.870039e-18
6969.860000 1.012394e-16 3.952454e-18
6972.860000 1.034645e-16 4.088793e-18
6975.860000 1.003283e-16 4.222418e-18
6978.860000 9.726358e-17 4.357096e-18
6981.860000 9.810605e-17 4.528776e-18
6984.860000 1.038691e-16 4.697741e-18
6987.860000 9.974934e-17 4.726798e-18
6990.860000 9.994023e-17 4.709111e-18
6993.860000 1.014767e-16 4.717188e-18
6996.860000 9.823542e-17 4.649136e-18
6999.860000 9.759423e-17 4.541313e-18
7002.860000 9.627454e-17 4.464154e-18
7005.860000 9.719519e-17 4.386901e-18
7008.860000 9.437475e-17 4.347387e-18
7011.860000 9.821898e-17 4.311080e-18
7014.860000 1.051794e-16 4.307726e-18
7017.860000 9.874725e-17 4.193751e-18
7020.860000 9.149537e-17 4.012193e-18
7023.860000 9.605732e-17 3.874345e-18
7026.860000 9.334479e-17 3.759359e-18
7029.860000 9.462104e-17 3.628779e-18
7032.860000 9.477619e-17 3.543239e-18
7035.860000 9.371386e-17 3.465466e-18
7038.860000 9.629230e-17 3.444000e-18
7041.860000 9.856703e-17 3.424662e-18
7044.860000 9.797831e-17 3.405735e-18
7047.860000 9.672617e-17 3.404954e-18
7050.860000 9.721752e-17 3.433658e-18
7053.860000 9.872274e-17 3.471737e-18
7056.860000 9.786731e-17 3.452490e-18
7059.860000 9.482917e-17 3.386033e-18
7062.860000 9.232655e-17 3.338461e-18
7065.860000 9.544106e-17 3.340381e-18
7068.860000 9.790488e-17 3.382139e-18
7071.860000 9.986359e-17 3.438834e-18
7074.860000 9.867728e-17 3.459073e-18
7077.860000 9.960225e-17 3.491009e-18
7080.860000 9.743972e-17 3.517185e-18
7083.860000 9.231705e-17 3.551988e-18
7086.860000 9.119937e-17 3.608759e-18
7089.860000 9.039912e-17 3.672529e-18
7092.860000 9.576322e-17 3.792774e-18
7095.860000 1.005440e-16 3.876152e-18
7098.860000 9.635550e-17 3.876117e-18
7101.860000 9.084307e-17 3.904625e-18
7104.860000 8.904632e-17 3.984093e-18
7107.860000 9.000223e-17 4.067815e-18
7110.860000 9.284981e-17 4.185212e-18
7113.860000 9.307140e-17 4.288717e-18
7116.860000 9.533709e-17 4.376723e-18
7119.860000 9.247152e-17 4.436943e-18
7122.860000 9.257583e-17 4.446397e-18
7125.860000 9.017177e-17 4.351092e-18
7128.860000 8.770757e-17 4.195639e-18
7131.860000 8.398936e-17 4.115136e-18
7134.860000 8.951625e-17 4.096429e-18
7137.860000 9.025849e-17 4.030375e-18
7140.860000 9.644592e-17 3.999756e-18
7143.860000 9.716707e-17 3.941458e-18
7146.860000 9.584230e-17 3.863624e-18
7149.860000 9.003534e-17 3.807178e-18
7152.860000 8.660178e-17 3.728491e-18
7155.860000 8.221599e-17 3.639369e-18
7158.860000 8.788996e-17 3.568175e-18
