# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bqo
# CHANNEL = B+R
# EXPNUM = 22_017_012
# MJD-OBS = 59596.245793
# DATE-OBS = 2022-01-17T05:53:42
# EXPTIME = 2400.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 00:38:39.95
# DEC = 21:30:44.99
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 3.382116e-16 1.502781e-17
5547.860000 3.463901e-16 1.497722e-17
5550.860000 3.401964e-16 1.487275e-17
5553.860000 3.473293e-16 1.485488e-17
5556.860000 3.323675e-16 1.475400e-17
5559.860000 3.132869e-16 1.463913e-17
5562.860000 3.397199e-16 1.479792e-17
5565.860000 3.423010e-16 1.479905e-17
5568.860000 3.079392e-16 1.484927e-17
5571.860000 3.105078e-16 1.507576e-17
5574.860000 3.205369e-16 1.531545e-17
5577.860000 3.141456e-16 1.582030e-17
5580.860000 3.377868e-16 1.674040e-17
5583.860000 3.314748e-16 1.729271e-17
5586.860000 3.243882e-16 1.737485e-17
5589.860000 3.106219e-16 1.686610e-17
5592.860000 3.103733e-16 1.665422e-17
5595.860000 3.221000e-16 1.682361e-17
5598.860000 3.223582e-16 1.695653e-17
5601.860000 3.238217e-16 1.743591e-17
5604.860000 3.152636e-16 1.754179e-17
5607.860000 3.090040e-16 1.791490e-17
5610.860000 3.212986e-16 1.874943e-17
5613.860000 3.234926e-16 1.910553e-17
5616.860000 3.370526e-16 1.908684e-17
5619.860000 3.489815e-16 1.851062e-17
5622.860000 3.491190e-16 1.798671e-17
5625.860000 3.080764e-16 1.723883e-17
5628.860000 3.056486e-16 1.682379e-17
5631.860000 3.060982e-16 1.636558e-17
5634.860000 2.896194e-16 1.585247e-17
5637.860000 3.264166e-16 1.565812e-17
5640.860000 3.154354e-16 1.515782e-17
5643.860000 3.253737e-16 1.486660e-17
5646.860000 3.159291e-16 1.445154e-17
5649.860000 3.022073e-16 1.414049e-17
5652.860000 3.194935e-16 1.398283e-17
5655.860000 3.303626e-16 1.376617e-17
5658.860000 3.287622e-16 1.342106e-17
5661.860000 3.358275e-16 1.320030e-17
5664.860000 3.227349e-16 1.295998e-17
5667.860000 3.098791e-16 1.279702e-17
5670.860000 3.076118e-16 1.271768e-17
5673.860000 3.057150e-16 1.267796e-17
5676.860000 3.076174e-16 1.266438e-17
5679.860000 3.281703e-16 1.268270e-17
5682.860000 3.343608e-16 1.264977e-17
5685.860000 3.121368e-16 1.257474e-17
5688.860000 3.065096e-16 1.258860e-17
5691.860000 3.060597e-16 1.264504e-17
5694.860000 3.239876e-16 1.278233e-17
5697.860000 3.377452e-16 1.296169e-17
5700.860000 3.265179e-16 1.311064e-17
5703.860000 3.213783e-16 1.329461e-17
5706.860000 3.015475e-16 1.333923e-17
5709.860000 2.974597e-16 1.339864e-17
5712.860000 2.922860e-16 1.352462e-17
5715.860000 3.068351e-16 1.392667e-17
5718.860000 3.130466e-16 1.418289e-17
5721.860000 3.155412e-16 1.451852e-17
5724.860000 3.209006e-16 1.493200e-17
5727.860000 3.017073e-16 1.510535e-17
5730.860000 3.175732e-16 1.549721e-17
5733.860000 3.276586e-16 1.589245e-17
5736.860000 2.907950e-16 1.604750e-17
5739.860000 3.277795e-16 1.648108e-17
5742.860000 3.153776e-16 1.615978e-17
5745.860000 3.197130e-16 1.582193e-17
5748.860000 3.365013e-16 1.549259e-17
5751.860000 3.319730e-16 1.510975e-17
5754.860000 3.174612e-16 1.466671e-17
5757.860000 3.228587e-16 1.435630e-17
5760.860000 3.237741e-16 1.405153e-17
5763.860000 3.049524e-16 1.365307e-17
5766.860000 3.056773e-16 1.316729e-17
5769.860000 3.101271e-16 1.291081e-17
5772.860000 3.283401e-16 1.273100e-17
5775.860000 3.359870e-16 1.259927e-17
5778.860000 3.288787e-16 1.233884e-17
5781.860000 3.326914e-16 1.216811e-17
5784.860000 3.316551e-16 1.198634e-17
5787.860000 3.192279e-16 1.171976e-17
5790.860000 3.348041e-16 1.160461e-17
5793.860000 3.409834e-16 1.152841e-17
5796.860000 3.367494e-16 1.141133e-17
5799.860000 3.249973e-16 1.140355e-17
5802.860000 3.316423e-16 1.150798e-17
5805.860000 3.354852e-16 1.150259e-17
5808.860000 3.362122e-16 1.153288e-17
5811.860000 3.465888e-16 1.161442e-17
5814.860000 3.437813e-16 1.165938e-17
5817.860000 3.463854e-16 1.176915e-17
5820.860000 3.420557e-16 1.189572e-17
5823.860000 3.368459e-16 1.191499e-17
5826.860000 3.287779e-16 1.193063e-17
5829.860000 3.339661e-16 1.212923e-17
5832.860000 3.366836e-16 1.239548e-17
5835.860000 3.275596e-16 1.258922e-17
5838.860000 3.211562e-16 1.286780e-17
5841.860000 3.220009e-16 1.306032e-17
5844.860000 3.216610e-16 1.332179e-17
5847.860000 3.262581e-16 1.363314e-17
5850.860000 3.366834e-16 1.391927e-17
5853.860000 3.417851e-16 1.418608e-17
5856.860000 3.561155e-16 1.452005e-17
5859.860000 3.249012e-16 1.464478e-17
5862.860000 3.271193e-16 1.488802e-17
5865.860000 3.234783e-16 1.506652e-17
5868.860000 3.434058e-16 1.513593e-17
5871.860000 3.422638e-16 1.503932e-17
5874.860000 3.433107e-16 1.465849e-17
5877.860000 3.281253e-16 1.419706e-17
5880.860000 3.344880e-16 1.380458e-17
5883.860000 3.428185e-16 1.345399e-17
5886.860000 3.199814e-16 1.296318e-17
5889.860000 3.110804e-16 1.273254e-17
5892.860000 3.380193e-16 1.280366e-17
5895.860000 3.374529e-16 1.280908e-17
5898.860000 3.131035e-16 1.238939e-17
5901.860000 3.170558e-16 1.206425e-17
5904.860000 3.308592e-16 1.173419e-17
5907.860000 3.093365e-16 1.134977e-17
5910.860000 3.032229e-16 1.110668e-17
5913.860000 3.117178e-16 1.100868e-17
5916.860000 3.243128e-16 1.095776e-17
5919.860000 3.238913e-16 1.085025e-17
5922.860000 3.139080e-16 1.068945e-17
5925.860000 3.140464e-16 1.055808e-17
5928.860000 3.212310e-16 1.057344e-17
5931.860000 3.295812e-16 1.063655e-17
5934.860000 3.133689e-16 1.063339e-17
5937.860000 3.207258e-16 1.078714e-17
5940.860000 3.437762e-16 1.091059e-17
5943.860000 3.464556e-16 1.086659e-17
5946.860000 3.572186e-16 1.095893e-17
5949.860000 3.378598e-16 1.099725e-17
5952.860000 3.207744e-16 1.112249e-17
5955.860000 3.382135e-16 1.144818e-17
5958.860000 3.416286e-16 1.161247e-17
5961.860000 3.303172e-16 1.166512e-17
5964.860000 3.130808e-16 1.173501e-17
5967.860000 3.160437e-16 1.201343e-17
5970.860000 3.115082e-16 1.222472e-17
5973.860000 3.121752e-16 1.244597e-17
5976.860000 3.170226e-16 1.282839e-17
5979.860000 3.538796e-16 1.333882e-17
5982.860000 3.567186e-16 1.360352e-17
5985.860000 3.226363e-16 1.364522e-17
5988.860000 3.117773e-16 1.379643e-17
5991.860000 3.515661e-16 1.400840e-17
5994.860000 3.274215e-16 1.369977e-17
5997.860000 3.175850e-16 1.328368e-17
6000.860000 3.085860e-16 1.286869e-17
6003.860000 3.323010e-16 1.268488e-17
6006.860000 3.479921e-16 1.245498e-17
6009.860000 3.491226e-16 1.220105e-17
6012.860000 3.302647e-16 1.180447e-17
6015.860000 3.271000e-16 1.143931e-17
6018.860000 3.304450e-16 1.119348e-17
6021.860000 3.282970e-16 1.093809e-17
6024.860000 3.180770e-16 1.061913e-17
6027.860000 3.387136e-16 1.052423e-17
6030.860000 3.468973e-16 1.040591e-17
6033.860000 3.428829e-16 1.023412e-17
6036.860000 3.304406e-16 1.004452e-17
6039.860000 3.268593e-16 9.919022e-18
6042.860000 3.284247e-16 9.831143e-18
6045.860000 3.178175e-16 9.699445e-18
6048.860000 3.161651e-16 9.627050e-18
6051.860000 3.266180e-16 9.601506e-18
6054.860000 3.240062e-16 9.550218e-18
6057.860000 3.402605e-16 9.618415e-18
6060.860000 3.538471e-16 9.684751e-18
6063.860000 3.548110e-16 9.740377e-18
6066.860000 3.463952e-16 9.779052e-18
6069.860000 3.237075e-16 9.784347e-18
6072.860000 3.114262e-16 9.838988e-18
6075.860000 3.211445e-16 9.997600e-18
6078.860000 3.179025e-16 1.010737e-17
6081.860000 3.178720e-16 1.024708e-17
6084.860000 2.993633e-16 1.026884e-17
6087.860000 3.309586e-16 1.058418e-17
6090.860000 3.332904e-16 1.073807e-17
6093.860000 3.341669e-16 1.098602e-17
6096.860000 3.188988e-16 1.114039e-17
6099.860000 3.298677e-16 1.139541e-17
6102.860000 3.352506e-16 1.167765e-17
6105.860000 3.215937e-16 1.181414e-17
6108.860000 3.154412e-16 1.201569e-17
6111.860000 3.257754e-16 1.232051e-17
6114.860000 2.997899e-16 1.251502e-17
6117.860000 3.192727e-16 1.256866e-17
6120.860000 3.056739e-16 1.232580e-17
6123.860000 2.979691e-16 1.193185e-17
6126.860000 3.044670e-16 1.168470e-17
6129.860000 3.202191e-16 1.147218e-17
6132.860000 3.251101e-16 1.125697e-17
6135.860000 3.290897e-16 1.100479e-17
6138.860000 3.220653e-16 1.070610e-17
6141.860000 3.214106e-16 1.055129e-17
6144.860000 3.208528e-16 1.031580e-17
6147.860000 3.196297e-16 1.013167e-17
6150.860000 3.180867e-16 9.923466e-18
6153.860000 3.160098e-16 9.747787e-18
6156.860000 3.170116e-16 9.534805e-18
6159.860000 3.180312e-16 9.384227e-18
6162.860000 3.165952e-16 9.245928e-18
6165.860000 3.105049e-16 9.175517e-18
6168.860000 3.173432e-16 9.050615e-18
6171.860000 3.253828e-16 8.972156e-18
6174.860000 3.359628e-16 9.002415e-18
6177.860000 3.373996e-16 9.047115e-18
6180.860000 3.294570e-16 9.042049e-18
6183.860000 3.243755e-16 8.996638e-18
6186.860000 3.322870e-16 9.008964e-18
6189.860000 3.301711e-16 9.001689e-18
6192.860000 3.143345e-16 8.985204e-18
6195.860000 3.124616e-16 9.081709e-18
6198.860000 3.242662e-16 9.313484e-18
6201.860000 3.164121e-16 9.346730e-18
6204.860000 3.218008e-16 9.567172e-18
6207.860000 3.256952e-16 9.693745e-18
6210.860000 3.235622e-16 9.837545e-18
6213.860000 3.278121e-16 9.983010e-18
6216.860000 3.351581e-16 1.022408e-17
6219.860000 3.027999e-16 1.024407e-17
6222.860000 3.025909e-16 1.046747e-17
6225.860000 3.132052e-16 1.060164e-17
6228.860000 3.177383e-16 1.086129e-17
6231.860000 3.046684e-16 1.097668e-17
6234.860000 2.921693e-16 1.120589e-17
6237.860000 3.148023e-16 1.165478e-17
6240.860000 3.106321e-16 1.215731e-17
6243.860000 3.113400e-16 1.226979e-17
6246.860000 2.925942e-16 1.173643e-17
6249.860000 3.002710e-16 1.135788e-17
6252.860000 2.971587e-16 1.090437e-17
6255.860000 2.972529e-16 1.054217e-17
6258.860000 2.930126e-16 1.026181e-17
6261.860000 3.098463e-16 1.025271e-17
6264.860000 3.019796e-16 1.010763e-17
6267.860000 3.020079e-16 9.896777e-18
6270.860000 2.976026e-16 9.620628e-18
6273.860000 2.906574e-16 9.330155e-18
6276.860000 2.891206e-16 9.038645e-18
6279.860000 2.939229e-16 8.854803e-18
6282.860000 2.926954e-16 8.674890e-18
6285.860000 2.824254e-16 8.480574e-18
6288.860000 2.823530e-16 8.375018e-18
6291.860000 2.927605e-16 8.424118e-18
6294.860000 2.908945e-16 8.465298e-18
6297.860000 2.876270e-16 8.561502e-18
6300.860000 3.210174e-16 9.120589e-18
6303.860000 3.429120e-16 9.911043e-18
6306.860000 3.157060e-16 1.028083e-17
6309.860000 2.782947e-16 9.929123e-18
6312.860000 2.730692e-16 9.218938e-18
6315.860000 2.583632e-16 8.583938e-18
6318.860000 2.460456e-16 8.279058e-18
6321.860000 2.586823e-16 8.298202e-18
6324.860000 2.729224e-16 8.331976e-18
6327.860000 2.849003e-16 8.572565e-18
6330.860000 2.935791e-16 8.830250e-18
6333.860000 2.994571e-16 9.044558e-18
6336.860000 3.005920e-16 9.125045e-18
6339.860000 2.831917e-16 9.141027e-18
6342.860000 2.642008e-16 9.081022e-18
6345.860000 2.695328e-16 9.239799e-18
6348.860000 2.686698e-16 9.409984e-18
6351.860000 2.699426e-16 9.646971e-18
6354.860000 2.760476e-16 9.934437e-18
6357.860000 2.826440e-16 1.026555e-17
6360.860000 2.702008e-16 1.047297e-17
6363.860000 2.851066e-16 1.099500e-17
6366.860000 3.033288e-16 1.162202e-17
6369.860000 2.786785e-16 1.171098e-17
6372.860000 2.350572e-16 1.113304e-17
6375.860000 2.275203e-16 1.041084e-17
6378.860000 2.383137e-16 9.919613e-18
6381.860000 2.341597e-16 9.566973e-18
6384.860000 2.473861e-16 9.418513e-18
6387.860000 2.542720e-16 9.267797e-18
6390.860000 2.469563e-16 8.962217e-18
6393.860000 2.604765e-16 8.843405e-18
6396.860000 2.531590e-16 8.596760e-18
6399.860000 2.609539e-16 8.392041e-18
6402.860000 2.665061e-16 8.231921e-18
6405.860000 2.684775e-16 8.101419e-18
6408.860000 2.587233e-16 7.872942e-18
6411.860000 2.478912e-16 7.713345e-18
6414.860000 2.442871e-16 7.595522e-18
6417.860000 2.447349e-16 7.520984e-18
6420.860000 2.476268e-16 7.473798e-18
6423.860000 2.499146e-16 7.457978e-18
6426.860000 2.503802e-16 7.443810e-18
6429.860000 2.431726e-16 7.390971e-18
6432.860000 2.304831e-16 7.322204e-18
6435.860000 2.330689e-16 7.340053e-18
6438.860000 2.339784e-16 7.353814e-18
6441.860000 2.273511e-16 7.355606e-18
6444.860000 2.347270e-16 7.414121e-18
6447.860000 2.311825e-16 7.437925e-18
6450.860000 2.389933e-16 7.587109e-18
6453.860000 2.473728e-16 7.735362e-18
6456.860000 2.310698e-16 7.742154e-18
6459.860000 2.235166e-16 7.849321e-18
6462.860000 2.185442e-16 7.969742e-18
6465.860000 2.249030e-16 8.266695e-18
6468.860000 2.289954e-16 8.600360e-18
6471.860000 2.278555e-16 8.922983e-18
6474.860000 2.270785e-16 9.112105e-18
6477.860000 2.279770e-16 9.223256e-18
6480.860000 2.339335e-16 9.291923e-18
6483.860000 2.309137e-16 9.368771e-18
6486.860000 2.394613e-16 9.512385e-18
6489.860000 2.459265e-16 9.702845e-18
6492.860000 2.448248e-16 9.829329e-18
6495.860000 2.435272e-16 9.728913e-18
6498.860000 2.329696e-16 9.504519e-18
6501.860000 2.511012e-16 9.552107e-18
6504.860000 2.518701e-16 9.525744e-18
6507.860000 2.430175e-16 9.303509e-18
6510.860000 2.526508e-16 9.076779e-18
6513.860000 2.532628e-16 8.714298e-18
6516.860000 2.400056e-16 8.324610e-18
6519.860000 2.405102e-16 8.084625e-18
6522.860000 2.456239e-16 7.931091e-18
6525.860000 2.517338e-16 7.837472e-18
6528.860000 2.330000e-16 7.695247e-18
6531.860000 2.315274e-16 7.537963e-18
6534.860000 2.452005e-16 7.515835e-18
6537.860000 2.551900e-16 7.565859e-18
6540.860000 2.622166e-16 7.591079e-18
6543.860000 2.627296e-16 7.453334e-18
6546.860000 2.602994e-16 7.298293e-18
6549.860000 2.476983e-16 7.194781e-18
6552.860000 2.503476e-16 7.240242e-18
6555.860000 2.773848e-16 7.377038e-18
6558.860000 2.794932e-16 7.430836e-18
6561.860000 2.539339e-16 7.298641e-18
6564.860000 2.468865e-16 7.158412e-18
6567.860000 2.585820e-16 7.087506e-18
6570.860000 2.612709e-16 7.094746e-18
6573.860000 2.616267e-16 7.210106e-18
6576.860000 2.618556e-16 7.368902e-18
6579.860000 2.512454e-16 7.486082e-18
6582.860000 2.408169e-16 7.620252e-18
6585.860000 2.371363e-16 7.691813e-18
6588.860000 2.443490e-16 7.722759e-18
6591.860000 2.536269e-16 7.815507e-18
6594.860000 2.544720e-16 7.937739e-18
6597.860000 2.586193e-16 8.144083e-18
6600.860000 2.643581e-16 8.349303e-18
6603.860000 2.516661e-16 8.497206e-18
6606.860000 2.616118e-16 8.808918e-18
6609.860000 2.680276e-16 9.068351e-18
6612.860000 2.705703e-16 9.229389e-18
6615.860000 2.621439e-16 9.308875e-18
6618.860000 2.611840e-16 9.351616e-18
6621.860000 2.599258e-16 9.228069e-18
6624.860000 2.638928e-16 8.994354e-18
6627.860000 2.622212e-16 8.823387e-18
6630.860000 2.580781e-16 8.637013e-18
6633.860000 2.516144e-16 8.480308e-18
6636.860000 2.613466e-16 8.297866e-18
6639.860000 2.684911e-16 8.187782e-18
6642.860000 2.695642e-16 8.034537e-18
6645.860000 2.679109e-16 7.879981e-18
6648.860000 2.657192e-16 7.652813e-18
6651.860000 2.678208e-16 7.500055e-18
6654.860000 2.612309e-16 7.281855e-18
6657.860000 2.623924e-16 7.193543e-18
6660.860000 2.575915e-16 6.999731e-18
6663.860000 2.651657e-16 6.954669e-18
6666.860000 2.728373e-16 6.978936e-18
6669.860000 2.789739e-16 6.959819e-18
6672.860000 2.699899e-16 6.924850e-18
6675.860000 2.562924e-16 6.801181e-18
6678.860000 2.538053e-16 6.749211e-18
6681.860000 2.552577e-16 6.720803e-18
6684.860000 2.625619e-16 6.725178e-18
6687.860000 2.709304e-16 6.772544e-18
6690.860000 2.735949e-16 6.803528e-18
6693.860000 2.639824e-16 6.721398e-18
6696.860000 2.625072e-16 6.743651e-18
6699.860000 2.704685e-16 6.856755e-18
6702.860000 2.703122e-16 6.984722e-18
6705.860000 2.716008e-16 7.104106e-18
6708.860000 2.671320e-16 7.180959e-18
6711.860000 2.642160e-16 7.282020e-18
6714.860000 2.656476e-16 7.419932e-18
6717.860000 2.554377e-16 7.480112e-18
6720.860000 2.457408e-16 7.584656e-18
6723.860000 2.576385e-16 7.722998e-18
6726.860000 2.578640e-16 7.851686e-18
6729.860000 2.506492e-16 8.026268e-18
6732.860000 2.592364e-16 8.252316e-18
6735.860000 2.643380e-16 8.475514e-18
6738.860000 2.696858e-16 8.701156e-18
6741.860000 2.669969e-16 8.847103e-18
6744.860000 2.478519e-16 8.855463e-18
6747.860000 2.514575e-16 8.772885e-18
6750.860000 2.515286e-16 8.537032e-18
6753.860000 2.567083e-16 8.428275e-18
6756.860000 2.660091e-16 8.295993e-18
6759.860000 2.601956e-16 8.052676e-18
6762.860000 2.517962e-16 7.815429e-18
6765.860000 2.560907e-16 7.665328e-18
6768.860000 2.570534e-16 7.517284e-18
6771.860000 2.603628e-16 7.371881e-18
6774.860000 2.544548e-16 7.221765e-18
6777.860000 2.502481e-16 7.089006e-18
6780.860000 2.496763e-16 7.026725e-18
6783.860000 2.565861e-16 6.867258e-18
6786.860000 2.543254e-16 6.750171e-18
6789.860000 2.495927e-16 6.626926e-18
6792.860000 2.497678e-16 6.545704e-18
6795.860000 2.521515e-16 6.495202e-18
6798.860000 2.527813e-16 6.427415e-18
6801.860000 2.502897e-16 6.337773e-18
6804.860000 2.431993e-16 6.252791e-18
6807.860000 2.358781e-16 6.210699e-18
6810.860000 2.352057e-16 6.203791e-18
6813.860000 2.336204e-16 6.208166e-18
6816.860000 2.301458e-16 6.246914e-18
6819.860000 2.285499e-16 6.289916e-18
6822.860000 2.255762e-16 6.350835e-18
6825.860000 2.242949e-16 6.491818e-18
6828.860000 2.355755e-16 6.779375e-18
6831.860000 2.551003e-16 7.313486e-18
6834.860000 2.540729e-16 7.774356e-18
6837.860000 2.457597e-16 8.019698e-18
6840.860000 2.406033e-16 7.990505e-18
6843.860000 2.271353e-16 7.753100e-18
6846.860000 2.303243e-16 7.627630e-18
6849.860000 2.395500e-16 7.622016e-18
6852.860000 2.416756e-16 7.671862e-18
6855.860000 2.363838e-16 7.741111e-18
6858.860000 2.263503e-16 7.879747e-18
6861.860000 2.369366e-16 8.234222e-18
6864.860000 2.492535e-16 8.881776e-18
6867.860000 2.579078e-16 9.771612e-18
6870.860000 2.382274e-16 1.043726e-17
6873.860000 2.047410e-16 1.014171e-17
6876.860000 2.023838e-16 9.624315e-18
6879.860000 1.965377e-16 8.917161e-18
6882.860000 2.215930e-16 8.561079e-18
6885.860000 2.336651e-16 8.252247e-18
6888.860000 2.414850e-16 8.048959e-18
6891.860000 2.439831e-16 7.880235e-18
6894.860000 2.375278e-16 7.746952e-18
6897.860000 2.197984e-16 7.543271e-18
6900.860000 2.188564e-16 7.315943e-18
6903.860000 2.237004e-16 7.201835e-18
6906.860000 2.282215e-16 7.141741e-18
6909.860000 2.195209e-16 6.946973e-18
6912.860000 2.214089e-16 6.742729e-18
6915.860000 2.336089e-16 6.726602e-18
6918.860000 2.346319e-16 6.738173e-18
6921.860000 2.279484e-16 6.680638e-18
6924.860000 2.377676e-16 6.668870e-18
6927.860000 2.492512e-16 6.763075e-18
6930.860000 2.430032e-16 6.749418e-18
6933.860000 2.306035e-16 6.532767e-18
6936.860000 2.385611e-16 6.374432e-18
6939.860000 2.871561e-16 6.620706e-18
6942.860000 3.943665e-16 7.340220e-18
6945.860000 4.999837e-16 8.026406e-18
6948.860000 5.073858e-16 8.128625e-18
6951.860000 4.121139e-16 7.759427e-18
6954.860000 3.112668e-16 7.404173e-18
6957.860000 2.524564e-16 7.113939e-18
6960.860000 2.362658e-16 6.897827e-18
6963.860000 2.594118e-16 6.989639e-18
6966.860000 2.975549e-16 7.281579e-18
6969.860000 3.043650e-16 7.485041e-18
6972.860000 2.869516e-16 7.568245e-18
6975.860000 2.503220e-16 7.582593e-18
6978.860000 2.232849e-16 7.665408e-18
6981.860000 2.268286e-16 7.915072e-18
6984.860000 2.323710e-16 8.168129e-18
6987.860000 2.203364e-16 8.184591e-18
6990.860000 2.032253e-16 8.061393e-18
6993.860000 1.989305e-16 8.119193e-18
6996.860000 2.075294e-16 8.105875e-18
6999.860000 2.144557e-16 7.965163e-18
7002.860000 2.218523e-16 7.877279e-18
7005.860000 2.135351e-16 7.692392e-18
7008.860000 2.139063e-16 7.534490e-18
7011.860000 2.147914e-16 7.423661e-18
7014.860000 2.181614e-16 7.312185e-18
7017.860000 2.156493e-16 7.155162e-18
7020.860000 2.046998e-16 6.901316e-18
7023.860000 2.026286e-16 6.557703e-18
7026.860000 1.959915e-16 6.309015e-18
7029.860000 2.021394e-16 6.204573e-18
7032.860000 2.140405e-16 6.149197e-18
7035.860000 2.228270e-16 6.116132e-18
7038.860000 2.165348e-16 6.023563e-18
7041.860000 2.111291e-16 5.929310e-18
7044.860000 2.067752e-16 5.859504e-18
7047.860000 2.037005e-16 5.837638e-18
7050.860000 2.033060e-16 5.856609e-18
7053.860000 2.009863e-16 5.876927e-18
7056.860000 2.033293e-16 5.856898e-18
7059.860000 2.073528e-16 5.799672e-18
7062.860000 2.100180e-16 5.776755e-18
7065.860000 2.118499e-16 5.781211e-18
7068.860000 2.158502e-16 5.824903e-18
7071.860000 2.167402e-16 5.895806e-18
7074.860000 2.094556e-16 5.913114e-18
7077.860000 2.000217e-16 5.923371e-18
7080.860000 2.051964e-16 6.021468e-18
7083.860000 2.077998e-16 6.128681e-18
7086.860000 2.040346e-16 6.257193e-18
7089.860000 2.035179e-16 6.392478e-18
7092.860000 2.153107e-16 6.575746e-18
7095.860000 2.125673e-16 6.672449e-18
7098.860000 2.081473e-16 6.769237e-18
7101.860000 2.187647e-16 6.964448e-18
7104.860000 2.374874e-16 7.210152e-18
7107.860000 2.649050e-16 7.589410e-18
7110.860000 2.743149e-16 7.857360e-18
7113.860000 2.497068e-16 7.820742e-18
7116.860000 2.270614e-16 7.819466e-18
7119.860000 2.361054e-16 8.041423e-18
7122.860000 2.543670e-16 8.198764e-18
7125.860000 2.587382e-16 8.061638e-18
7128.860000 2.440169e-16 7.752626e-18
7131.860000 2.231437e-16 7.429685e-18
7134.860000 2.029255e-16 7.151953e-18
7137.860000 1.974642e-16 6.956214e-18
7140.860000 2.073336e-16 6.847534e-18
7143.860000 2.077424e-16 6.641909e-18
7146.860000 2.037363e-16 6.487268e-18
7149.860000 1.993592e-16 6.343688e-18
7152.860000 2.014259e-16 6.242787e-18
7155.860000 2.049702e-16 6.128436e-18
7158.860000 2.015760e-16 5.976209e-18
7161.860000 1.934210e-16 5.836230e-18
7164.860000 1.898896e-16 5.731865e-18
7167.860000 1.940069e-16 5.665024e-18
7170.860000 1.917325e-16 5.589929e-18
7173.860000 1.919281e-16 5.516602e-18
7176.860000 1.899052e-16 5.461320e-18
7179.860000 1.864080e-16 5.406996e-18
7182.860000 1.901558e-16 5.389367e-18
7185.860000 1.915701e-16 5.377356e-18
7188.860000 1.918738e-16 5.372959e-18
7191.860000 1.888661e-16 5.357178e-18
7194.860000 1.819757e-16 5.336844e-18
7197.860000 1.794827e-16 5.350027e-18
7200.860000 1.853607e-16 5.419695e-18
7203.860000 1.842213e-16 5.484843e-18
7206.860000 1.858946e-16 5.563867e-18
7209.860000 1.911085e-16 5.658042e-18
7212.860000 1.914017e-16 5.784079e-18
7215.860000 1.918830e-16 5.962321e-18
7218.860000 1.935733e-16 6.137358e-18
7221.860000 1.990605e-16 6.291751e-18
7224.860000 1.977083e-16 6.422432e-18
7227.860000 1.947812e-16 6.565903e-18
7230.860000 1.872904e-16 6.690610e-18
7233.860000 1.821445e-16 6.844247e-18
7236.860000 1.787981e-16 7.079442e-18
7239.860000 1.934487e-16 7.688852e-18
7242.860000 2.056546e-16 8.917980e-18
7245.860000 2.165359e-16 1.022498e-17
7248.860000 2.232094e-16 1.065324e-17
7251.860000 1.949812e-16 1.005236e-17
7254.860000 1.975999e-16 8.982505e-18
7257.860000 1.971441e-16 8.076922e-18
7260.860000 1.809872e-16 7.498662e-18
7263.860000 1.778417e-16 7.040607e-18
7266.860000 1.807566e-16 6.674283e-18
7269.860000 1.896290e-16 6.481448e-18
7272.860000 1.966490e-16 6.464446e-18
7275.860000 2.126709e-16 6.698625e-18
7278.860000 2.225087e-16 7.312728e-18
7281.860000 2.091669e-16 7.944680e-18
7284.860000 1.852595e-16 7.901855e-18
7287.860000 1.784480e-16 7.346051e-18
7290.860000 1.766427e-16 6.794485e-18
7293.860000 1.689736e-16 6.288979e-18
7296.860000 1.700338e-16 5.875999e-18
7299.860000 1.739781e-16 5.696604e-18
7302.860000 1.800989e-16 5.699602e-18
7305.860000 1.788130e-16 5.748792e-18
7308.860000 1.854828e-16 5.823736e-18
7311.860000 1.919282e-16 5.866490e-18
7314.860000 1.925062e-16 5.906306e-18
7317.860000 1.953402e-16 6.217763e-18
7320.860000 1.945971e-16 6.727960e-18
7323.860000 1.810565e-16 6.857147e-18
7326.860000 1.770168e-16 6.513594e-18
7329.860000 1.813648e-16 6.282391e-18
7332.860000 1.913639e-16 6.452306e-18
7335.860000 1.933078e-16 6.683100e-18
7338.860000 1.824809e-16 6.750001e-18
7341.860000 1.943983e-16 7.108677e-18
7344.860000 1.946849e-16 7.879785e-18
7347.860000 1.806554e-16 8.295039e-18
7350.860000 1.673913e-16 7.848533e-18
7353.860000 1.706475e-16 7.111244e-18
7356.860000 1.770592e-16 6.931500e-18
7359.860000 1.871506e-16 7.225478e-18
7362.860000 1.943430e-16 7.739093e-18
7365.860000 1.940892e-16 8.087986e-18
7368.860000 1.927856e-16 8.292422e-18
7371.860000 2.028279e-16 8.880031e-18
7374.860000 2.152534e-16 9.440724e-18
7377.860000 1.890390e-16 9.089578e-18
7380.860000 1.833106e-16 8.078172e-18
7383.860000 1.805177e-16 7.248609e-18
7386.860000 1.784017e-16 6.877571e-18
7389.860000 1.770425e-16 6.658284e-18
7392.860000 1.826767e-16 6.545305e-18
7395.860000 1.916058e-16 6.648505e-18
7398.860000 1.865940e-16 6.742763e-18
7401.860000 1.770253e-16 6.660875e-18
7404.860000 1.820632e-16 6.645681e-18
7407.860000 1.837272e-16 6.784325e-18
7410.860000 1.789663e-16 6.606592e-18
7413.860000 1.799736e-16 6.044827e-18
7416.860000 1.781421e-16 5.609571e-18
