WAVE,FLUX,ERR,BGFLUX
6899.185,8.4055833E-16,1.209666E-17,1.4168797E-16
6903.265,8.404658E-16,1.21683215E-17,1.4512226E-16
6907.345,8.5189116E-16,1.2284339E-17,1.4418793E-16
6911.4253,8.375168E-16,1.2313368E-17,1.5320117E-16
6915.5054,8.747665E-16,1.2572298E-17,1.5485824E-16
6919.5854,8.5985936E-16,1.2533028E-17,1.5533593E-16
6923.665,8.438941E-16,1.24908615E-17,1.5704265E-16
6927.745,8.458948E-16,1.2440986E-17,1.4013432E-16
6931.825,8.4248703E-16,1.2459471E-17,1.4526031E-16
6935.9053,8.505281E-16,1.25456606E-17,1.5217173E-16
6939.9854,8.504976E-16,1.2550502E-17,1.5295102E-16
6944.0654,8.234994E-16,1.2435161E-17,1.5705627E-16
6948.1455,8.132519E-16,1.2364374E-17,1.5085912E-16
6952.2256,8.2031954E-16,1.24211674E-17,1.5141893E-16
6956.305,8.340306E-16,1.2521822E-17,1.5188276E-16
6960.3853,8.3899847E-16,1.2563467E-17,1.4908292E-16
6964.4653,8.352826E-16,1.2472973E-17,1.270296E-16
6968.5454,8.195467E-16,1.2534429E-17,1.5266562E-16
6972.6255,8.177801E-16,1.2540044E-17,1.5156896E-16
6976.7056,8.109521E-16,1.2528991E-17,1.5473192E-16
6980.7856,8.2967544E-16,1.2683172E-17,1.6407151E-16
6984.8657,8.268051E-16,1.263282E-17,1.5865368E-16
6988.9453,8.2291755E-16,1.2625105E-17,1.3979246E-16
6993.0254,7.987151E-16,1.2384095E-17,1.2736956E-16
6997.1055,7.910502E-16,1.2303421E-17,1.3121255E-16
7001.1855,8.0417334E-16,1.2453369E-17,1.4421292E-16
7005.2656,7.997153E-16,1.243147E-17,1.4303049E-16
7009.3457,7.875022E-16,1.2403365E-17,1.4921434E-16
7013.426,7.846444E-16,1.23191306E-17,1.324567E-16
7017.506,7.626001E-16,1.225463E-17,1.4357432E-16
7021.586,7.765083E-16,1.2364992E-17,1.4641199E-16
7025.6655,7.694189E-16,1.2291354E-17,1.363752E-16
7029.7456,7.643951E-16,1.2286263E-17,1.3836405E-16
7033.8257,7.5848465E-16,1.2291935E-17,1.4204615E-16
7037.906,7.6370947E-16,1.2300747E-17,1.3399971E-16
7041.986,7.567407E-16,1.2313132E-17,1.4154418E-16
7046.066,7.589727E-16,1.2365716E-17,1.4739347E-16
7050.146,7.57142E-16,1.2399211E-17,1.5472511E-16
7054.226,7.593805E-16,1.2415498E-17,1.5283054E-16
7058.3057,7.58089E-16,1.2370973E-17,1.4204915E-16
7062.3857,7.4038414E-16,1.2268116E-17,1.3940055E-16
7066.466,7.540547E-16,1.2375586E-17,1.4256774E-16
7070.546,7.658467E-16,1.2456915E-17,1.4169908E-16
7074.626,7.530505E-16,1.2427845E-17,1.4983742E-16
7078.706,7.4579726E-16,1.2389731E-17,1.4708779E-16
7082.786,7.532035E-16,1.2415421E-17,1.3952177E-16
7086.866,7.478275E-16,1.2420939E-17,1.4489359E-16
7090.946,7.490296E-16,1.25235715E-17,1.6182302E-16
7095.026,7.645415E-16,1.25876375E-17,1.5310921E-16
7099.106,7.3755134E-16,1.2411293E-17,1.4854397E-16
7103.186,7.113583E-16,1.2271784E-17,1.4934027E-16
7107.266,7.308354E-16,1.2345809E-17,1.3754604E-16
7111.346,7.3091527E-16,1.23912045E-17,1.4439563E-16
7115.4263,7.419426E-16,1.2435878E-17,1.3767606E-16
7119.5063,7.4950716E-16,1.2523234E-17,1.447437E-16
7123.5864,7.1059103E-16,1.2282849E-17,1.4077936E-16
7127.666,7.1905495E-16,1.2332914E-17,1.379975E-16
7131.746,7.410407E-16,1.2509866E-17,1.4613163E-16
7135.826,7.502713E-16,1.2554441E-17,1.4231133E-16
7139.9062,7.167649E-16,1.2354804E-17,1.4053014E-16
7143.9863,6.9858974E-16,1.2252223E-17,1.4108464E-16
7148.0664,6.976026E-16,1.22085894E-17,1.3469106E-16
7152.1465,6.942622E-16,1.2253582E-17,1.4632687E-16
7156.2266,7.2715306E-16,1.2410422E-17,1.4037011E-16
7160.306,7.265957E-16,1.2354322E-17,1.3685403E-16
7164.386,6.983791E-16,1.2126446E-17,1.3406496E-16
7168.4663,6.8815233E-16,1.1962569E-17,1.2671556E-16
7172.5464,6.7445057E-16,1.1742463E-17,1.1647964E-16
7176.6265,6.724802E-16,1.1769088E-17,1.3541169E-16
7180.7065,7.006711E-16,1.1783924E-17,1.1899668E-16
7184.7866,6.845629E-16,1.1641064E-17,1.2051566E-16
7188.8667,6.576358E-16,1.1424651E-17,1.1426301E-16
7192.9463,6.4846344E-16,1.137428E-17,1.1598091E-16
7197.0264,6.8682154E-16,1.16081E-17,1.1252778E-16
7201.1064,6.880995E-16,1.1738946E-17,1.2835814E-16
7205.1865,6.6183634E-16,1.1643506E-17,1.2533713E-16
7209.2666,6.5785793E-16,1.1674416E-17,1.171618E-16
7213.3467,6.6544306E-16,1.1862157E-17,1.2666512E-16
7217.427,6.729226E-16,1.2016268E-17,1.3564838E-16
7221.507,7.0237306E-16,1.213123E-17,1.1604404E-16
7225.587,6.703577E-16,1.2023936E-17,1.3614988E-16
7229.6665,6.6172697E-16,1.194167E-17,1.4151001E-16
7233.7466,6.3564555E-16,1.1821643E-17,1.6067434E-16
7237.8267,6.476592E-16,1.2112205E-17,2.0896969E-16
7241.9067,6.6739473E-16,1.2293456E-17,2.245216E-16
7245.987,6.5396756E-16,1.22104035E-17,2.2248697E-16
7250.067,6.3942295E-16,1.2082849E-17,2.111707E-16
7254.147,6.3700853E-16,1.18710915E-17,1.6803765E-16
7258.227,6.52142E-16,1.181466E-17,1.3503749E-16
7262.3066,6.890262E-16,1.2047579E-17,1.3362977E-16
7266.3867,6.911705E-16,1.2101236E-17,1.4091678E-16
7270.467,6.631031E-16,1.20507915E-17,1.6497081E-16
7274.547,6.602047E-16,1.2230378E-17,2.0444138E-16
7278.627,6.5405507E-16,1.2348874E-17,2.3311752E-16
7282.707,6.772658E-16,1.2481768E-17,2.2879652E-16
7286.787,6.4400847E-16,1.2178437E-17,2.044473E-16
7290.867,6.348336E-16,1.1942326E-17,1.6554921E-16
7294.947,6.28684E-16,1.1809383E-17,1.4641997E-16
7299.027,6.4990456E-16,1.1998495E-17,1.5441281E-16
7303.107,6.9303023E-16,1.2207295E-17,1.4145148E-16
7307.187,6.467213E-16,1.2024976E-17,1.5969472E-16
7311.267,6.281408E-16,1.2022397E-17,1.7918785E-16
7315.347,6.497444E-16,1.226502E-17,1.9540038E-16
7319.4272,6.633733E-16,1.23939565E-17,1.9913975E-16
7323.5073,6.6570956E-16,1.2416161E-17,1.9383388E-16
7327.5874,6.545791E-16,1.2271854E-17,1.7426853E-16
7331.667,6.542787E-16,1.22587216E-17,1.6814418E-16
7335.747,6.5343605E-16,1.2485841E-17,2.1215359E-16
7339.827,6.4185944E-16,1.2367956E-17,2.0119514E-16
7343.907,6.816454E-16,1.2634557E-17,2.052663E-16
7347.9873,6.2138485E-16,1.2217951E-17,1.9708853E-16
7352.0674,6.1466073E-16,1.2078806E-17,1.7804202E-16
7356.1475,6.4628434E-16,1.2199013E-17,1.6352806E-16
7360.2275,6.4085735E-16,1.22523514E-17,1.8184899E-16
7364.307,6.2884864E-16,1.21711264E-17,1.8393364E-16
7368.387,6.1985E-16,1.2144924E-17,1.8901097E-16
7372.4673,6.368005E-16,1.2234902E-17,1.8371417E-16
7376.5474,6.50458E-16,1.2206783E-17,1.6064702E-16
7380.6274,6.223421E-16,1.2013294E-17,1.5881267E-16
7384.7075,6.092355E-16,1.18383194E-17,1.4165076E-16
7388.7876,5.9141185E-16,1.1736252E-17,1.4504154E-16
7392.8677,6.101121E-16,1.19764826E-17,1.7029085E-16
7396.9473,6.5583183E-16,1.223186E-17,1.613213E-16
7401.0273,6.0562956E-16,1.1951013E-17,1.7113999E-16
7405.1074,6.022064E-16,1.1824069E-17,1.5101741E-16
7409.1875,5.9894425E-16,1.1765915E-17,1.4585467E-16
7413.2676,6.0993683E-16,1.1804415E-17,1.3943813E-16
7417.3477,6.083994E-16,1.1748456E-17,1.3221147E-16
7421.4277,5.8503533E-16,1.1573885E-17,1.2984176E-16
7425.508,5.7797277E-16,1.1514873E-17,1.2998316E-16
7429.588,5.9306E-16,1.170174E-17,1.4800232E-16
7433.6675,5.99691E-16,1.1776674E-17,1.554262E-16
7437.7476,5.6169275E-16,1.1501833E-17,1.5374805E-16
7441.8276,5.3178163E-16,1.1273872E-17,1.5103361E-16
7445.9077,5.391075E-16,1.1209087E-17,1.3038049E-16
7449.988,5.4873055E-16,1.1270419E-17,1.3093009E-16
7454.068,5.667269E-16,1.1394272E-17,1.3431462E-16
7458.148,5.3241256E-16,1.11483226E-17,1.3561264E-16
