WAVE,FLUX,ERR,BGFLUX
8556.996,6.5199874E-16,1.2369842E-16,1.7445412E-15
8562.517,4.0342424E-16,1.1834625E-16,1.4322759E-15
8568.037,4.445537E-16,1.1595518E-16,1.0786489E-15
8573.558,5.9775856E-16,1.1760139E-16,9.906287E-16
8579.078,5.5894974E-16,1.178178E-16,1.0429309E-15
8584.599,6.8510084E-16,1.2071546E-16,1.1512156E-15
8590.119,5.5440334E-16,1.2235024E-16,1.4889444E-15
8595.64,5.358175E-16,1.2327306E-16,1.581836E-15
8601.16,4.30315E-16,1.227654E-16,1.6631742E-15
8606.681,3.1250206E-16,1.2098508E-16,1.5952248E-15
8612.2,3.529132E-16,1.2282191E-16,1.6902923E-15
8617.721,3.665933E-16,1.2852034E-16,2.3087092E-15
8623.241,5.097016E-16,1.3889603E-16,3.3231144E-15
8628.762,6.071863E-16,1.4709106E-16,4.1811605E-15
8634.282,6.1294465E-16,1.4771705E-16,4.2011517E-15
8639.803,3.9545422E-16,1.4230774E-16,3.8818326E-15
8645.323,1.7759797E-16,1.375082E-16,3.4636552E-15
8650.844,2.6440504E-16,1.3743806E-16,3.2437891E-15
8656.364,2.7651817E-16,1.417548E-16,3.720351E-15
8661.885,3.6517973E-16,1.4814884E-16,4.3673294E-15
8667.405,5.5168484E-16,1.5128543E-16,4.4264248E-15
8672.926,7.355467E-16,1.4772763E-16,3.589476E-15
8678.446,4.4894795E-16,1.4125758E-16,3.1393032E-15
8683.967,4.204381E-16,1.3508525E-16,2.3736085E-15
8689.487,4.2271492E-16,1.3187756E-16,1.9480703E-15
8695.008,4.4434724E-16,1.3184682E-16,1.8579551E-15
8700.528,5.728978E-16,1.3277844E-16,1.6833978E-15
8706.049,4.571594E-16,1.3039659E-16,1.5509452E-15
8711.569,5.4580887E-16,1.3182331E-16,1.5100371E-15
8717.09,8.27447E-16,1.3359348E-16,1.2142824E-15
8722.609,3.3215296E-16,1.2755864E-16,1.2450624E-15
8728.13,6.437793E-16,1.3050057E-16,1.0163696E-15
8733.65,4.7692434E-16,1.2841651E-16,1.0014825E-15
8739.171,6.049515E-16,1.3229997E-16,1.1585255E-15
8744.691,2.9434845E-16,1.3060044E-16,1.4200359E-15
8750.212,4.32069E-16,1.3730871E-16,1.8264796E-15
8755.732,8.1942285E-16,1.5024801E-16,2.6967378E-15
8761.253,3.4889007E-16,1.5989289E-16,4.525049E-15
8766.773,4.4327585E-16,1.7487735E-16,6.2946042E-15
8772.294,5.427371E-16,1.8765902E-16,7.884191E-15
8777.814,5.553984E-16,1.8432828E-16,7.2424095E-15
8783.335,4.3365493E-16,1.7503332E-16,6.0122958E-15
8788.855,4.596706E-16,1.6581125E-16,4.6617542E-15
8794.376,6.135656E-16,1.5482506E-16,3.0085255E-15
8799.896,5.242501E-16,1.4608043E-16,2.0080612E-15
8805.417,1.6257068E-16,1.3938651E-16,1.7324673E-15
8810.9375,3.712126E-16,1.4077505E-16,1.5191846E-15
8816.458,5.720511E-16,1.5769367E-16,3.0410126E-15
8821.979,7.4326866E-16,1.8331414E-16,5.9350807E-15
8827.498,5.2461213E-16,1.9595125E-16,7.864777E-15
8833.019,7.892033E-16,2.0403724E-16,8.538682E-15
8838.539,1.3311671E-16,1.9170823E-16,7.593222E-15
8844.06,2.4588993E-16,1.7219027E-16,4.7973663E-15
8849.58,5.7349853E-16,1.6398973E-16,3.238359E-15
8855.101,2.851376E-16,1.5544431E-16,2.6296926E-15
8860.621,1.1899931E-16,1.561035E-16,2.8541133E-15
8866.142,1.2517118E-16,1.5649688E-16,2.7945883E-15
8871.662,1.9415661E-16,1.591735E-16,2.9156056E-15
8877.183,-1.5503832E-16,1.7122267E-16,4.4409632E-15
8882.703,4.8911743E-16,1.8413911E-16,5.3009698E-15
8888.224,-1.4930244E-17,1.8660452E-16,6.1389513E-15
8893.744,3.2469422E-16,1.9082067E-16,6.158632E-15
8899.265,6.299549E-16,1.8226094E-16,4.5983238E-15
8904.785,8.364098E-17,1.6769774E-16,3.621315E-15
8910.306,2.779723E-16,1.798348E-16,4.6475364E-15
8915.826,6.0425996E-16,1.9385849E-16,5.855901E-15
8921.347,1.5165243E-16,1.9522634E-16,6.5579226E-15
8926.867,4.438892E-16,1.9434786E-16,5.9811173E-15
8932.387,5.8191476E-16,1.8024526E-16,3.984773E-15
8937.907,7.8217283E-16,1.7049992E-16,2.5737935E-15
8943.428,5.610509E-16,1.7165876E-16,2.9311713E-15
8948.948,1.7860612E-16,1.7779301E-16,4.057477E-15
8954.469,2.80289E-16,1.8944518E-16,5.2388543E-15
8959.989,5.8077825E-16,1.9554424E-16,5.5446734E-15
8965.51,4.6961285E-16,1.8644834E-16,4.544937E-15
8971.03,4.4138707E-16,1.7089999E-16,2.7884113E-15
8976.551,2.6897627E-16,1.6234877E-16,2.082375E-15
8982.071,3.0843516E-16,1.6242169E-16,2.0061264E-15
8987.592,4.2449922E-16,1.6976E-16,2.62153E-15
8993.112,3.4310766E-16,1.7533695E-16,3.265941E-15
8998.633,2.646411E-16,1.7732812E-16,3.5426768E-15
9004.153,5.8114306E-16,1.77938E-16,3.181242E-15
9009.674,4.7038625E-16,1.7197695E-16,2.6796158E-15
9015.194,4.2744575E-16,1.6310151E-16,1.7541104E-15
9020.715,4.9628153E-16,1.6113661E-16,1.4907142E-15
9026.235,1.920329E-16,1.5817394E-16,1.5580181E-15
9031.756,2.861657E-16,1.6127004E-16,1.6715448E-15
9037.276,5.5750496E-16,1.6562416E-16,1.7359589E-15
9042.796,5.25975E-16,1.6669747E-16,1.8943712E-15
9048.316,7.122597E-16,1.7135032E-16,2.0998601E-15
9053.837,4.6402297E-16,1.7191647E-16,2.4242858E-15
9059.357,6.8683265E-16,1.6925972E-16,1.8374203E-15
9064.878,5.9659395E-16,1.6504081E-16,1.5191397E-15
9070.398,2.2126798E-16,1.5979431E-16,1.4987276E-15
9075.919,6.420403E-16,1.644337E-16,1.3521504E-15
9081.439,7.0465836E-16,1.664717E-16,1.4396898E-15
9086.96,5.435048E-16,1.6619717E-16,1.5942746E-15
9092.48,9.424737E-16,1.6950118E-16,1.3897532E-15
9098.001,4.5251475E-16,1.6790586E-16,1.7941704E-15
9103.521,5.12203E-16,1.674161E-16,1.6323826E-15
9109.042,7.6227534E-16,1.6759231E-16,1.3323705E-15
9114.5625,7.029208E-16,1.670247E-16,1.3394395E-15
9120.083,7.909418E-16,1.6787812E-16,1.2303099E-15
9125.604,8.350352E-16,1.6733684E-16,1.0919309E-15
9131.124,6.879794E-16,1.6490841E-16,9.852778E-16
9136.645,6.293839E-16,1.6605128E-16,1.1562862E-15
9142.165,6.2797334E-16,1.681363E-16,1.3594876E-15
9147.685,6.065941E-16,1.6960252E-16,1.4819366E-15
9153.205,8.960466E-16,1.732236E-16,1.4492108E-15
9158.726,9.097571E-16,1.7400783E-16,1.4511509E-15
9164.246,4.0872077E-16,1.6926188E-16,1.6220516E-15
9169.767,5.9947153E-16,1.7047734E-16,1.4474839E-15
9175.287,9.466242E-16,1.7406171E-16,1.3030042E-15
9180.808,8.42072E-16,1.7184897E-16,1.1841884E-15
9186.328,6.655978E-16,1.6981314E-16,1.2007244E-15
9191.849,5.374766E-16,1.6964291E-16,1.3290649E-15
9197.369,6.3946895E-16,1.7122202E-16,1.346811E-15
9202.89,8.1272196E-17,1.6349193E-16,1.3402746E-15
9208.41,1.0435136E-15,1.775747E-16,1.3324363E-15
9213.931,1.2664651E-15,1.8117737E-16,1.3172595E-15
9219.451,1.0743341E-15,1.7846692E-16,1.2777372E-15
9224.972,1.392754E-16,1.7141424E-16,1.995761E-15
9230.492,9.74999E-16,1.7973494E-16,1.5253682E-15
9236.013,0.0,1.7818722E-16,1.4295004E-15
