      25073.9  3.19387e-15
      25091.1  3.11436e-15
      25108.3  3.07292e-15
      25125.4  9.15549e-16
      25142.6  1.46432e-15
      25159.7  4.58173e-15
      25176.8  2.49493e-15
      25194.0  2.32952e-15
      25211.0  3.51672e-15
      25228.1  3.21913e-15
      25245.2  2.73728e-15
      25262.2  2.25206e-15
      25279.2  4.33337e-15
      25296.2  6.29718e-15
      25313.2  1.42342e-14
      25330.1  9.69240e-15
      25347.1  7.45303e-15
      25364.0  1.75367e-14
      25380.9  2.18262e-14
      25397.8  2.24051e-14
      25414.6  1.75079e-14
      25431.5  4.01581e-14
      25448.3  4.31662e-14
      25465.1  4.87395e-15
      25481.8  1.09645e-14
      25498.6  1.19343e-14
      25515.3  1.11139e-14
      25532.0  1.34549e-14
      25548.7  9.88602e-15
      25565.3  8.47462e-15
      25582.0  4.74260e-15
      25598.6 -2.57432e-14
      25615.2 -8.35368e-15
      25631.7  7.48028e-16
      25648.2 -2.39641e-14
      25664.8 -7.94196e-14
      25681.2 -4.78046e-13
      25697.7 -4.71247e-13
      25714.1 -7.77770e-14
      25730.5 -2.38732e-14
      25746.9 -9.20060e-15
      25763.2  1.65551e-14
      25779.5  1.22087e-14
      25795.8 -4.57796e-15
      25812.1 -4.58441e-16
      25828.3  1.77983e-15
      25844.5         -NaN
