WAVE,FLUX,ERR,BGFLUX
7805.2524,2.473015E-14,3.4005549E-16,5.5224252E-17
7809.4634,2.5673511E-14,3.4526333E-16,-9.6472E-18
7813.6743,2.5444082E-14,3.453606E-16,2.2203842E-16
7817.8857,2.5418668E-14,3.453856E-16,1.7482429E-16
7822.0967,2.5967948E-14,3.487225E-16,2.0894206E-16
7826.3076,2.6048045E-14,3.4789777E-16,-1.1642095E-16
7830.519,2.4513537E-14,3.411486E-16,2.0437537E-16
7834.73,2.5641427E-14,3.475112E-16,1.5763194E-16
7838.9414,2.5759393E-14,3.484655E-16,2.4391065E-16
7843.1523,2.5935348E-14,3.4950623E-16,1.1886832E-16
7847.3633,2.5281835E-14,3.4611656E-16,1.7086028E-16
7851.5747,2.6034842E-14,3.5066992E-16,1.7620129E-16
7855.7856,2.5896003E-14,3.4957277E-16,5.3928642E-17
7859.9966,2.5563786E-14,3.4800865E-16,9.4486175E-17
7864.208,2.446974E-14,3.4205848E-16,7.3628835E-17
7868.419,2.4102072E-14,3.414347E-16,3.208173E-16
7872.63,2.5047908E-14,3.4732266E-16,4.013953E-16
7876.8413,2.5576021E-14,3.4821138E-16,-3.74992E-17
7881.0522,2.4982458E-14,3.4495607E-16,-5.949862E-17
7885.2637,2.374585E-14,3.390144E-16,1.5512588E-16
7889.4746,2.4308905E-14,3.4092097E-16,-1.3333118E-16
7893.6855,2.3243157E-14,3.3776355E-16,3.6309925E-16
7897.897,2.3879561E-14,3.4053255E-16,1.7464046E-16
7902.108,2.3802034E-14,3.4038617E-16,1.1120878E-16
7906.319,2.3623583E-14,3.3998621E-16,1.5528904E-16
7910.5303,2.3126197E-14,3.3796286E-16,3.24957E-16
7914.741,2.386394E-14,3.4035597E-16,-1.6210698E-16
7918.952,2.2586833E-14,3.344883E-16,8.4509284E-17
7923.1636,2.2089754E-14,3.3125516E-16,-4.2724858E-17
7927.3745,2.2557528E-14,3.342057E-16,-1.3032846E-16
7931.586,2.2208169E-14,3.328004E-16,-9.436838E-17
7935.797,2.2325727E-14,3.3352425E-16,-1.2617965E-16
7940.008,2.0981103E-14,3.2634782E-16,-2.488218E-18
7944.219,2.0818345E-14,3.2445743E-16,-2.0533189E-16
7948.43,2.0323127E-14,3.2156515E-16,-1.355331E-16
7952.641,1.938267E-14,3.172277E-16,8.6157836E-17
7956.8525,1.9584525E-14,3.1816556E-16,-3.1948174E-17
7961.0635,1.9341967E-14,3.1598416E-16,-1.957539E-16
7965.2744,1.8841154E-14,3.1536998E-16,1.5722635E-16
7969.486,1.8880725E-14,3.1651858E-16,2.1559209E-16
7973.697,1.8452447E-14,3.1277708E-16,-2.5809828E-17
7977.908,1.7089937E-14,3.042379E-16,-3.2541795E-17
7982.119,1.675873E-14,3.034077E-16,1.703432E-16
7986.33,1.7457449E-14,3.0671074E-16,-8.659395E-17
7990.5415,1.6637414E-14,3.031348E-16,1.5508342E-16
7994.7524,1.5899373E-14,2.993432E-16,3.6252706E-16
7998.9634,1.6106359E-14,2.9971086E-16,1.1781803E-16
8003.175,1.6109501E-14,3.00269E-16,1.8046028E-16
8007.3857,1.6251845E-14,3.0223202E-16,2.7256139E-16
8011.5967,1.6284634E-14,3.017251E-16,6.485669E-17
8015.808,1.5994027E-14,2.9998005E-16,5.896697E-17
8020.019,1.5634624E-14,2.981395E-16,1.04944954E-16
8024.2305,1.568122E-14,2.982992E-16,1.909215E-17
8028.4414,1.5718209E-14,2.9963793E-16,1.3313056E-16
8032.6523,1.604044E-14,3.0092087E-16,-8.751651E-17
8036.864,1.614479E-14,3.0290732E-16,1.2483707E-17
8041.0747,1.567711E-14,3.0207199E-16,3.511152E-16
8045.2856,1.6235314E-14,3.0572437E-16,2.1553794E-16
8049.497,1.6424921E-14,3.052631E-16,-1.5511308E-16
8053.708,1.6710623E-14,3.0773107E-16,-1.6166882E-16
8057.919,1.6498572E-14,3.0745536E-16,-1.5366913E-17
8062.1304,1.670327E-14,3.0900736E-16,-6.1000275E-17
8066.3413,1.6465828E-14,3.080878E-16,5.8324406E-17
8070.5522,1.5947562E-14,3.0441E-16,-5.221218E-17
8074.7637,1.5460903E-14,3.0418547E-16,4.0260916E-16
8078.9746,1.5596299E-14,3.047623E-16,3.0824127E-16
8083.186,1.5642755E-14,3.038228E-16,2.764893E-17
8087.397,1.6056179E-14,3.0737738E-16,1.5013778E-16
8091.608,1.6262126E-14,3.0856656E-16,3.660752E-18
8095.8193,1.655879E-14,3.1089852E-16,4.9837642E-17
8100.0303,1.6460083E-14,3.1028164E-16,-4.424741E-18
8104.241,1.618128E-14,3.0906464E-16,7.75609E-17
8108.4526,1.6987397E-14,3.1371273E-16,-1.1166991E-16
8112.6636,1.648534E-14,3.118852E-16,1.5306308E-16
8116.8745,1.6382683E-14,3.1086938E-16,1.461038E-16
8121.086,1.6513698E-14,3.1099836E-16,7.6941164E-17
8125.297,1.6520732E-14,3.0816816E-16,-2.9231046E-16
8129.5083,1.6742804E-14,3.1187901E-16,8.845173E-17
8133.719,1.7417162E-14,3.1542475E-16,-6.262354E-18
8137.93,1.7415563E-14,3.1480564E-16,-6.88219E-17
8142.1416,1.8288908E-14,3.2053336E-16,2.3910484E-17
8146.3525,1.7561344E-14,3.1510544E-16,-3.4448228E-17
8150.5635,1.7762152E-14,3.1608369E-16,-3.414421E-17
8154.775,1.8085964E-14,3.1860316E-16,1.3000283E-16
8158.986,1.7679512E-14,3.152237E-16,5.0551704E-18
8163.197,1.8168911E-14,3.179983E-16,-1.0458274E-16
8167.408,1.8769374E-14,3.2461969E-16,1.7986606E-16
8171.619,1.968848E-14,3.293317E-16,-1.5010378E-16
8175.8306,2.025912E-14,3.350469E-16,8.497273E-17
8180.0415,1.9864244E-14,3.317651E-16,-2.279415E-16
8184.2524,2.0007659E-14,3.3338963E-16,-2.9145165E-16
8188.464,2.0034205E-14,3.348971E-16,-2.1652948E-16
8192.675,1.9818348E-14,3.355986E-16,-1.1361586E-16
8196.886,1.9361267E-14,3.348995E-16,-5.604822E-18
8201.097,1.9426287E-14,3.354633E-16,-2.598546E-16
8205.309,1.8948346E-14,3.3493893E-16,9.699886E-17
8209.52,2.0111403E-14,3.404483E-16,-1.5523135E-16
8213.73,2.0036187E-14,3.3956405E-16,6.295347E-17
8217.941,2.0241285E-14,3.374565E-16,-1.7885228E-16
8222.152,2.0423662E-14,3.3766135E-16,-3.784906E-17
8226.363,1.9641976E-14,3.342977E-16,1.1566887E-16
8230.575,1.9405576E-14,3.3420966E-16,-7.160237E-18
8234.786,1.9454927E-14,3.3706035E-16,-5.5504167E-17
8238.997,1.8182667E-14,3.3099708E-16,-3.8248203E-17
8243.208,1.7712897E-14,3.300405E-16,5.7585244E-17
8247.419,1.8052585E-14,3.3318933E-16,7.873404E-17
8251.631,1.8245054E-14,3.3253015E-16,-2.3466243E-16
8255.842,1.848946E-14,3.3350326E-16,-4.4306578E-16
8260.053,1.8234087E-14,3.3282235E-16,-2.9565217E-16
8264.264,1.808806E-14,3.328105E-16,-1.01311176E-16
8268.475,1.8228344E-14,3.3355633E-16,-6.2337866E-17
8272.686,1.88082E-14,3.3655107E-16,-1.8221866E-16
8276.897,1.8260795E-14,3.342598E-16,7.0565905E-17
8281.108,1.7613403E-14,3.2979093E-16,-1.8889867E-17
8285.319,1.8312912E-14,3.359224E-16,9.362986E-17
8289.53,1.8150917E-14,3.3658207E-16,2.9556204E-16
8293.741,1.8073222E-14,3.350559E-16,-2.4244932E-17
8297.953,1.8477056E-14,3.380593E-16,-1.03819545E-16
8302.164,1.864329E-14,3.4153652E-16,1.8628286E-16
8306.375,1.951206E-14,3.4763275E-16,1.4644875E-16
8310.586,2.0128198E-14,3.5122364E-16,2.3369242E-17
8314.797,1.9342174E-14,3.4616085E-16,-5.288753E-17
8319.008,1.9349185E-14,3.4765679E-16,7.3984384E-17
8323.22,1.9851405E-14,3.5105193E-16,-1.548539E-17
8327.431,1.9899648E-14,3.5267212E-16,9.108441E-17
8331.642,1.9836168E-14,3.528829E-16,1.3379731E-17
8335.853,2.0332148E-14,3.5749235E-16,1.3174143E-16
8340.063,1.9565297E-14,3.5221035E-16,-5.0193936E-18
8344.275,2.0144083E-14,3.5803132E-16,2.0034121E-16
8348.486,2.0204021E-14,3.5710321E-16,-9.9110326E-17
8352.697,2.0088437E-14,3.5936935E-16,3.4070288E-16
8356.908,1.9756176E-14,3.575025E-16,2.94746E-16
8361.119,1.9576027E-14,3.545274E-16,-8.058236E-17
8365.33,1.926854E-14,3.5335192E-16,1.3662727E-18
8369.542,1.9111357E-14,3.5116316E-16,-2.5314382E-16
8373.753,1.912539E-14,3.5168284E-16,-2.72258E-16
8377.964,1.8413253E-14,3.487896E-16,-1.4081529E-17
8382.175,1.8790733E-14,3.5170836E-16,1.9774161E-17
8386.386,1.989098E-14,3.603969E-16,1.1049325E-16
8390.598,1.9515146E-14,3.5932506E-16,2.9214868E-16
8394.809,2.0329265E-14,3.6264186E-16,-9.489982E-17
8399.02,2.0285994E-14,3.636336E-16,2.888568E-18
8403.23,2.0132496E-14,3.637507E-16,1.634881E-16
8407.441,2.0253623E-14,3.626952E-16,-2.3980276E-16
8411.652,1.9260467E-14,3.587349E-16,1.7256134E-16
8415.864,1.9177133E-14,3.59264E-16,2.6319474E-16
8420.075,1.951652E-14,3.610677E-16,1.59217E-16
8424.286,1.9106707E-14,3.5842906E-16,8.961873E-17
8428.497,1.9834306E-14,3.6266107E-16,-9.9846484E-17
8432.708,2.0885446E-14,3.7043835E-16,-3.2661766E-17
8436.92,2.1767075E-14,3.776122E-16,1.2556395E-16
8441.131,2.1907877E-14,3.7809613E-16,-1.4961186E-17
8445.342,2.1612244E-14,3.7709947E-16,7.344194E-17
8449.553,2.1539385E-14,3.7683307E-16,2.9354446E-17
8453.764,2.228653E-14,3.8147968E-16,-7.8956044E-17
8457.975,2.1884985E-14,3.8059305E-16,1.8674181E-16
8462.187,2.120025E-14,3.7707805E-16,2.6962173E-16
8466.397,2.1490722E-14,3.7915707E-16,2.4027228E-16
8470.608,2.1282904E-14,3.7818732E-16,2.2819923E-16
8474.819,2.225949E-14,3.8366185E-16,7.269438E-17
8479.03,2.2728218E-14,3.8542032E-16,-2.2394289E-16
8483.242,2.308899E-14,3.897051E-16,3.0789466E-17
8487.453,2.410562E-14,3.9699005E-16,5.4821888E-17
8491.664,2.276095E-14,3.8845707E-16,3.720044E-17
8495.875,2.2739006E-14,3.8964278E-16,1.9572087E-16
8500.086,2.2596743E-14,3.8866416E-16,1.2262675E-16
8504.297,2.1780871E-14,3.820262E-16,-1.4991332E-16
8508.509,2.144476E-14,3.8014428E-16,-1.5383758E-16
8512.72,2.2127418E-14,3.8626762E-16,5.943644E-17
8516.931,2.2228116E-14,3.869037E-16,2.3474324E-17
8521.142,2.329484E-14,3.934795E-16,-1.4254904E-16
8525.353,2.2421355E-14,3.893453E-16,6.1883996E-17
8529.564,2.3655667E-14,3.9739538E-16,-1.5682621E-17
8533.775,2.3571707E-14,3.9821917E-16,1.7668803E-16
8537.986,2.2664174E-14,3.9257486E-16,1.3169834E-16
8542.197,2.3308022E-14,3.9595627E-16,-7.228506E-17
8546.408,2.2743876E-14,3.9352494E-16,1.4908004E-16
8550.619,2.235893E-14,3.90286E-16,-6.2190906E-17
8554.831,2.134369E-14,3.8400188E-16,-6.145923E-17
8559.042,2.147344E-14,3.8582809E-16,4.884141E-17
8563.253,2.2004442E-14,3.8943084E-16,-3.253671E-17
8567.464,2.2600406E-14,3.9522078E-16,2.0320637E-16
8571.675,2.3626248E-14,4.0071104E-16,-8.879277E-17
8575.886,2.3012316E-14,3.952203E-16,-3.9438945E-16
8580.098,2.2823008E-14,3.9516983E-16,-2.463078E-16
8584.309,2.2695208E-14,3.954942E-16,-1.3840508E-16
8588.52,2.1774107E-14,3.9107937E-16,6.837179E-17
8592.73,2.1803766E-14,3.9082254E-16,-4.7480743E-17
8596.941,2.1648346E-14,3.8980694E-16,-1.236044E-16
8601.153,2.0956364E-14,3.8754216E-16,2.6026758E-16
8605.364,2.0815276E-14,3.8569621E-16,4.386013E-17
8609.575,2.2232626E-14,3.957277E-16,7.913506E-18
8613.786,2.2888392E-14,4.0212752E-16,3.17851E-16
8617.997,2.2772437E-14,4.0085914E-16,1.2342746E-16
8622.208,2.283418E-14,4.0002518E-16,-1.0404504E-16
8626.42,2.2366818E-14,3.9771199E-16,-1.3126104E-16
8630.631,2.1652297E-14,3.9450184E-16,7.716859E-17
8634.842,2.109065E-14,3.9182828E-16,2.3981247E-16
8639.053,2.0901002E-14,3.9039547E-16,1.2902455E-16
8643.264,2.1197933E-14,3.9333193E-16,1.7630352E-16
8647.476,2.0996453E-14,3.9354858E-16,3.9417824E-16
8651.687,2.1129259E-14,3.9358045E-16,1.7290006E-16
8655.897,2.236495E-14,4.017207E-16,3.5833563E-17
8660.108,2.2535635E-14,4.0299694E-16,-4.440227E-17
8664.319,2.2432965E-14,4.0305965E-16,5.300813E-17
8668.53,2.2573364E-14,4.054897E-16,2.207118E-16
8672.742,2.1392278E-14,3.977835E-16,1.5061396E-16
8676.953,2.1234093E-14,3.9507237E-16,-1.440271E-16
8681.164,2.1005052E-14,3.936889E-16,-2.3425575E-16
8685.375,2.1019236E-14,3.9470436E-16,-1.0437172E-16
8689.586,2.1143096E-14,3.9968997E-16,4.637424E-16
8693.798,2.1591553E-14,4.0062168E-16,2.0574085E-17
8698.009,2.26048E-14,4.0716463E-16,-1.0300743E-16
8702.22,2.2156478E-14,4.0637089E-16,1.5125756E-16
8706.431,2.20983E-14,4.055523E-16,2.3915216E-17
8710.642,2.1352522E-14,3.9901205E-16,-2.7484406E-16
8714.853,2.1018896E-14,3.9845735E-16,-4.790533E-17
8719.064,2.096585E-14,3.975178E-16,-2.6616782E-16
8723.275,2.1214608E-14,4.0300681E-16,3.4820598E-16
8727.486,2.1009546E-14,3.9971167E-16,-1.2909432E-16
8731.697,2.0584334E-14,3.9794338E-16,1.6524451E-17
8735.908,2.1512233E-14,4.0420232E-16,-4.4130552E-17
8740.12,2.2605785E-14,4.1297766E-16,8.5507665E-17
8744.331,2.1247764E-14,4.0520574E-16,1.9612237E-16
8748.542,2.1411184E-14,4.0755647E-16,3.0422753E-16
8752.753,2.1263254E-14,4.047981E-16,1.0057933E-17
8756.964,2.1081295E-14,4.0603337E-16,2.7516329E-16
8761.175,2.0371291E-14,4.0278767E-16,4.898792E-16
8765.387,2.0430025E-14,4.0197126E-16,2.023644E-16
8769.598,2.0490562E-14,4.0430908E-16,4.55544E-16
8773.809,2.0243242E-14,4.0316727E-16,4.6743434E-16
8778.02,2.0898332E-14,4.0675586E-16,1.8678872E-16
8782.23,2.1138195E-14,4.0807742E-16,4.8205188E-17
8786.442,2.1332526E-14,4.0775727E-16,-3.1397833E-16
8790.653,2.1627316E-14,4.10859E-16,-2.4343714E-16
8794.864,2.1255597E-14,4.0972842E-16,-9.59E-17
8799.075,2.0629596E-14,4.0486184E-16,-2.3881697E-16
8803.286,1.9668403E-14,3.9981554E-16,-4.7816307E-17
8807.497,1.866984E-14,3.937355E-16,8.343697E-17
8811.709,1.9194209E-14,3.9612033E-16,-1.8920542E-16
8815.92,1.9370705E-14,4.012109E-16,3.380541E-16
8820.131,1.973672E-14,4.0422503E-16,3.1332082E-16
8824.342,2.0204758E-14,4.0882103E-16,4.0796495E-16
8828.553,1.989015E-14,4.0547266E-16,1.1172207E-16
8832.765,2.0442E-14,4.1004441E-16,1.4221266E-16
8836.976,1.9978048E-14,4.0544775E-16,-1.501579E-16
8841.187,2.0079324E-14,4.0959948E-16,3.2894646E-16
8845.397,1.940057E-14,4.0470017E-16,2.2421537E-16
8849.608,1.8715769E-14,3.9684799E-16,-2.2545397E-16
8853.819,1.919075E-14,4.02736E-16,3.762348E-17
8858.031,1.8470573E-14,3.9886586E-16,1.6812684E-16
8862.242,1.9984658E-14,4.0744688E-16,-3.5978172E-16
8866.453,1.9160598E-14,4.032271E-16,-1.2106933E-16
8870.664,1.9311879E-14,4.0728886E-16,2.3826714E-16
8874.875,1.925137E-14,4.0589708E-16,2.1174752E-17
8879.087,1.882217E-14,4.0713226E-16,6.0934566E-16
8883.298,2.0334645E-14,4.141328E-16,-1.5294706E-16
8887.509,1.882124E-14,4.046918E-16,1.7427948E-17
8891.72,1.8245305E-14,4.0184987E-16,2.0689576E-16
8895.931,1.8455974E-14,4.0404832E-16,1.7745324E-16
8900.142,1.7588636E-14,3.9928606E-16,4.0929384E-16
8904.354,1.7559486E-14,3.98323E-16,2.2560606E-16
8908.564,1.7618917E-14,3.985762E-16,9.5296084E-17
8912.775,1.6841936E-14,3.9104597E-16,-1.7146657E-16
8916.986,1.6738994E-14,3.9145498E-16,-2.7538454E-17
8921.197,1.7312713E-14,3.973543E-16,1.5114935E-16
8925.409,1.7711267E-14,3.9852291E-16,-1.8962345E-16
8929.62,1.7735244E-14,3.996753E-16,-5.4391754E-17
8933.831,1.7584136E-14,3.9809164E-16,-7.634157E-17
8938.042,1.7723661E-14,3.9901035E-16,-1.1888763E-16
8942.253,1.7266895E-14,3.9754316E-16,2.9385016E-16
8946.464,1.64791E-14,3.902014E-16,1.752378E-16
8950.676,1.6213142E-14,3.8851117E-16,4.3761783E-16
8954.887,1.6314293E-14,3.8547122E-16,-3.5622722E-17
8959.098,1.6005008E-14,3.8123304E-16,-2.531879E-16
8963.309,1.5501506E-14,3.7783998E-16,-6.0114795E-17
8967.52,1.5587488E-14,3.7896122E-16,-6.74347E-17
8971.731,1.5880692E-14,3.815714E-16,1.6480033E-17
8975.942,1.5818916E-14,3.7985182E-16,1.32389264E-17
8980.153,1.680717E-14,3.8481263E-16,-1.8962216E-16
8984.364,1.66704E-14,3.837322E-16,2.9750163E-17
8988.575,1.6350211E-14,3.8158257E-16,-5.731233E-17
8992.786,1.6797456E-14,3.854724E-16,-1.2666451E-16
8996.998,1.6594902E-14,3.8474722E-16,-2.5657004E-16
9001.209,1.669378E-14,3.8803564E-16,1.0688997E-17
9005.42,1.5487288E-14,3.783968E-16,-1.6217097E-16
9009.631,1.5452348E-14,3.8016742E-16,-4.0865343E-17
9013.842,1.5364691E-14,3.816578E-16,1.6575582E-16
9018.054,1.5296356E-14,3.813324E-16,-7.7054356E-17
9022.265,1.5703491E-14,3.8754103E-16,7.1271966E-17
9026.476,1.6343951E-14,3.931873E-16,-1.837333E-16
9030.687,1.6418582E-14,3.9720305E-16,-7.047294E-17
9034.897,1.6484383E-14,4.0024385E-16,-2.0542472E-18
9039.108,1.6144248E-14,3.9976525E-16,1.8119949E-16
9043.32,1.6080133E-14,4.0034353E-16,2.6521607E-16
9047.531,1.661046E-14,4.024231E-16,-3.8762302E-17
9051.742,1.61519E-14,3.9753744E-16,-1.328877E-16
9055.953,1.5321496E-14,3.9209968E-16,1.3918837E-16
9060.164,1.4765809E-14,3.8780075E-16,3.5166696E-16
9064.376,1.4977804E-14,3.8404926E-16,-2.6753893E-16
9068.587,1.4475493E-14,3.8226872E-16,1.540684E-16
9072.798,1.4345638E-14,3.7841353E-16,-2.456079E-16
9077.009,1.440003E-14,3.7923529E-16,-2.3092686E-16
9081.22,1.5048076E-14,3.8690715E-16,-2.689203E-17
9085.431,1.4907422E-14,3.8784077E-16,1.6751584E-16
9089.643,1.4805065E-14,3.878811E-16,1.986511E-16
9093.854,1.5464418E-14,3.9228335E-16,-7.615127E-17
9098.064,1.527741E-14,3.9280854E-16,6.383636E-17
9102.275,1.491748E-14,3.9097855E-16,-2.2063413E-17
9106.486,1.5534701E-14,3.966119E-16,-3.692644E-17
9110.698,1.4553464E-14,3.883586E-16,-2.4618147E-16
9114.909,1.5528614E-14,3.9487816E-16,-5.196609E-16
9119.12,1.4322655E-14,3.866817E-16,-2.2148192E-16
9123.331,1.3783601E-14,3.814082E-16,-1.9927362E-16
9127.542,1.5427357E-14,3.9602546E-16,2.5469528E-17
9131.753,1.4313939E-14,3.8558321E-16,-3.5193126E-16
9135.965,1.4934082E-14,3.935921E-16,-1.3240773E-16
9140.176,1.5450318E-14,3.990202E-16,-2.0087107E-16
9144.387,1.6336794E-14,4.0650586E-16,-1.8700318E-16
9148.598,1.4695429E-14,3.9881612E-16,5.0080034E-16
9152.809,1.544488E-14,4.0143602E-16,-9.9711316E-17
9157.0205,1.5740019E-14,4.0345225E-16,-3.6636721E-16
9161.231,1.4819292E-14,3.9921346E-16,-1.4554108E-16
9165.442,1.4919083E-14,4.0032196E-16,-1.916087E-16
9169.653,1.5293888E-14,4.030895E-16,-2.4755983E-16
9173.864,1.429084E-14,3.966802E-16,-2.477636E-16
9178.075,1.403731E-14,3.984727E-16,-1.6744586E-17
9182.287,1.4352714E-14,4.0391198E-16,5.702396E-17
9186.498,1.4798584E-14,4.102894E-16,1.0119176E-16
9190.709,1.4940218E-14,4.1364997E-16,9.8304745E-17
9194.92,1.5398508E-14,4.1750516E-16,-1.06649846E-16
9199.131,1.6171589E-14,4.2453755E-16,-3.3066165E-16
9203.342,1.566564E-14,4.2131874E-16,-3.8635709E-16
9207.554,1.5217962E-14,4.199312E-16,-1.2004836E-16
9211.765,1.4947745E-14,4.206103E-16,1.8620648E-16
9215.976,1.5203938E-14,4.2094618E-16,-2.502789E-16
9220.187,1.5167008E-14,4.2131398E-16,-3.9350332E-16
9224.397,1.531128E-14,4.2168373E-16,-6.4320596E-16
9228.609,1.3933383E-14,4.141791E-16,-1.9743153E-16
9232.82,1.37634765E-14,4.1522233E-16,3.226915E-17
9237.031,1.4873104E-14,4.2727645E-16,2.0151143E-16
9241.242,1.5266293E-14,4.2856426E-16,-2.096817E-16
9245.453,1.5383917E-14,4.3150198E-16,-1.5839916E-16
9249.664,1.5505108E-14,4.336107E-16,-2.0394592E-16
9253.876,1.5535076E-14,4.3753852E-16,9.89492E-17
9258.087,1.4113034E-14,4.3032262E-16,5.5433563E-16
9262.298,1.4369069E-14,4.3161075E-16,2.7251549E-16
9266.509,1.6105317E-14,4.4151402E-16,-4.347268E-16
9270.72,1.494359E-14,4.3349023E-16,-8.106667E-17
9274.932,1.4122288E-14,4.264127E-16,-6.015022E-17
9279.143,1.39518354E-14,4.2371074E-16,-1.383432E-16
9283.354,1.3720211E-14,4.182187E-16,-4.709166E-16
9287.564,1.3859103E-14,4.203691E-16,-3.4853495E-16
9291.775,1.3869861E-14,4.258625E-16,5.2806056E-16
9295.986,1.3829763E-14,4.238927E-16,4.8197694E-16
9300.198,1.3224897E-14,4.149893E-16,2.0860121E-16
9304.409,1.36281875E-14,4.1307256E-16,-6.142953E-17
9308.62,1.490931E-14,4.19275E-16,-1.2120426E-16
9312.831,1.40514524E-14,4.1177964E-16,1.1136894E-16
9317.042,1.40712815E-14,4.1160362E-16,3.6045778E-16
9321.254,1.5338106E-14,4.1481398E-16,-1.9487478E-16
9325.465,1.3372875E-14,3.9884592E-16,-3.7477465E-16
9329.676,1.2918538E-14,3.9538733E-16,-1.8883541E-16
9333.887,1.3771996E-14,4.0146897E-16,-7.333308E-18
9338.098,1.33944945E-14,4.0015433E-16,6.5208686E-17
9342.309,1.2765044E-14,3.9695995E-16,4.970401E-17
9346.5205,1.321897E-14,4.01926E-16,-2.6533884E-16
9350.731,1.5151395E-14,4.1864842E-16,-2.064158E-16
9354.942,1.4990022E-14,4.2559615E-16,4.352038E-16
9359.153,1.5586431E-14,4.233225E-16,-4.8238733E-16
9363.364,1.550345E-14,4.2858607E-16,4.952178E-17
9367.576,1.5702297E-14,4.3575658E-16,3.9102646E-16
9371.787,1.5110832E-14,4.3285435E-16,7.295665E-17
9375.998,1.3962087E-14,4.3128882E-16,1.5767935E-16
9380.209,1.3480798E-14,4.3146524E-16,-3.4727731E-16
9384.42,1.3559073E-14,4.495982E-16,6.381228E-16
9388.631,1.4534431E-14,4.609948E-16,1.9811825E-16
9392.843,1.4720553E-14,4.6699706E-16,9.65585E-17
9397.054,1.4300904E-14,4.6322654E-16,-2.9428627E-16
9401.265,1.39648755E-14,4.6356943E-16,3.1787198E-17
9405.476,1.4432417E-14,4.709197E-16,3.3018805E-16
9409.687,1.5045346E-14,4.727878E-16,-9.899815E-17
9413.898,1.4465203E-14,4.6659853E-16,-2.2354332E-16
9418.109,1.4179225E-14,4.6352396E-16,-1.8937944E-16
9422.32,1.4513522E-14,4.6469207E-16,7.233661E-18
9426.531,1.3105763E-14,4.586854E-16,4.4665593E-16
9430.742,1.4748919E-14,4.6375753E-16,-4.960029E-16
9434.953,1.4046754E-14,4.6140886E-16,-3.82264E-16
9439.165,1.2501602E-14,4.589111E-16,3.620533E-16
9443.376,1.2863915E-14,4.6571714E-16,4.208521E-16
9447.587,1.4056624E-14,4.7680914E-16,3.3440286E-16
9451.798,1.5750818E-14,4.858724E-16,-3.5390424E-16
9456.009,1.3855947E-14,4.750423E-16,-2.3596588E-16
9460.221,1.3010024E-14,4.756422E-16,2.4830948E-16
9464.432,1.36424795E-14,4.8321636E-16,7.514448E-17
9468.643,1.328706E-14,4.8407605E-16,3.1427741E-16
9472.854,1.2825788E-14,4.8195227E-16,8.498698E-17
9477.064,1.2637191E-14,4.8320053E-16,7.017386E-17
9481.275,1.2175452E-14,4.825734E-16,1.6904373E-16
9485.487,1.2941181E-14,4.863518E-16,-2.8355468E-16
9489.698,1.2156282E-14,4.855139E-16,2.8416349E-16
9493.909,1.2191468E-14,4.8538604E-16,-1.5799815E-16
9498.12,1.3507519E-14,4.934047E-16,-8.874509E-16
9502.331,1.1923539E-14,4.9102415E-16,-1.4600556E-16
9506.543,1.3861669E-14,5.1334257E-16,-9.434221E-18
9510.754,1.2794057E-14,5.040611E-16,-2.1765463E-16
9514.965,1.2373322E-14,5.004391E-16,-2.2602206E-16
9519.176,1.2267898E-14,4.988154E-16,-4.7410377E-16
9523.387,1.1776391E-14,5.0599636E-16,4.1083824E-16
9527.598,1.2608756E-14,5.1655526E-16,2.5774948E-16
9531.81,1.2568383E-14,5.1513383E-16,-2.953857E-16
9536.0205,1.2984998E-14,5.2229634E-16,-1.8156624E-16
9540.231,1.2780465E-14,5.1617955E-16,-9.120734E-16
9544.442,1.199601E-14,5.17355E-16,-1.5785366E-16
9548.653,1.1931475E-14,5.164348E-16,-3.8520364E-16
9552.865,1.27690505E-14,5.246167E-16,-5.421284E-16
9557.076,1.3330448E-14,5.353392E-16,-2.1769254E-16
9561.287,1.2604686E-14,5.3585893E-16,1.6037057E-16
9565.498,1.2211424E-14,5.3559127E-16,-1.6859819E-17
9569.709,1.2330291E-14,5.3964003E-16,-1.8687177E-16
9573.92,1.2656927E-14,5.44446E-16,-2.223771E-16
9578.132,1.2118142E-14,5.431266E-16,-6.628383E-17
9582.343,1.134028E-14,5.376357E-16,-7.229737E-17
9586.554,1.08124425E-14,5.3453205E-16,-4.8075634E-18
9590.765,1.1137342E-14,5.4385423E-16,3.1894165E-16
9594.976,1.1479341E-14,5.4074763E-16,-7.591526E-16
9599.1875,1.3085735E-14,5.6298876E-16,-4.6724063E-16
9603.398,1.2442011E-14,5.6426646E-16,-1.0179263E-16
9607.609,1.2045935E-14,5.5877165E-16,-5.7696676E-16
9611.82,1.31113196E-14,5.747276E-16,-4.034026E-16
9616.031,1.1744947E-14,5.716049E-16,4.03838E-16
9620.242,1.0894241E-14,5.654097E-16,3.1917017E-16
9624.454,1.0928844E-14,5.668183E-16,1.4151799E-16
9628.665,1.21584846E-14,5.7552665E-16,-5.7354814E-16
9632.876,9.957132E-15,5.633968E-16,-1.0196795E-16
9637.087,1.0977613E-14,5.806591E-16,4.3080694E-16
9641.298,1.1380772E-14,5.8072934E-16,-2.208062E-16
9645.51,9.651566E-15,5.745073E-16,3.7075365E-16
9649.721,1.2514665E-14,5.959894E-16,-7.381725E-16
