WAVE,FLUX,ERR,BGFLUX
8572.033,2.9670194E-17,9.970757E-18,1.1872173E-17
8577.553,2.4854807E-17,1.00712515E-17,2.8098277E-17
8583.073,2.85628E-17,1.0017091E-17,1.9769143E-17
8588.594,2.151585E-17,9.88746E-18,1.2855286E-17
8594.114,4.811305E-17,1.03751535E-17,1.2429125E-17
8599.635,1.5739704E-17,1.0086741E-17,3.4974794E-17
8605.155,2.429862E-17,1.006547E-17,1.789418E-17
8610.675,2.4577807E-17,1.0341871E-17,4.053034E-17
8616.195,4.7418766E-18,1.065791E-17,9.7797365E-17
8621.716,1.1859101E-17,1.1332868E-17,1.4987114E-16
8627.236,1.5104588E-17,1.18898974E-17,1.9809017E-16
8632.757,1.6944446E-17,1.198014E-17,2.0339012E-16
8638.277,2.0851162E-17,1.1987001E-17,1.9560894E-16
8643.798,3.3019525E-17,1.182207E-17,1.5402041E-16
8649.317,2.55292E-17,1.1519333E-17,1.3285765E-16
8654.838,9.2715755E-18,1.1755688E-17,1.7830423E-16
8660.358,1.7006732E-17,1.2195174E-17,2.05151E-16
8665.879,1.7490299E-17,1.2349306E-17,2.1600556E-16
8671.399,4.318232E-17,1.2212441E-17,1.5731166E-16
8676.92,4.0093798E-17,1.1919949E-17,1.2885759E-16
8682.439,1.9052289E-17,1.1293774E-17,9.763604E-17
8687.96,2.819632E-17,1.12455055E-17,7.241289E-17
8693.48,9.302564E-18,1.0709759E-17,4.9228165E-17
8699.001,3.4900676E-17,1.10026155E-17,3.1522487E-17
8704.521,8.475434E-18,1.0705434E-17,4.5666302E-17
8710.042,-5.835728E-18,1.0750026E-17,5.136741E-17
8715.5625,2.0170152E-17,1.07881185E-17,1.8377978E-17
8721.082,3.2421675E-17,1.104681E-17,1.6983164E-17
8726.603,2.854696E-17,1.0843359E-17,1.961642E-18
8732.123,3.0438753E-18,1.0632805E-17,1.6334934E-17
8737.644,3.010628E-17,1.1108688E-17,8.049201E-18
8743.164,2.5303488E-17,1.1166361E-17,1.3989204E-17
8748.685,1.3916126E-17,1.1183377E-17,2.543026E-17
8754.204,3.355351E-17,1.2106664E-17,7.026642E-17
8759.725,8.63227E-18,1.2558673E-17,1.3867879E-16
8765.245,4.2267966E-18,1.312482E-17,1.8918844E-16
8770.766,2.1027196E-17,1.3931202E-17,2.332185E-16
8776.286,1.5607949E-17,1.3978586E-17,2.3494515E-16
8781.807,2.922247E-17,1.3701982E-17,1.807357E-16
8787.327,2.832646E-17,1.3146464E-17,1.2333738E-16
8792.847,3.4444863E-17,1.2795153E-17,7.5700076E-17
8798.367,5.7952876E-17,1.2704611E-17,2.8358924E-17
8803.888,1.9395762E-17,1.21476204E-17,2.7132783E-17
8809.408,2.1708226E-18,1.18666735E-17,2.1418925E-17
8814.929,9.973361E-18,1.245597E-17,5.1316594E-17
8820.449,5.9475175E-18,1.398088E-17,1.7857298E-16
8825.969,4.018759E-17,1.5202921E-17,2.396237E-16
8831.489,2.866116E-17,1.5315631E-17,2.5795515E-16
8837.01,9.543574E-18,1.4971564E-17,2.4075323E-16
8842.53,7.4765696E-18,1.4546165E-17,1.7309822E-16
8848.051,3.588014E-17,1.3805401E-17,9.159906E-17
8853.571,-2.4128925E-18,1.3066992E-17,6.802854E-17
8859.092,1.4167323E-17,1.3172844E-17,5.67656E-17
8864.611,1.2846587E-17,1.3124761E-17,5.1190112E-17
8870.132,7.14317E-18,1.3489155E-17,8.182262E-17
8875.652,-6.198036E-18,1.4480927E-17,1.3947917E-16
8881.173,-9.874442E-18,1.4645325E-17,1.7402328E-16
8886.693,4.183749E-17,1.4956861E-17,1.4944865E-16
8892.214,1.3590789E-17,1.5093659E-17,1.9042361E-16
8897.733,-2.6579459E-17,1.4647129E-17,1.5974659E-16
8903.254,2.688774E-17,1.3756148E-17,5.652968E-17
8908.774,5.175731E-18,1.4350555E-17,1.2339904E-16
8914.295,1.6593713E-17,1.5184636E-17,1.8009069E-16
8919.815,1.6152584E-17,1.5377577E-17,1.9343039E-16
8925.336,4.711045E-17,1.5432173E-17,1.5741802E-16
8930.856,3.5768762E-17,1.4727036E-17,1.064381E-16
8936.376,2.1257438E-17,1.4114456E-17,7.0536066E-17
8941.896,2.6839643E-17,1.3912268E-17,4.553638E-17
8947.417,4.681142E-17,1.4535456E-17,7.071915E-17
8952.9375,3.327374E-17,1.520704E-17,1.3717038E-16
8958.458,7.30596E-19,1.5044711E-17,1.538738E-16
8963.979,-2.756308E-18,1.4957088E-17,1.4210246E-16
8969.498,-6.065051E-18,1.4366655E-17,8.959369E-17
8975.019,9.720475E-18,1.3641925E-17,2.1234277E-17
8980.539,4.689781E-17,1.4033716E-17,8.939846E-18
8986.06,2.4054913E-17,1.4079097E-17,3.4765177E-17
8991.58,1.700442E-17,1.4525055E-17,7.0633535E-17
8997.101,5.3900875E-17,1.5078326E-17,7.304416E-17
9002.621,7.346778E-18,1.4784935E-17,8.866621E-17
9008.141,1.4497508E-17,1.4458834E-17,5.534047E-17
9013.661,2.3857019E-17,1.418058E-17,1.8353654E-17
9019.182,3.203942E-17,1.443828E-17,2.3633781E-17
9024.702,4.124704E-17,1.4386937E-17,8.861652E-18
9030.223,4.7972108E-17,1.4183198E-17,-1.9311862E-17
9035.743,2.1705272E-17,1.4469323E-17,2.4405504E-17
9041.263,5.458229E-17,1.487704E-17,1.3713411E-17
9046.783,5.635575E-17,1.4985998E-17,1.920788E-17
9052.304,8.404788E-17,1.5373653E-17,4.633852E-19
9057.824,3.3927898E-17,1.5053913E-17,2.8209294E-17
9063.345,3.0032476E-17,1.4969203E-17,2.4489405E-17
9068.865,2.690803E-17,1.4844352E-17,1.4382988E-17
9074.386,6.3659846E-17,1.4793196E-17,-2.7903763E-17
9079.905,6.941697E-17,1.5186224E-17,-1.1031608E-17
9085.426,4.365616E-18,1.4627237E-17,1.385093E-17
9090.946,2.8845452E-17,1.5129686E-17,2.2820112E-17
9096.467,5.0344965E-17,1.5527259E-17,2.5231679E-17
9101.987,3.2358528E-17,1.5178134E-17,1.3265627E-17
9107.508,5.3510115E-17,1.541735E-17,8.572476E-18
9113.027,2.7618293E-17,1.5292604E-17,2.3981245E-17
9118.548,5.6356536E-17,1.5526607E-17,3.7790867E-18
9124.068,7.070696E-17,1.5417632E-17,-2.779451E-17
9129.589,4.5417642E-17,1.5364999E-17,-6.490264E-18
9135.109,4.6792347E-17,1.5564973E-17,2.666365E-18
9140.63,3.11E-17,1.5348603E-17,-4.5109844E-18
9146.15,-2.36807E-18,1.5437516E-17,3.0168306E-17
9151.67,3.797672E-17,1.5895551E-17,1.7712083E-17
9157.19,9.1452136E-17,1.6425402E-17,-9.430322E-18
9162.711,6.416366E-17,1.6287408E-17,3.4671182E-18
9168.231,6.964033E-17,1.6207097E-17,-1.9210585E-17
9173.752,4.5378745E-17,1.6137225E-17,-9.0971165E-18
9179.272,6.1053254E-18,1.5731897E-17,-2.7068795E-19
9184.792,1.7474808E-17,1.6291135E-17,1.5163144E-17
9190.3125,7.8572536E-17,1.6946304E-17,-1.5113955E-17
9195.833,5.3344557E-17,1.6953297E-17,5.460894E-18
9201.354,2.067324E-17,1.6621435E-17,4.7352343E-18
9206.874,3.68251E-17,1.7115738E-17,1.5942846E-17
9212.395,7.258233E-17,1.7369536E-17,-1.8231153E-17
9217.915,1.2525378E-16,1.7985674E-17,-4.072213E-17
9223.435,3.244487E-17,1.7819811E-17,4.394037E-17
9228.955,7.118795E-17,1.7752547E-17,-3.594421E-18
9234.476,8.2153044E-17,1.7918884E-17,3.5568493E-18
