WAVE,FLUX,ERR,SKYBACK
9746.033,1.0737026E-16,8.561247E-18,8.189109E-17
9750.246,1.1443754E-16,8.596345E-18,7.106773E-17
9754.459,1.0251964E-16,8.394159E-18,5.473939E-17
9758.672,1.0880732E-16,8.42904E-18,4.434936E-17
9762.885,1.3006E-16,8.6714775E-18,3.72868E-17
9767.098,1.1416544E-16,8.700977E-18,5.2297823E-17
9771.31,1.267154E-16,8.834365E-18,4.2428813E-17
9775.522,1.1172719E-16,8.776484E-18,4.5257715E-17
9779.735,1.1158268E-16,9.173914E-18,8.1773805E-17
9783.948,1.2738215E-16,1.0151255E-17,1.7011536E-16
9788.161,1.2159771E-16,1.0592331E-17,2.2435086E-16
9792.374,1.2291492E-16,1.101997E-17,2.6791673E-16
9796.586,1.1851587E-16,1.0700598E-17,2.2211568E-16
9800.799,1.1955277E-16,1.0333118E-17,1.6493351E-16
9805.012,9.734968E-17,1.0027449E-17,1.4710606E-16
9809.225,1.1788428E-16,1.01787536E-17,1.2749061E-16
9813.4375,1.0348151E-16,1.00293085E-17,1.1859933E-16
9817.65,1.2424106E-16,1.0203075E-17,1.02870596E-16
9821.862,1.2662982E-16,1.0123856E-17,8.322042E-17
9826.075,1.0870031E-16,9.8990946E-18,7.3403247E-17
9830.288,1.1935814E-16,1.0059795E-17,6.7756846E-17
9834.501,1.1589616E-16,1.0098385E-17,6.837138E-17
9838.714,1.1045827E-16,1.0273835E-17,8.5286755E-17
9842.927,1.1231037E-16,1.0658103E-17,1.176073E-16
9847.139,1.1338738E-16,1.09271535E-17,1.3844216E-16
9851.352,1.0629792E-16,1.0956104E-17,1.412747E-16
9855.564,1.0265344E-16,1.07144796E-17,1.0941845E-16
9859.777,1.1641793E-16,1.0983097E-17,1.1416257E-16
9863.99,1.2331806E-16,1.2248334E-17,2.4359754E-16
9868.203,1.2172955E-16,1.3009372E-17,3.3286444E-16
9872.415,1.3127985E-16,1.3188701E-17,3.3413957E-16
9876.628,1.3683216E-16,1.2935525E-17,2.835243E-16
9880.841,7.6547314E-17,1.1245142E-17,1.5317414E-16
9885.054,9.7237927E-17,1.1540124E-17,1.4851214E-16
9889.267,1.1007792E-16,1.2050537E-17,1.8280583E-16
9893.4795,1.1875784E-16,1.2271649E-17,1.8627377E-16
9897.691,1.3010539E-16,1.2467657E-17,1.87993E-16
9901.904,1.03788323E-16,1.2049899E-17,1.6550578E-16
9906.117,1.05935016E-16,1.3066874E-17,2.7335985E-16
9910.33,1.02135564E-16,1.3625947E-17,3.4037834E-16
9914.543,1.2031754E-16,1.4009894E-17,3.5396138E-16
9918.756,1.0571633E-16,1.3520218E-17,3.0377974E-16
9922.968,9.2077325E-17,1.23668316E-17,1.7599027E-16
9927.181,1.1369588E-16,1.2051182E-17,1.06264055E-16
9931.394,1.1456572E-16,1.2694526E-17,1.695683E-16
9935.606,1.0966394E-16,1.4307763E-17,3.60956E-16
9939.819,1.1408287E-16,1.597787E-17,5.7187414E-16
9944.032,1.0707019E-16,1.6731036E-17,6.7875736E-16
9948.244,1.0780407E-16,1.7047886E-17,7.172611E-16
9952.457,9.0722695E-17,1.6638445E-17,6.688616E-16
9956.67,9.988201E-17,1.6235487E-17,5.894163E-16
9960.883,1.3681365E-16,1.6108697E-17,5.1532214E-16
9965.096,1.11015506E-16,1.4931895E-17,3.8542527E-16
9969.308,9.2720826E-17,1.38131685E-17,2.649196E-16
9973.5205,1.2365164E-16,1.3608261E-17,1.9565566E-16
9977.733,1.1685708E-16,1.3350683E-17,1.6838323E-16
9981.946,9.154406E-17,1.2744702E-17,1.3125386E-16
9986.159,9.198376E-17,1.2794077E-17,1.3179736E-16
