WAVE,FLUX,ERR,SKYBACK
6133.205,2.1393407E-17,3.9209726E-18,3.6643768E-16
6138.7285,2.2078989E-17,3.918069E-18,3.651626E-16
6144.2524,2.3895058E-17,3.913654E-18,3.6167637E-16
6149.7764,2.6171832E-17,3.922052E-18,3.61146E-16
6155.3003,3.304276E-17,3.904924E-18,3.4718364E-16
6160.8237,2.5118539E-17,3.875789E-18,3.5231772E-16
6166.3477,2.1881162E-17,3.8547092E-18,3.531752E-16
6171.8716,2.4591467E-17,3.860965E-18,3.5106104E-16
6177.3955,2.8941845E-17,3.894951E-18,3.5239006E-16
6182.919,4.1684248E-17,3.9277824E-18,3.4199482E-16
6188.443,2.7564611E-17,3.8646896E-18,3.4795208E-16
6193.967,3.131158E-17,3.8946252E-18,3.4930048E-16
6199.4907,3.1923034E-17,3.903039E-18,3.5065544E-16
6205.014,2.9895783E-17,3.8840675E-18,3.4931048E-16
6210.538,3.6303955E-17,3.9143187E-18,3.4732117E-16
6216.062,2.8423537E-17,3.8651205E-18,3.4716977E-16
6221.5854,3.932305E-17,3.932497E-18,3.470697E-16
6227.1094,3.7894183E-17,3.9804097E-18,3.6034349E-16
6232.6333,3.3182757E-17,3.988306E-18,3.690234E-16
6238.157,3.5980084E-17,3.9996863E-18,3.647833E-16
6243.6807,2.9502055E-17,3.973193E-18,3.6792475E-16
6249.2046,3.4127616E-17,3.961506E-18,3.579812E-16
6254.7285,4.2509212E-17,3.979633E-18,3.4991344E-16
6260.2524,3.2629238E-17,4.075719E-18,3.5716817E-16
6265.776,4.1481596E-17,3.9551765E-18,3.4546736E-16
6271.3,3.0003753E-17,3.8586015E-18,3.3970746E-16
6276.8237,3.6098476E-17,3.907129E-18,3.4193455E-16
6282.3477,3.4268534E-17,3.9504206E-18,3.543893E-16
6287.871,3.0416344E-17,4.3888756E-18,4.679008E-16
6293.395,2.6883831E-17,4.651484E-18,5.4284007E-16
6298.919,2.7206314E-17,4.698893E-18,5.54434E-16
6304.4424,2.8671327E-17,4.6043297E-18,5.2539744E-16
6309.9663,2.7577454E-17,4.1330195E-18,4.0505303E-16
6315.49,3.1399912E-17,3.9137224E-18,3.4693728E-16
6321.014,3.5079013E-17,3.926095E-18,3.4357475E-16
6326.5376,3.423799E-17,3.929777E-18,3.4518207E-16
6332.0615,2.6029711E-17,3.8987483E-18,3.4928023E-16
6337.5854,3.3804585E-17,3.933934E-18,3.4538353E-16
6343.1094,3.642223E-17,3.950453E-18,3.4477034E-16
6348.633,3.2745314E-17,4.012936E-18,3.6481743E-16
6354.1567,3.081366E-17,4.1527598E-18,4.000666E-16
6359.6807,3.3090973E-17,4.1930484E-18,4.0588813E-16
6365.2046,3.274857E-17,4.1910247E-18,4.0533698E-16
6370.728,3.2704792E-17,4.0823473E-18,3.7862825E-16
6376.252,2.862219E-17,3.9200945E-18,3.4666502E-16
6381.776,2.7889268E-17,3.8965517E-18,3.4220954E-16
6387.3,2.582615E-17,3.910974E-18,3.4769315E-16
6392.823,3.1719597E-17,3.92125E-18,3.409027E-16
6398.347,2.895774E-17,3.866579E-18,3.3201608E-16
6403.871,2.3724258E-17,3.8234224E-18,3.2964376E-16
6409.3945,3.33736E-17,3.890037E-18,3.2992116E-16
6414.9185,3.5287813E-17,3.9208593E-18,3.338928E-16
6420.4424,3.712087E-17,3.9336483E-18,3.3374819E-16
6425.9663,3.4771232E-17,3.9119865E-18,3.3215656E-16
6431.4897,3.4306962E-17,3.901363E-18,3.297151E-16
6437.0137,3.159052E-17,3.8817833E-18,3.2891017E-16
6442.5376,2.0091188E-17,3.8477373E-18,3.3765216E-16
6448.0615,2.6997154E-17,3.8868712E-18,3.364685E-16
6453.585,1.8272155E-17,3.8696163E-18,3.4459325E-16
6459.109,3.3049273E-17,3.978553E-18,3.4779191E-16
6464.633,3.0974916E-17,3.970011E-18,3.4913536E-16
6470.1567,3.244634E-17,3.9502366E-18,3.4206663E-16
6475.68,3.2187014E-17,3.8976763E-18,3.3099604E-16
6481.204,3.190157E-17,3.8664622E-18,3.2395222E-16
6486.728,2.6052712E-17,3.8690587E-18,3.3275298E-16
6492.2515,2.7922497E-17,3.9109674E-18,3.3920242E-16
6497.7754,2.7361523E-17,3.9338394E-18,3.4500237E-16
6503.2993,3.594442E-17,3.9759764E-18,3.4303357E-16
6508.823,2.6511443E-17,3.8886923E-18,3.367063E-16
6514.3467,3.080437E-17,3.899715E-18,3.3300748E-16
6519.8706,3.1422805E-17,3.927027E-18,3.3858223E-16
6525.3945,3.177814E-17,3.9472323E-18,3.4253036E-16
6530.9185,3.230668E-17,3.9529423E-18,3.431743E-16
6536.442,3.926691E-17,3.97489E-18,3.3888597E-16
6541.966,4.3188073E-17,4.002636E-18,3.3976106E-16
6547.4897,3.5717527E-17,3.942149E-18,3.3693933E-16
6553.0137,3.2455262E-17,3.8998638E-18,3.3244481E-16
6558.537,4.1891507E-17,3.9132033E-18,3.2202292E-16
6564.061,4.156226E-17,3.8968028E-18,3.191079E-16
6569.585,3.8342528E-17,3.88595E-18,3.217543E-16
6575.109,3.7118115E-17,3.90573E-18,3.284901E-16
6580.6323,3.4308745E-17,3.8962043E-18,3.3079945E-16
6586.1562,3.3804354E-17,3.8833917E-18,3.2942588E-16
6591.68,3.2269636E-17,3.8922475E-18,3.3379766E-16
6597.2036,3.424068E-17,3.9141202E-18,3.3643275E-16
6602.7275,4.4974746E-17,3.939151E-18,3.2715073E-16
6608.2515,3.2227536E-17,3.8704546E-18,3.3089477E-16
6613.7754,3.4904206E-17,3.8675036E-18,3.269022E-16
6619.299,4.02647E-17,3.8978967E-18,3.26385E-16
6624.8228,2.453211E-17,3.8202542E-18,3.3314137E-16
6630.3467,3.41104E-17,3.847908E-18,3.2574084E-16
6635.8706,2.866162E-17,3.815376E-18,3.270103E-16
6641.394,3.3977856E-17,3.843564E-18,3.2643038E-16
6646.918,2.9905974E-17,3.795886E-18,3.2235048E-16
6652.442,3.6349082E-17,3.813009E-18,3.173065E-16
6657.966,2.7318649E-17,3.7790937E-18,3.2396085E-16
6663.4893,3.0712528E-17,3.7842934E-18,3.2088694E-16
6669.013,3.5267997E-17,3.798904E-18,3.183491E-16
6674.537,3.5347218E-17,3.7742887E-18,3.1345404E-16
6680.0605,3.3401904E-17,3.785551E-18,3.1974604E-16
6685.5845,3.0200324E-17,3.7380073E-18,3.1436492E-16
6691.1084,3.0776456E-17,3.7679074E-18,3.209119E-16
6696.6323,3.3164036E-17,3.7637665E-18,3.1772886E-16
6702.156,3.4504433E-17,3.780576E-18,3.1962206E-16
6707.6797,2.9818458E-17,3.7427367E-18,3.1877159E-16
6713.2036,3.2784804E-17,3.733463E-18,3.1293222E-16
6718.7275,3.0134974E-17,3.7159327E-18,3.135906E-16
6724.251,3.5294745E-17,3.737995E-18,3.1165598E-16
6729.775,3.0438807E-17,3.71313E-18,3.1348726E-16
6735.299,2.8353753E-17,3.7049126E-18,3.1552126E-16
6740.8228,3.4072923E-17,3.72634E-18,3.1250243E-16
6746.346,2.4700257E-17,3.678134E-18,3.1620058E-16
6751.87,3.2111952E-17,3.700772E-18,3.1007642E-16
6757.394,3.1179948E-17,3.6810753E-18,3.076465E-16
6762.918,2.183045E-17,3.6445284E-18,3.137759E-16
6768.4414,3.1654597E-17,3.6895887E-18,3.0902396E-16
6773.9653,3.415875E-17,3.690268E-18,3.055388E-16
6779.4893,3.280111E-17,3.6847997E-18,3.0646523E-16
6785.0127,2.8346067E-17,3.666523E-18,3.095026E-16
6790.5366,3.2097222E-17,3.6785094E-18,3.0618724E-16
6796.0605,2.3592343E-17,3.655172E-18,3.1389683E-16
6801.5845,2.9575618E-17,3.647924E-18,3.03197E-16
6807.108,2.8351572E-17,3.6583614E-18,3.074343E-16
6812.632,1.7740017E-17,3.6134727E-18,3.1348708E-16
6818.156,2.4385061E-17,3.741401E-18,3.324304E-16
6823.6797,2.2271009E-17,3.8472906E-18,3.5976936E-16
6829.203,2.4408598E-17,3.9020814E-18,3.6926788E-16
6834.727,2.4025064E-17,3.867676E-18,3.6157917E-16
6840.251,1.34916376E-17,3.7033306E-18,3.3962146E-16
6845.775,2.376652E-17,3.6432202E-18,3.0987493E-16
6851.2983,1.8684976E-17,3.664607E-18,3.2247865E-16
6856.8223,1.08239784E-17,3.628923E-18,3.2665582E-16
6862.346,1.5044776E-17,3.527454E-18,2.9933443E-16
6867.8696,1.6688493E-17,3.4323266E-18,2.783649E-16
6873.3936,1.734398E-17,3.2908663E-18,2.4860817E-16
6878.9175,1.4269286E-17,3.2253662E-18,2.3899268E-16
6884.4414,1.07837196E-17,3.247126E-18,2.4704306E-16
6889.965,5.2370174E-18,3.2549197E-18,2.5509977E-16
6895.489,1.4129059E-17,3.3132138E-18,2.550705E-16
6901.0127,1.5167453E-17,3.3733437E-18,2.645424E-16
6906.5366,1.3244071E-17,3.3858943E-18,2.6921354E-16
6912.06,1.3439725E-17,3.47647E-18,2.8674418E-16
6917.584,1.2995683E-17,3.5308006E-18,2.9870289E-16
6923.108,1.1836323E-17,3.5285445E-18,2.9872255E-16
6928.632,1.1124077E-17,3.4861415E-18,2.9036139E-16
6934.1553,4.8370677E-18,3.4546441E-18,2.9207324E-16
6939.679,3.9331446E-18,3.509324E-18,3.0476227E-16
6945.203,4.283882E-18,3.5482173E-18,3.1183166E-16
6950.727,1.4129954E-17,3.584764E-18,3.046846E-16
6956.2505,1.5186515E-17,3.5745092E-18,3.006697E-16
6961.7744,1.2132445E-17,3.5323338E-18,2.9568284E-16
6967.2983,1.2568266E-17,3.55763E-18,2.9962861E-16
6972.822,1.9408795E-17,3.6638927E-18,3.1183846E-16
6978.3457,1.7530343E-17,3.6335497E-18,3.078804E-16
6983.8696,2.5160775E-17,3.6230697E-18,2.9421303E-16
6989.3936,1.511314E-17,3.5340146E-18,2.8981433E-16
6994.917,2.409758E-17,3.543936E-18,2.7805762E-16
7000.441,2.0049199E-17,3.5349907E-18,2.8170235E-16
7005.965,2.0543113E-17,3.5445107E-18,2.8266689E-16
7011.489,2.3833027E-17,3.5700482E-18,2.8331187E-16
7017.012,2.5531648E-17,3.5200063E-18,2.699662E-16
7022.536,2.9222597E-17,3.5159713E-18,2.6336629E-16
7028.06,2.0826457E-17,3.489914E-18,2.7002135E-16
7033.584,2.6563498E-17,3.5460476E-18,2.72937E-16
7039.1074,2.4305157E-17,3.5925864E-18,2.864111E-16
7044.6313,2.3887512E-17,3.6163704E-18,2.9164964E-16
7050.1553,3.0412857E-17,3.64392E-18,2.879777E-16
7055.679,2.1713422E-17,3.5764465E-18,2.8661488E-16
7061.2026,2.3281928E-17,3.5656824E-18,2.8175998E-16
7066.7266,2.7012992E-17,3.5801824E-18,2.7910644E-16
7072.2505,2.7577988E-17,3.593706E-18,2.8092655E-16
7077.774,2.4455034E-17,3.580519E-18,2.8299535E-16
7083.298,2.1226047E-17,3.557967E-18,2.831821E-16
7088.822,2.662282E-17,3.5817553E-18,2.802933E-16
7094.3457,2.2119983E-17,3.538383E-18,2.7793163E-16
7099.869,2.4558312E-17,3.5190228E-18,2.7038364E-16
7105.393,3.026949E-17,3.5567534E-18,2.6960198E-16
7110.917,2.4526382E-17,3.531248E-18,2.7295692E-16
7116.441,2.611138E-17,3.5249777E-18,2.6958017E-16
7121.9644,2.6873326E-17,3.5589855E-18,2.7565205E-16
7127.4883,2.311554E-17,3.541378E-18,2.7851722E-16
7133.012,2.840258E-17,3.546784E-18,2.7122265E-16
7138.536,3.5138586E-17,3.581414E-18,2.687372E-16
7144.0596,2.4023223E-17,3.5234056E-18,2.7400407E-16
7149.5835,2.2610347E-17,3.4953567E-18,2.7046466E-16
7155.1074,1.9602321E-17,3.4556423E-18,2.671185E-16
7160.631,1.2842959E-17,3.3776708E-18,2.6212287E-16
7166.155,2.6320943E-17,3.3955903E-18,2.4625567E-16
7171.6787,1.9842212E-17,3.2795248E-18,2.3404171E-16
7177.2026,1.554186E-17,3.1854856E-18,2.2293216E-16
7182.726,2.0883859E-17,3.1921942E-18,2.173232E-16
7188.25,2.4795268E-17,3.192842E-18,2.1292017E-16
7193.774,2.2556294E-17,3.1447604E-18,2.0645656E-16
7199.298,1.9637635E-17,3.1299085E-18,2.0769097E-16
7204.8213,1.69728E-17,3.1756099E-18,2.1972543E-16
7210.345,2.293548E-17,3.259733E-18,2.268827E-16
7215.869,2.7695876E-17,3.343507E-18,2.358108E-16
7221.393,2.5749411E-17,3.3455316E-18,2.388494E-16
7226.9165,1.746297E-17,3.3464816E-18,2.5230793E-16
7232.4404,1.9023437E-17,3.5875456E-18,3.0151853E-16
7237.9644,2.788742E-17,3.8644104E-18,3.5157818E-16
7243.4883,3.154336E-17,3.9670635E-18,3.7091716E-16
7249.0117,2.4807595E-17,3.901255E-18,3.650391E-16
7254.5356,1.8148548E-17,3.5800236E-18,3.016057E-16
7260.0596,2.0470197E-17,3.3822162E-18,2.560252E-16
7265.583,2.3329843E-17,3.4983387E-18,2.7589938E-16
7271.107,1.5093682E-17,3.6585293E-18,3.2330768E-16
7276.631,2.4964614E-17,3.8220803E-18,3.4522093E-16
7282.155,2.6298861E-17,3.856561E-18,3.5094227E-16
7287.678,1.891863E-17,3.64569E-18,3.140466E-16
7293.202,1.3362387E-17,3.4811664E-18,2.858858E-16
7298.726,2.5866765E-17,3.4861093E-18,2.674202E-16
7304.25,2.857187E-17,3.5469348E-18,2.7486886E-16
7309.7734,1.1237751E-17,3.666873E-18,3.273831E-16
7315.2974,1.316762E-17,3.6791037E-18,3.2584145E-16
7320.8213,1.6647797E-17,3.79043E-18,3.447188E-16
7326.345,2.5009602E-17,3.8335446E-18,3.3976146E-16
7331.8687,2.8518868E-17,3.9348787E-18,3.5650375E-16
7337.3926,1.6750558E-17,3.9177764E-18,3.6994654E-16
7342.9165,2.1711312E-17,3.8715986E-18,3.5021146E-16
7348.44,2.8881004E-17,3.8960376E-18,3.4280273E-16
7353.964,2.4816899E-17,3.7209653E-18,3.0872855E-16
7359.488,2.2461405E-17,3.7250396E-18,3.1262626E-16
7365.0117,1.2368596E-17,3.8376556E-18,3.5226454E-16
7370.535,7.718486E-18,3.727107E-18,3.336779E-16
7376.059,1.4738698E-17,3.6590975E-18,3.0617102E-16
7381.583,2.1766118E-17,3.614269E-18,2.8364153E-16
7387.107,2.2967518E-17,3.5706186E-18,2.7145249E-16
7392.6304,2.2294066E-17,3.6978427E-18,2.9774378E-16
7398.1543,9.8654225E-18,3.7422693E-18,3.2568306E-16
7403.678,8.6285054E-18,3.6701268E-18,3.107323E-16
7409.202,1.1864713E-17,3.597047E-18,2.8883403E-16
7414.7256,1.7850536E-17,3.5470563E-18,2.677988E-16
7420.2495,3.23799E-17,3.5684224E-18,2.4731557E-16
7425.7734,2.2456197E-17,3.55396E-18,2.5875107E-16
7431.2974,1.5159193E-17,3.6376045E-18,2.853063E-16
7436.821,1.6596585E-17,3.648591E-18,2.8383407E-16
7442.3447,1.6297976E-17,3.626776E-18,2.7788144E-16
7447.8687,2.1012725E-17,3.6338536E-18,2.705755E-16
7453.392,2.5577416E-17,3.594481E-18,2.538489E-16
7458.916,2.2194045E-17,3.5792668E-18,2.5439306E-16
7464.44,1.2066044E-17,3.6330534E-18,2.7671812E-16
7469.964,1.5512363E-17,3.7388535E-18,2.9046393E-16
7475.4873,2.3799942E-17,3.8725792E-18,3.0327446E-16
7481.011,2.776235E-17,3.9126503E-18,3.0386312E-16
7486.535,2.4243717E-17,3.854031E-18,2.950993E-16
7492.059,1.7130363E-17,3.710462E-18,2.7488985E-16
7497.5825,1.6033222E-17,3.593407E-18,2.5213357E-16
7503.1064,1.2736834E-17,3.55568E-18,2.4851007E-16
7508.6304,1.7932788E-17,3.586444E-18,2.4491894E-16
7514.1543,2.5457815E-17,3.7811096E-18,2.6932125E-16
7519.6777,2.160053E-17,3.9388045E-18,3.0539323E-16
7525.2017,1.0835146E-17,3.8821E-18,3.08061E-16
7530.7256,3.6379887E-18,3.849525E-18,3.1023026E-16
7536.249,1.280221E-17,3.837402E-18,2.9228203E-16
7541.773,1.9670954E-17,3.735723E-18,2.6092598E-16
7547.297,2.5083567E-17,3.7383315E-18,2.5192647E-16
7552.821,2.0694946E-17,3.7273863E-18,2.541813E-16
7558.344,4.8760866E-18,3.6557177E-18,2.6264684E-16
7563.868,8.7784294E-18,3.747491E-18,2.7196028E-16
7569.392,1.3465801E-17,3.8210488E-18,2.7739948E-16
7574.916,1.4547051E-17,3.8496754E-18,2.795085E-16
7580.4395,2.5150944E-17,3.9405768E-18,2.8102073E-16
7585.9634,1.9847911E-17,3.7426473E-18,2.5140068E-16
7591.4873,3.0454984E-17,3.505155E-18,2.0018075E-16
7597.011,7.811344E-18,3.1086953E-18,1.6148663E-16
7602.5347,8.178808E-18,2.7760827E-18,1.1437123E-16
7608.0586,8.253171E-18,2.616729E-18,9.332122E-17
7613.5825,3.4770276E-17,2.7595537E-18,9.544727E-17
7619.1064,3.3627876E-17,2.9396618E-18,1.1563531E-16
7624.63,1.323589E-17,3.0069144E-18,1.3797251E-16
7630.154,2.0233957E-18,2.9476666E-18,1.3643716E-16
7635.6777,1.9241404E-18,2.9071858E-18,1.2964036E-16
7641.201,1.4417364E-17,2.959148E-18,1.2557675E-16
7646.725,2.1062196E-17,3.0650938E-18,1.3264277E-16
7652.249,2.436795E-17,3.220775E-18,1.4906748E-16
7657.773,2.1369088E-17,3.3539748E-18,1.6960313E-16
7663.2964,1.0259537E-17,3.397416E-18,1.8687385E-16
7668.8203,6.5466213E-18,3.4132417E-18,1.9195712E-16
7674.344,1.5315727E-17,3.5558414E-18,2.0284746E-16
7679.868,1.9513885E-17,3.6636537E-18,2.1322231E-16
7685.3916,2.0084789E-17,3.722861E-18,2.2151034E-16
7690.9155,2.4415793E-17,3.812517E-18,2.3013186E-16
7696.4395,1.2184316E-17,3.7330496E-18,2.3211628E-16
7701.9634,1.3450134E-17,3.870002E-18,2.5241333E-16
7707.487,-3.478533E-18,4.295758E-18,3.495174E-16
7713.0107,1.2772828E-17,4.788718E-18,4.330197E-16
7718.5347,2.8047888E-17,4.9979435E-18,4.5674277E-16
7724.058,2.710965E-17,4.942547E-18,4.443535E-16
7729.582,1.3384682E-17,4.463543E-18,3.603847E-16
7735.106,2.3932556E-18,4.0293543E-18,2.9184451E-16
7740.63,5.244548E-19,4.0369E-18,2.9508796E-16
7746.1533,1.222516E-17,4.4795267E-18,3.6283728E-16
7751.6772,2.1144148E-17,4.7013294E-18,3.9567937E-16
7757.201,2.6492011E-17,4.8229084E-18,4.1285447E-16
7762.725,4.373788E-18,4.5844273E-18,3.9345922E-16
7768.2485,-1.0101158E-19,4.391687E-18,3.5962825E-16
7773.7725,1.4739018E-17,4.4172983E-18,3.4445984E-16
7779.2964,8.013212E-18,4.370055E-18,3.4362628E-16
7784.8203,9.876216E-18,4.47079E-18,3.6047504E-16
7790.3438,1.7673551E-17,4.551191E-18,3.6575918E-16
7795.8677,1.397364E-17,4.4239456E-18,3.446242E-16
7801.3916,1.6037374E-17,4.4774327E-18,3.523606E-16
7806.9155,1.454795E-17,4.3693165E-18,3.328875E-16
7812.439,3.3011504E-18,4.1950932E-18,3.1536683E-16
7817.963,1.9671819E-17,4.673457E-18,3.8748629E-16
7823.487,2.9188583E-17,4.6701236E-18,3.7388744E-16
7829.0103,2.0519683E-17,4.536063E-18,3.5783214E-16
7834.534,1.8075066E-17,4.394992E-18,3.3315082E-16
7840.058,1.0297958E-17,4.0464468E-18,2.780132E-16
7845.582,1.0475846E-17,4.3526914E-18,3.3601516E-16
7851.1055,1.4276722E-17,4.7951197E-18,4.2225154E-16
7856.6294,1.2706321E-17,4.882757E-18,4.437617E-16
7862.1533,2.924494E-17,5.0322844E-18,4.5437394E-16
7867.6772,2.0178176E-17,4.7289035E-18,4.005738E-16
7873.2007,1.4358891E-17,4.4874416E-18,3.5882444E-16
7878.7246,4.8602155E-18,4.362607E-18,3.4835588E-16
7884.2485,9.509814E-18,4.4507814E-18,3.5956175E-16
7889.7725,7.106153E-18,4.4380974E-18,3.6145376E-16
7895.296,1.1711322E-17,4.3074525E-18,3.2872518E-16
7900.82,2.428256E-17,4.174702E-18,2.850157E-16
7906.3438,1.7841644E-17,4.2282106E-18,3.054125E-16
7911.867,-1.7483434E-18,4.4213854E-18,3.7110086E-16
7917.391,-5.3632443E-18,4.557454E-18,4.0015448E-16
7922.915,1.1358551E-17,4.7067698E-18,4.1601798E-16
7928.439,1.1371063E-17,4.636765E-18,4.018721E-16
7933.9624,8.401484E-18,4.2405513E-18,3.2589908E-16
7939.4863,1.6936928E-17,4.0811735E-18,2.8194153E-16
7945.0103,9.055528E-18,3.9561083E-18,2.715721E-16
7950.534,4.338759E-18,3.7950716E-18,2.5058326E-16
7956.0576,-2.1972167E-18,3.884601E-18,2.7373161E-16
7961.5815,9.7407226E-18,4.2552007E-18,3.3044632E-16
7967.1055,1.7635554E-17,4.3101028E-18,3.30145E-16
7972.6294,4.3925396E-18,4.3116397E-18,3.5261915E-16
7978.153,1.2053081E-17,4.2934268E-18,3.3767643E-16
7983.677,8.701685E-18,3.9938695E-18,2.8412127E-16
7989.2007,-3.3382308E-19,4.254575E-18,3.497516E-16
7994.7246,1.5921845E-17,4.306946E-18,3.3583927E-16
8000.248,2.4786909E-17,4.33083E-18,3.2711017E-16
8005.772,1.004555E-17,4.1542164E-18,3.1553454E-16
8011.296,6.1050925E-18,3.837552E-18,2.624689E-16
8016.8193,1.5343484E-17,3.8964202E-18,2.5798077E-16
8022.3433,7.631394E-18,4.084485E-18,3.073336E-16
8027.867,6.6144977E-18,4.1227865E-18,3.1711214E-16
8033.391,9.676434E-18,4.111973E-18,3.107248E-16
8038.9146,7.990354E-18,3.9451945E-18,2.8028106E-16
8044.4385,9.0253685E-18,3.7199706E-18,2.3646365E-16
8049.9624,8.9376534E-18,3.6639366E-18,2.267203E-16
8055.4863,9.1818926E-18,3.761521E-18,2.434835E-16
8061.01,1.0638548E-17,3.878219E-18,2.6247804E-16
8066.5337,8.258103E-18,3.8419628E-18,2.6001712E-16
8072.0576,1.2828645E-17,3.817155E-18,2.4750025E-16
8077.5815,2.3428425E-17,3.8293805E-18,2.3045636E-16
8083.105,1.3319886E-17,3.645137E-18,2.1381387E-16
8088.629,5.146557E-18,3.5616218E-18,2.1316159E-16
8094.153,8.746567E-18,3.5541246E-18,2.0511216E-16
8099.6763,7.482793E-18,3.633862E-18,2.197972E-16
8105.2,1.2110005E-17,3.7057017E-18,2.2375559E-16
8110.724,1.6384603E-17,3.7345794E-18,2.2083994E-16
8116.248,5.8388438E-18,3.587047E-18,2.1178976E-16
8121.7715,9.659561E-18,3.5161293E-18,1.9201922E-16
8127.2954,2.231336E-17,3.539421E-18,1.7365042E-16
8132.8193,1.2352396E-17,3.4580565E-18,1.7668164E-16
8138.3433,5.555124E-18,3.471316E-18,1.8809182E-16
8143.8667,1.123662E-17,3.522403E-18,1.8594378E-16
8149.3906,1.2550331E-17,3.5414667E-18,1.8532979E-16
8154.9146,4.1538545E-18,3.43517E-18,1.7923557E-16
8160.4385,1.5599619E-17,3.4254883E-18,1.5871264E-16
8165.962,4.9591744E-18,3.3207122E-18,1.5703101E-16
8171.486,1.1195714E-18,3.301756E-18,1.5718494E-16
8177.01,1.3852535E-17,3.4556113E-18,1.5924419E-16
8182.5337,1.8110843E-17,3.552511E-18,1.6536951E-16
8188.057,1.0214753E-17,3.4923193E-18,1.6522389E-16
8193.581,1.0369723E-17,3.516588E-18,1.6607614E-16
8199.1045,1.6079451E-17,3.604909E-18,1.6789882E-16
8204.629,1.458724E-17,3.581462E-18,1.6380404E-16
8210.152,1.08074125E-17,3.5618037E-18,1.6378875E-16
8215.676,9.8824525E-18,3.6179507E-18,1.7150122E-16
8221.2,9.389209E-18,3.645318E-18,1.7368843E-16
8226.724,1.2555906E-17,3.5772534E-18,1.5680382E-16
8232.248,1.538711E-17,3.5943988E-18,1.526033E-16
8237.771,9.443583E-18,3.477201E-18,1.4151934E-16
8243.295,-2.9418475E-20,3.51488E-18,1.5721191E-16
8248.819,7.665693E-18,3.698853E-18,1.698345E-16
8254.343,1.6228094E-17,3.837804E-18,1.7507213E-16
8259.866,9.506132E-18,3.8255515E-18,1.8049216E-16
8265.391,7.626883E-19,3.7836044E-18,1.8510095E-16
8270.914,1.4054158E-17,3.8725953E-18,1.7565096E-16
8276.438,9.4227485E-18,4.1836645E-18,2.2761176E-16
8281.962,8.0117935E-18,4.5903726E-18,2.9436965E-16
8287.485,5.004461E-18,5.008156E-18,3.70879E-16
8293.01,2.7348164E-17,5.561673E-18,4.4434745E-16
8298.533,9.047757E-18,5.450012E-18,4.4355497E-16
8304.057,1.3928709E-17,5.1388227E-18,3.7067716E-16
8309.581,9.16668E-18,4.87816E-18,3.2644406E-16
8315.1045,8.383775E-18,4.401048E-18,2.4336858E-16
8320.628,1.0251011E-17,4.136318E-18,1.9698967E-16
8326.152,1.4344894E-18,4.0346537E-18,1.9330903E-16
8331.676,1.4643966E-17,4.0022646E-18,1.6674523E-16
8337.2,1.3028326E-17,4.6312056E-18,2.635416E-16
8342.724,1.7318051E-18,5.3431417E-18,4.0102118E-16
8348.247,-3.522129E-18,5.641806E-18,4.571065E-16
8353.771,-9.787938E-18,5.808567E-18,4.8667067E-16
8359.295,-6.263159E-18,5.545979E-18,4.3157057E-16
8364.818,5.5334793E-18,4.9105544E-18,3.0677585E-16
8370.343,1.1191192E-17,4.6373594E-18,2.5146987E-16
8375.866,1.9763586E-17,4.620599E-18,2.3450128E-16
8381.39,1.4707689E-18,4.5497874E-18,2.475924E-16
8386.914,1.0058717E-17,4.5182495E-18,2.2902384E-16
8392.4375,1.07423605E-17,4.892214E-18,2.8421632E-16
8397.962,1.2716082E-17,5.384254E-18,3.6503555E-16
8403.485,1.6506521E-17,5.3999455E-18,3.58835E-16
8409.009,1.3483016E-17,5.533036E-18,3.838955E-16
8414.533,6.099811E-18,5.2452122E-18,3.4081575E-16
8420.057,8.866699E-18,4.8239105E-18,2.655291E-16
8425.58,-9.088734E-19,5.414066E-18,3.7298026E-16
8431.1045,2.0906392E-18,5.5562305E-18,3.9516673E-16
8436.628,1.2556673E-17,5.586417E-18,3.8137894E-16
8442.152,1.9642577E-17,5.674641E-18,3.8466344E-16
8447.676,1.8724183E-17,5.287316E-18,3.156686E-16
8453.199,2.253848E-18,4.9363236E-18,2.7884293E-16
8458.724,2.0084502E-18,5.2335866E-18,3.2497991E-16
8464.247,-7.255507E-18,5.5083686E-18,3.7065317E-16
8469.7705,-5.5463345E-18,5.4098352E-18,3.5118952E-16
8475.295,5.586457E-18,5.3313647E-18,3.292746E-16
8480.818,8.494805E-18,4.9837686E-18,2.6671538E-16
8486.342,1.4514722E-17,4.6365425E-18,2.0478293E-16
8491.866,7.9723535E-18,4.6499234E-18,2.1427755E-16
8497.39,2.0690945E-17,4.898404E-18,2.3091836E-16
8502.914,1.6125247E-17,5.2275614E-18,2.8543464E-16
8508.4375,3.0460473E-18,5.125845E-18,2.8562232E-16
8513.961,1.5630636E-17,5.0762445E-18,2.5901818E-16
8519.485,7.866666E-18,4.90148E-18,2.4154878E-16
8525.009,1.4611454E-17,4.561598E-18,1.8261902E-16
8530.532,1.022075E-17,4.4666107E-18,1.7461365E-16
8536.057,9.904159E-18,4.4847607E-18,1.7524957E-16
8541.58,2.891198E-18,4.4700737E-18,1.8177401E-16
8547.1045,-6.6969183E-19,4.6496356E-18,2.0767977E-16
8552.628,1.3971086E-17,4.8538094E-18,2.1735142E-16
8558.151,1.4928188E-17,4.878635E-18,2.1728873E-16
8563.676,5.2474696E-18,4.72269E-18,2.0754494E-16
8569.199,1.3049266E-17,4.4905894E-18,1.651253E-16
