WAVE,FLUX,ERR,BGFLUX
8517.819,3.930397E-18,5.787305E-18,3.0902068E-17
8523.339,1.05881095E-17,5.8054774E-18,2.3286876E-17
8528.858,2.099E-17,5.9020925E-18,1.3778687E-17
8534.379,1.9921755E-17,5.842469E-18,9.086724E-18
8539.898,7.944657E-18,5.7511614E-18,1.7089305E-17
8545.418,1.4901353E-17,5.9853126E-18,2.7504834E-17
8550.9375,6.7957644E-18,5.850128E-18,2.4771614E-17
8556.457,5.6264403E-18,5.7957886E-18,2.0568053E-17
8561.977,1.6294997E-17,5.986927E-18,2.3225824E-17
8567.496,1.4208068E-17,5.948717E-18,1.9546963E-17
8573.017,1.6147987E-17,5.8421906E-18,7.419045E-18
8578.536,1.035222E-17,5.8807297E-18,1.7835543E-17
8584.056,1.7412455E-17,5.9885213E-18,1.4700153E-17
8589.575,1.5159215E-17,5.9851708E-18,1.6987305E-17
8595.095,1.2467635E-18,5.8714376E-18,2.5451977E-17
8600.614,1.4596687E-17,5.9714503E-18,1.3568561E-17
8606.134,1.6575366E-17,6.064675E-18,1.8972645E-17
8611.654,1.7238257E-17,6.091477E-18,1.8717405E-17
8617.174,1.8637974E-17,6.1072825E-18,1.6422071E-17
8622.693,1.0795838E-17,6.275562E-18,4.1644646E-17
8628.213,5.8029876E-18,6.2659684E-18,4.983896E-17
8633.732,9.650657E-18,6.285892E-18,4.3409757E-17
8639.252,1.1449408E-17,6.363834E-18,4.5458882E-17
8644.771,1.5490502E-17,6.357883E-18,3.8141027E-17
8650.291,1.1680042E-17,6.35332E-18,4.1765818E-17
8655.812,6.3583128E-18,6.3891493E-18,5.2633234E-17
8661.331,2.007376E-17,6.6012814E-18,5.253291E-17
8666.851,9.686568E-18,6.532288E-18,5.997866E-17
8672.37,1.4091204E-17,6.509608E-18,4.8839774E-17
8677.89,1.2012846E-17,6.3494156E-18,3.5870783E-17
8683.409,1.1391394E-18,6.2322736E-18,4.0761227E-17
8688.929,1.2069337E-17,6.2217403E-18,2.3294715E-17
8694.449,1.3007374E-17,6.245018E-18,2.3014451E-17
8699.969,2.3120636E-17,6.3649443E-18,1.7525365E-17
8705.488,1.5101775E-17,6.314726E-18,2.1861111E-17
8711.008,9.206862E-18,6.1845643E-18,1.8544324E-17
8716.527,1.2253671E-17,6.2332083E-18,1.6503099E-17
8722.047,1.768011E-17,6.3346926E-18,1.6302236E-17
8727.566,1.0306506E-17,6.1704303E-18,1.2982556E-17
8733.087,9.617943E-18,6.2148412E-18,1.6815642E-17
8738.606,6.6469012E-18,6.248331E-18,2.1516802E-17
8744.126,7.9801886E-18,6.2431974E-18,1.8301646E-17
8749.6455,8.650052E-18,6.3581742E-18,2.6810287E-17
8755.165,1.1869218E-17,6.6177133E-18,4.4792482E-17
8760.685,1.0496131E-17,6.8516445E-18,6.7921805E-17
8766.204,1.4214045E-17,7.1801345E-18,9.437912E-17
8771.725,8.694599E-18,7.393332E-18,1.2274908E-16
8777.244,1.18131285E-17,7.457275E-18,1.2420309E-16
8782.764,1.2369004E-17,7.268646E-18,1.0172864E-16
8788.283,1.2244551E-17,7.021361E-18,7.524747E-17
8793.803,1.8287468E-17,6.8483764E-18,4.8045168E-17
8799.322,8.66539E-18,6.5745514E-18,3.5972983E-17
8804.842,6.0829733E-18,6.43283E-18,2.5438808E-17
8810.361,1.8779014E-19,6.293506E-18,2.0947777E-17
8815.882,9.302992E-18,6.705444E-18,4.335073E-17
8821.401,1.4293165E-17,7.42549E-18,1.05303804E-16
8826.921,7.922337E-18,7.655666E-18,1.385004E-16
8832.44,2.5064348E-17,8.001774E-18,1.4897642E-16
8837.96,8.566893E-18,7.6727834E-18,1.3732527E-16
8843.4795,1.8938391E-17,7.34107E-18,8.278038E-17
8848.999,4.643674E-18,6.992981E-18,7.035248E-17
8854.52,5.3929045E-18,6.8601724E-18,5.495259E-17
8860.039,2.2539727E-17,6.992316E-18,3.7519073E-17
8865.559,1.986059E-17,7.018271E-18,4.2781146E-17
8871.078,1.3709774E-17,6.930365E-18,4.248203E-17
8876.598,7.998654E-18,7.056344E-18,6.4048496E-17
8882.117,1.3259095E-18,7.248298E-18,9.118272E-17
8887.637,2.0264696E-17,7.708971E-18,1.0532511E-16
8893.157,1.6288356E-17,7.617353E-18,9.87637E-17
8898.677,-5.3898067E-18,7.360606E-18,9.633886E-17
8904.196,3.180045E-18,7.066219E-18,6.082424E-17
8909.716,7.4552846E-18,7.27316E-18,7.334188E-17
8915.235,5.198578E-18,7.558713E-18,1.016704E-16
8920.755,4.1773597E-18,7.749822E-18,1.2016785E-16
8926.274,8.25056E-18,7.792223E-18,1.1405334E-16
8931.795,1.4551023E-17,7.558615E-18,7.755252E-17
8937.314,2.1772414E-17,7.388197E-18,4.5749758E-17
8942.834,2.0806448E-17,7.356596E-18,4.1869328E-17
8948.354,7.1252924E-18,7.455546E-18,7.0736774E-17
8953.873,1.5615653E-17,7.669929E-18,7.828768E-17
8959.393,1.6215157E-17,7.6889035E-18,7.284336E-17
8964.912,7.394168E-18,7.577169E-18,7.213079E-17
8970.432,1.3252054E-17,7.546595E-18,5.581095E-17
8975.952,2.0554088E-18,7.159474E-18,3.401193E-17
8981.472,5.3558782E-18,7.155558E-18,2.5147067E-17
8986.991,2.168248E-17,7.513725E-18,3.0435227E-17
8992.511,1.5165605E-17,7.592307E-18,4.26941E-17
8998.03,2.3606866E-17,7.808804E-18,4.6627698E-17
9003.55,1.7743165E-17,7.772047E-18,4.7311485E-17
9009.069,1.5648341E-17,7.7275056E-18,4.4364618E-17
9014.59,7.721655E-18,7.528045E-18,3.1756205E-17
9020.109,1.3272922E-17,7.5858385E-18,2.3402873E-17
9025.629,1.968638E-17,7.65217E-18,1.8245778E-17
9031.148,3.027397E-17,7.89357E-18,1.8481273E-17
9036.668,3.2917236E-17,8.010659E-18,1.6914803E-17
9042.1875,2.6433994E-17,8.0832925E-18,2.8590006E-17
9047.707,-5.7502383E-18,7.9136535E-18,4.521405E-17
9053.228,-2.7221974E-18,7.9358095E-18,4.179972E-17
9058.747,5.1658418E-18,7.833663E-18,2.3567696E-17
9064.267,1.464393E-17,8.035945E-18,2.1424327E-17
9069.786,1.6386792E-17,8.038665E-18,1.342956E-17
9075.306,2.372514E-18,7.9675195E-18,2.0548263E-17
9080.825,8.9968E-18,8.0415745E-18,1.5073522E-17
9086.345,3.9248734E-17,8.526323E-18,1.1340863E-17
9091.865,9.306133E-18,8.249765E-18,1.9104358E-17
9097.385,1.1776735E-17,8.244851E-18,1.1613773E-17
9102.904,-3.4512947E-18,8.280456E-18,2.1850868E-17
9108.424,2.929858E-18,8.386126E-18,2.3101297E-17
9113.943,1.5788623E-17,8.673375E-18,2.627587E-17
9119.463,3.502169E-17,8.888559E-18,1.5799176E-17
9124.982,1.1776982E-17,8.623123E-18,1.7590315E-17
9130.502,1.670669E-18,8.570785E-18,2.1665407E-17
9136.022,1.8538654E-17,8.714418E-18,9.284716E-18
9141.542,6.942547E-18,8.712337E-18,1.9520667E-17
9147.062,-2.0356505E-18,8.7777354E-18,2.836197E-17
9152.581,2.746092E-18,8.826817E-18,2.8366402E-17
9158.101,-4.067601E-18,8.911505E-18,3.4577218E-17
9163.62,-5.359915E-18,8.911004E-18,3.29179E-17
9169.14,-2.295886E-18,8.885095E-18,2.970909E-17
9174.66,4.94615E-18,8.872865E-18,2.4669079E-17
9180.18,-4.004829E-18,8.897095E-18,3.0549507E-17
9185.699,-5.366363E-18,8.853663E-18,2.7782952E-17
9191.219,1.9455998E-17,8.953661E-18,1.430996E-17
9196.738,2.5474832E-18,8.769743E-18,2.2427939E-17
9202.258,1.0852097E-17,8.751237E-18,1.2537955E-17
9207.777,4.908817E-18,8.696962E-18,1.8814943E-17
9213.298,1.36904595E-17,8.683306E-18,1.012657E-17
9218.817,3.8028276E-18,8.6152466E-18,2.2280805E-17
9224.337,1.9622491E-17,8.7329246E-18,1.9146482E-17
9229.856,-5.860165E-18,8.470944E-18,2.6202278E-17
9235.376,0.0,8.649326E-18,2.5866088E-17
