# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21isp
# CHANNEL = B+R
# EXPNUM = 21_226_024
# MJD-OBS = 59440.324138
# DATE-OBS = 2021-08-14T07:47:43
# EXPTIME = 2700.0s
# AIRMASS = 1.26
# RA = 16:16:42.93
# DEC = 13:28:15.89
# wl fl err
# [A] [erg/s/cm2/A]
5304.860000 3.885990e-17 9.226537e-18
5307.860000 3.042416e-17 9.123945e-18
5310.860000 2.141182e-17 8.984283e-18
5313.860000 2.763306e-17 8.999185e-18
5316.860000 2.867248e-17 8.982192e-18
5319.860000 3.317901e-17 9.068449e-18
5322.860000 4.003127e-17 9.147557e-18
5325.860000 4.826691e-17 9.226855e-18
5328.860000 5.391160e-17 9.218835e-18
5331.860000 5.677352e-17 9.280405e-18
5334.860000 4.260834e-17 9.268745e-18
5337.860000 3.090287e-17 9.307889e-18
5340.860000 3.450378e-17 9.511999e-18
5343.860000 4.414249e-17 9.771544e-18
5346.860000 5.146724e-17 1.000482e-17
5349.860000 5.274840e-17 1.018546e-17
5352.860000 4.744349e-17 1.030971e-17
5355.860000 5.602760e-17 1.040114e-17
5358.860000 5.157335e-17 1.041548e-17
5361.860000 2.840989e-17 1.052868e-17
5364.860000 3.798882e-17 1.044593e-17
5367.860000 5.375769e-17 1.034119e-17
5370.860000 5.069641e-17 9.933927e-18
5373.860000 2.414306e-17 9.594991e-18
5376.860000 1.945646e-17 9.158229e-18
5379.860000 3.734383e-17 9.023468e-18
5382.860000 3.017837e-17 8.744245e-18
5385.860000 4.915085e-17 8.570859e-18
5388.860000 6.321206e-17 8.528327e-18
5391.860000 6.613408e-17 8.291425e-18
5394.860000 5.332458e-17 7.968747e-18
5397.860000 3.986621e-17 7.656000e-18
5400.860000 3.402060e-17 7.473103e-18
5403.860000 2.921395e-17 7.208574e-18
5406.860000 4.165639e-17 7.084223e-18
5409.860000 5.282681e-17 7.023822e-18
5412.860000 4.928305e-17 6.922846e-18
5415.860000 4.500633e-17 6.860296e-18
5418.860000 5.341689e-17 6.833533e-18
5421.860000 4.074555e-17 6.674960e-18
5424.860000 3.108701e-17 6.575071e-18
5427.860000 3.017509e-17 6.574881e-18
5430.860000 3.475616e-17 6.536625e-18
5433.860000 3.252347e-17 6.470598e-18
5436.860000 3.096292e-17 6.466619e-18
5439.860000 4.361847e-17 6.563945e-18
5442.860000 5.001612e-17 6.625742e-18
5445.860000 4.830612e-17 6.626976e-18
5448.860000 3.290961e-17 6.619694e-18
5451.860000 3.552982e-17 6.755688e-18
5454.860000 3.524692e-17 6.754691e-18
5457.860000 3.642482e-17 6.805196e-18
5460.860000 2.599342e-17 6.821900e-18
5463.860000 2.314223e-17 7.012657e-18
5466.860000 3.132502e-17 7.226936e-18
5469.860000 4.096363e-17 7.364112e-18
5472.860000 5.461315e-17 7.594576e-18
5475.860000 4.940449e-17 7.702721e-18
5478.860000 3.966254e-17 7.710237e-18
5481.860000 3.743697e-17 7.794053e-18
5484.860000 3.345779e-17 7.924487e-18
5487.860000 3.473670e-17 8.114937e-18
5490.860000 3.060025e-17 8.108092e-18
5493.860000 3.164064e-17 7.949851e-18
5496.860000 4.775578e-17 7.873436e-18
5499.860000 3.270769e-17 7.518094e-18
5502.860000 4.444757e-17 7.451839e-18
5505.860000 4.205104e-17 7.221905e-18
5508.860000 4.858797e-17 7.013147e-18
5511.860000 3.820854e-17 6.764579e-18
5514.860000 3.398514e-17 6.625281e-18
5517.860000 2.275695e-17 6.374239e-18
5520.860000 2.210946e-17 6.225807e-18
5523.860000 2.416787e-17 6.094952e-18
5526.860000 2.774140e-17 6.022062e-18
5529.860000 4.586075e-17 5.992793e-18
5532.860000 4.508112e-17 5.935395e-18
5535.860000 3.040164e-17 5.739228e-18
5538.860000 3.158787e-17 5.654363e-18
5541.860000 4.088304e-17 5.680684e-18
5544.860000 3.828826e-17 5.639269e-18
5547.860000 4.036611e-17 5.673143e-18
5550.860000 4.098712e-17 5.670731e-18
5553.860000 3.877284e-17 5.625218e-18
5556.860000 4.711563e-17 5.636375e-18
5559.860000 4.310484e-17 5.541391e-18
5562.860000 3.441158e-17 5.524337e-18
5565.860000 3.153408e-17 5.597491e-18
5568.860000 2.889973e-17 5.697314e-18
5571.860000 2.737301e-17 5.739392e-18
5574.860000 2.647194e-17 6.065612e-18
5577.860000 3.437087e-17 7.070142e-18
5580.860000 6.428217e-17 8.670649e-18
5583.860000 8.439633e-17 9.652435e-18
5586.860000 7.041800e-17 9.194312e-18
5589.860000 5.127035e-17 7.905414e-18
5592.860000 3.164568e-17 6.909415e-18
5595.860000 4.422462e-17 6.605812e-18
5598.860000 3.620271e-17 6.455242e-18
5601.860000 2.821140e-17 6.518493e-18
5604.860000 3.560355e-17 6.706378e-18
5607.860000 3.634279e-17 6.838362e-18
5610.860000 3.886281e-17 7.021022e-18
5613.860000 3.232301e-17 7.097407e-18
5616.860000 3.607040e-17 6.982969e-18
5619.860000 4.287701e-17 6.842479e-18
5622.860000 3.198752e-17 6.594790e-18
5625.860000 2.939431e-17 6.341701e-18
5628.860000 4.208365e-17 6.334653e-18
5631.860000 3.456636e-17 6.111189e-18
5634.860000 3.878662e-17 5.965853e-18
5637.860000 4.078614e-17 5.793798e-18
5640.860000 3.237181e-17 5.591801e-18
5643.860000 2.881655e-17 5.464195e-18
5646.860000 3.738332e-17 5.384057e-18
5649.860000 4.109986e-17 5.351996e-18
5652.860000 3.500819e-17 5.186349e-18
5655.860000 4.198747e-17 5.147619e-18
5658.860000 3.798999e-17 5.042220e-18
5661.860000 3.742651e-17 4.962713e-18
5664.860000 3.752985e-17 4.901964e-18
5667.860000 3.819028e-17 4.784729e-18
5670.860000 3.124876e-17 4.703167e-18
5673.860000 2.670248e-17 4.639421e-18
5676.860000 3.109556e-17 4.658378e-18
5679.860000 3.739207e-17 4.707430e-18
5682.860000 4.002839e-17 4.697599e-18
5685.860000 3.242053e-17 4.631006e-18
5688.860000 3.040978e-17 4.633418e-18
5691.860000 3.644479e-17 4.719910e-18
5694.860000 4.106996e-17 4.781619e-18
5697.860000 4.283064e-17 4.828718e-18
5700.860000 4.032037e-17 4.884416e-18
5703.860000 3.945826e-17 4.969041e-18
5706.860000 3.559123e-17 4.980532e-18
5709.860000 3.387413e-17 5.021962e-18
5712.860000 3.977849e-17 5.095402e-18
5715.860000 4.013701e-17 5.207814e-18
5718.860000 4.572742e-17 5.300355e-18
5721.860000 3.601446e-17 5.382098e-18
5724.860000 3.960422e-17 5.517437e-18
5727.860000 3.772276e-17 5.658293e-18
5730.860000 4.132251e-17 5.798736e-18
5733.860000 4.283974e-17 5.902800e-18
5736.860000 4.326516e-17 6.016000e-18
5739.860000 4.735428e-17 6.108684e-18
5742.860000 4.501602e-17 5.982079e-18
5745.860000 4.447832e-17 5.875461e-18
5748.860000 3.891329e-17 5.655158e-18
5751.860000 3.679478e-17 5.411763e-18
5754.860000 2.818539e-17 5.285819e-18
5757.860000 3.331096e-17 5.195405e-18
5760.860000 4.113921e-17 5.163479e-18
5763.860000 3.277452e-17 4.998747e-18
5766.860000 2.894546e-17 4.820392e-18
5769.860000 3.269184e-17 4.712609e-18
5772.860000 3.983672e-17 4.678372e-18
5775.860000 4.202405e-17 4.647593e-18
5778.860000 3.152041e-17 4.484962e-18
5781.860000 2.928522e-17 4.400252e-18
5784.860000 3.328772e-17 4.339976e-18
5787.860000 3.580070e-17 4.303867e-18
5790.860000 3.820108e-17 4.231020e-18
5793.860000 4.595440e-17 4.227782e-18
5796.860000 4.428420e-17 4.183215e-18
5799.860000 3.744327e-17 4.134011e-18
5802.860000 3.405464e-17 4.141342e-18
5805.860000 3.093486e-17 4.100099e-18
5808.860000 3.019137e-17 4.094539e-18
5811.860000 3.373607e-17 4.143422e-18
5814.860000 4.351577e-17 4.219018e-18
5817.860000 4.490781e-17 4.246242e-18
5820.860000 4.261016e-17 4.318668e-18
5823.860000 3.770299e-17 4.302152e-18
5826.860000 4.164664e-17 4.349482e-18
5829.860000 4.304561e-17 4.412228e-18
5832.860000 3.836397e-17 4.483073e-18
5835.860000 4.057188e-17 4.569389e-18
5838.860000 3.493898e-17 4.604564e-18
5841.860000 3.361831e-17 4.669895e-18
5844.860000 4.050720e-17 4.842583e-18
5847.860000 3.937543e-17 4.902775e-18
5850.860000 4.412935e-17 5.036941e-18
5853.860000 4.421472e-17 5.085520e-18
5856.860000 3.208017e-17 5.189338e-18
5859.860000 4.009002e-17 5.340731e-18
5862.860000 3.871072e-17 5.446660e-18
5865.860000 4.304234e-17 5.567278e-18
5868.860000 4.235144e-17 5.546339e-18
5871.860000 3.611977e-17 5.553499e-18
5874.860000 3.770876e-17 5.486127e-18
5877.860000 3.912171e-17 5.273739e-18
5880.860000 3.701331e-17 5.065836e-18
5883.860000 4.863405e-17 4.970707e-18
5886.860000 3.667108e-17 4.835350e-18
5889.860000 3.773269e-17 4.910230e-18
5892.860000 5.252069e-17 5.260830e-18
5895.860000 5.414638e-17 5.542407e-18
5898.860000 4.772226e-17 5.549414e-18
5901.860000 4.192770e-17 5.319677e-18
5904.860000 2.695093e-17 4.864267e-18
5907.860000 2.930893e-17 4.439466e-18
5910.860000 3.159248e-17 4.206283e-18
5913.860000 3.363655e-17 4.097010e-18
5916.860000 3.509418e-17 4.080146e-18
5919.860000 3.199746e-17 4.038768e-18
5922.860000 3.563024e-17 4.019502e-18
5925.860000 3.275838e-17 3.973401e-18
5928.860000 3.334404e-17 3.946434e-18
5931.860000 3.586335e-17 3.951996e-18
5934.860000 4.048740e-17 4.000543e-18
5937.860000 4.033734e-17 4.061530e-18
5940.860000 3.575793e-17 4.084932e-18
5943.860000 3.221390e-17 4.018963e-18
5946.860000 3.166017e-17 3.991437e-18
5949.860000 3.570202e-17 4.034730e-18
5952.860000 3.114395e-17 4.095704e-18
5955.860000 2.451706e-17 4.185816e-18
5958.860000 2.632304e-17 4.288871e-18
5961.860000 2.549715e-17 4.317377e-18
5964.860000 2.468747e-17 4.317329e-18
5967.860000 3.163518e-17 4.394196e-18
5970.860000 3.678007e-17 4.463480e-18
5973.860000 2.796276e-17 4.518286e-18
5976.860000 3.081297e-17 4.641522e-18
5979.860000 3.337719e-17 4.760323e-18
5982.860000 3.473233e-17 4.907299e-18
5985.860000 4.172817e-17 5.074879e-18
5988.860000 3.393650e-17 5.051574e-18
5991.860000 3.510270e-17 5.045073e-18
5994.860000 3.058166e-17 4.844510e-18
5997.860000 3.234131e-17 4.765067e-18
6000.860000 2.951856e-17 4.649476e-18
6003.860000 2.751235e-17 4.538009e-18
6006.860000 2.879450e-17 4.389414e-18
6009.860000 3.152989e-17 4.294051e-18
6012.860000 3.924177e-17 4.273869e-18
6015.860000 3.470685e-17 4.085530e-18
6018.860000 2.642455e-17 3.956671e-18
6021.860000 2.991069e-17 3.877681e-18
6024.860000 3.486685e-17 3.839349e-18
6027.860000 3.548468e-17 3.762450e-18
6030.860000 3.738169e-17 3.716327e-18
6033.860000 3.467826e-17 3.652870e-18
6036.860000 3.619488e-17 3.607887e-18
6039.860000 3.545869e-17 3.577844e-18
6042.860000 3.162230e-17 3.512049e-18
6045.860000 3.173441e-17 3.471578e-18
6048.860000 3.117580e-17 3.430872e-18
6051.860000 3.049492e-17 3.397698e-18
6054.860000 2.715638e-17 3.368660e-18
6057.860000 2.613074e-17 3.345203e-18
6060.860000 2.632742e-17 3.350501e-18
6063.860000 2.956419e-17 3.424381e-18
6066.860000 3.782148e-17 3.496121e-18
6069.860000 4.217806e-17 3.525664e-18
6072.860000 3.720640e-17 3.507465e-18
6075.860000 2.523647e-17 3.475825e-18
6078.860000 2.654027e-17 3.570346e-18
6081.860000 3.648957e-17 3.688039e-18
6084.860000 3.208272e-17 3.713852e-18
6087.860000 3.028315e-17 3.726184e-18
6090.860000 2.903524e-17 3.774471e-18
6093.860000 3.525756e-17 3.872231e-18
6096.860000 3.819653e-17 4.000001e-18
6099.860000 3.780197e-17 4.044659e-18
6102.860000 3.471377e-17 4.092326e-18
6105.860000 3.484926e-17 4.254287e-18
6108.860000 3.813510e-17 4.308089e-18
6111.860000 3.981959e-17 4.411520e-18
6114.860000 3.379974e-17 4.431491e-18
6117.860000 3.636064e-17 4.457767e-18
6120.860000 3.525674e-17 4.383931e-18
6123.860000 2.962136e-17 4.266830e-18
6126.860000 2.983920e-17 4.116518e-18
6129.860000 2.883255e-17 4.013792e-18
6132.860000 2.697519e-17 3.932809e-18
6135.860000 3.075813e-17 3.861126e-18
6138.860000 2.799874e-17 3.806517e-18
6141.860000 2.708162e-17 3.693179e-18
6144.860000 2.979027e-17 3.696757e-18
6147.860000 2.593768e-17 3.603456e-18
6150.860000 3.380273e-17 3.580310e-18
6153.860000 2.939218e-17 3.453097e-18
6156.860000 3.414749e-17 3.381128e-18
6159.860000 3.465624e-17 3.321116e-18
6162.860000 3.140656e-17 3.251616e-18
6165.860000 2.248432e-17 3.162320e-18
6168.860000 2.202033e-17 3.107294e-18
6171.860000 2.972463e-17 3.154904e-18
6174.860000 2.860275e-17 3.178922e-18
6177.860000 3.155330e-17 3.230901e-18
6180.860000 3.152753e-17 3.230097e-18
6183.860000 2.519483e-17 3.179688e-18
6186.860000 2.568908e-17 3.168680e-18
6189.860000 3.250126e-17 3.189708e-18
6192.860000 3.464469e-17 3.208702e-18
6195.860000 3.037854e-17 3.220128e-18
6198.860000 2.954469e-17 3.248067e-18
6201.860000 3.024090e-17 3.294273e-18
6204.860000 2.929948e-17 3.338687e-18
6207.860000 2.343145e-17 3.364732e-18
6210.860000 2.530153e-17 3.462667e-18
6213.860000 2.692668e-17 3.510132e-18
6216.860000 2.857252e-17 3.556032e-18
6219.860000 2.848469e-17 3.584843e-18
6222.860000 3.227669e-17 3.717655e-18
6225.860000 3.554881e-17 3.853666e-18
6228.860000 3.279710e-17 3.913406e-18
6231.860000 2.851778e-17 3.978380e-18
6234.860000 3.418593e-17 4.129438e-18
6237.860000 3.577858e-17 4.413072e-18
6240.860000 3.929610e-17 4.733229e-18
6243.860000 4.186465e-17 4.851088e-18
6246.860000 2.933183e-17 4.542558e-18
6249.860000 3.247638e-17 4.307442e-18
6252.860000 2.469007e-17 4.020280e-18
6255.860000 3.232449e-17 3.915478e-18
6258.860000 3.038182e-17 3.833704e-18
6261.860000 4.091218e-17 3.941435e-18
6264.860000 3.825946e-17 3.985566e-18
6267.860000 3.169653e-17 3.859834e-18
6270.860000 3.145696e-17 3.679190e-18
6273.860000 3.642271e-17 3.538653e-18
6276.860000 4.095016e-17 3.436902e-18
6279.860000 4.141798e-17 3.336182e-18
6282.860000 4.182091e-17 3.276764e-18
6285.860000 3.688453e-17 3.202207e-18
6288.860000 3.316819e-17 3.165068e-18
6291.860000 3.037954e-17 3.209529e-18
6294.860000 2.505305e-17 3.286368e-18
6297.860000 2.429929e-17 3.448021e-18
6300.860000 2.689764e-17 3.983910e-18
6303.860000 3.849521e-17 4.847462e-18
6306.860000 5.518034e-17 5.384675e-18
6309.860000 5.455664e-17 5.134573e-18
6312.860000 5.188003e-17 4.394336e-18
6315.860000 4.426412e-17 3.675906e-18
6318.860000 3.695847e-17 3.273200e-18
6321.860000 3.256063e-17 3.102824e-18
6324.860000 3.290252e-17 3.119936e-18
6327.860000 3.657126e-17 3.229139e-18
6330.860000 3.737417e-17 3.334094e-18
6333.860000 3.517429e-17 3.420771e-18
6336.860000 3.224049e-17 3.483784e-18
6339.860000 3.649572e-17 3.521397e-18
6342.860000 3.498572e-17 3.454765e-18
6345.860000 3.649738e-17 3.456101e-18
6348.860000 4.077506e-17 3.544271e-18
6351.860000 3.895389e-17 3.624772e-18
6354.860000 3.639361e-17 3.733363e-18
6357.860000 3.453277e-17 3.876406e-18
6360.860000 3.881375e-17 4.126615e-18
6363.860000 3.740221e-17 4.445197e-18
6366.860000 2.820747e-17 4.928788e-18
6369.860000 4.068068e-17 5.266742e-18
6372.860000 3.126644e-17 4.966323e-18
6375.860000 3.186977e-17 4.363723e-18
6378.860000 2.795694e-17 3.851527e-18
6381.860000 3.182619e-17 3.612021e-18
6384.860000 3.702257e-17 3.537074e-18
6387.860000 3.691213e-17 3.497131e-18
6390.860000 3.154431e-17 3.408058e-18
6393.860000 3.068618e-17 3.310688e-18
6396.860000 3.598270e-17 3.235713e-18
6399.860000 3.533733e-17 3.129617e-18
6402.860000 3.624695e-17 3.035618e-18
6405.860000 3.992870e-17 2.990350e-18
6408.860000 4.117263e-17 2.957202e-18
6411.860000 3.744753e-17 2.906931e-18
6414.860000 3.452458e-17 2.847502e-18
6417.860000 3.255169e-17 2.806364e-18
6420.860000 3.219500e-17 2.789398e-18
6423.860000 3.377854e-17 2.790996e-18
6426.860000 3.604428e-17 2.789024e-18
6429.860000 3.496813e-17 2.786072e-18
6432.860000 3.316594e-17 2.754787e-18
6435.860000 3.198556e-17 2.714513e-18
6438.860000 2.985369e-17 2.696378e-18
6441.860000 3.100679e-17 2.720875e-18
6444.860000 3.206334e-17 2.773487e-18
6447.860000 3.661702e-17 2.834316e-18
6450.860000 3.536967e-17 2.849106e-18
6453.860000 3.387824e-17 2.894421e-18
6456.860000 3.210265e-17 2.912374e-18
6459.860000 2.743055e-17 2.916151e-18
6462.860000 2.448484e-17 3.012845e-18
6465.860000 2.951069e-17 3.203138e-18
6468.860000 3.532408e-17 3.392757e-18
6471.860000 4.169253e-17 3.573280e-18
6474.860000 3.300270e-17 3.608649e-18
6477.860000 3.256974e-17 3.647208e-18
6480.860000 3.151540e-17 3.635537e-18
6483.860000 2.821465e-17 3.588419e-18
6486.860000 2.293175e-17 3.515375e-18
6489.860000 2.731459e-17 3.535983e-18
6492.860000 3.267811e-17 3.646853e-18
6495.860000 3.206174e-17 3.653114e-18
6498.860000 2.964403e-17 3.584718e-18
6501.860000 2.895174e-17 3.703343e-18
6504.860000 3.338614e-17 3.863149e-18
6507.860000 3.644724e-17 3.829988e-18
6510.860000 3.691034e-17 3.627333e-18
6513.860000 3.430915e-17 3.362897e-18
6516.860000 3.092489e-17 3.181022e-18
6519.860000 2.956464e-17 3.075035e-18
6522.860000 2.918543e-17 2.978066e-18
6525.860000 3.109506e-17 2.925744e-18
6528.860000 3.207010e-17 2.920445e-18
6531.860000 2.908361e-17 2.897836e-18
6534.860000 3.376895e-17 2.898584e-18
6537.860000 3.653013e-17 2.938657e-18
6540.860000 3.312795e-17 2.954674e-18
6543.860000 3.033052e-17 2.868968e-18
6546.860000 2.766599e-17 2.771603e-18
6549.860000 2.842480e-17 2.735978e-18
6552.860000 3.161170e-17 2.755332e-18
6555.860000 3.178039e-17 2.800515e-18
6558.860000 3.357107e-17 2.873313e-18
6561.860000 3.203949e-17 2.867620e-18
6564.860000 2.796208e-17 2.806220e-18
6567.860000 3.084473e-17 2.770518e-18
6570.860000 3.447728e-17 2.775662e-18
6573.860000 3.165753e-17 2.784441e-18
6576.860000 3.026794e-17 2.826492e-18
6579.860000 3.157416e-17 2.907150e-18
6582.860000 2.918271e-17 2.977891e-18
6585.860000 2.748612e-17 3.015286e-18
6588.860000 2.701887e-17 2.989788e-18
6591.860000 3.682572e-17 3.001974e-18
6594.860000 3.505847e-17 2.987798e-18
6597.860000 2.887737e-17 3.016168e-18
6600.860000 2.576256e-17 3.081278e-18
6603.860000 3.490234e-17 3.203068e-18
6606.860000 3.907229e-17 3.355240e-18
6609.860000 3.880947e-17 3.461313e-18
6612.860000 3.142316e-17 3.470608e-18
6615.860000 3.235033e-17 3.492779e-18
6618.860000 3.348016e-17 3.490143e-18
6621.860000 3.086144e-17 3.415983e-18
6624.860000 3.218337e-17 3.316884e-18
6627.860000 3.354687e-17 3.249098e-18
6630.860000 3.548236e-17 3.204341e-18
6633.860000 3.587798e-17 3.133570e-18
6636.860000 3.416615e-17 3.062711e-18
6639.860000 3.089072e-17 2.991319e-18
6642.860000 3.425631e-17 2.954725e-18
6645.860000 3.393391e-17 2.886632e-18
6648.860000 3.257896e-17 2.787251e-18
6651.860000 2.939752e-17 2.696533e-18
6654.860000 2.886339e-17 2.642869e-18
6657.860000 2.674353e-17 2.585032e-18
6660.860000 2.798490e-17 2.551756e-18
6663.860000 3.007078e-17 2.536572e-18
6666.860000 2.957086e-17 2.512372e-18
6669.860000 2.746652e-17 2.483385e-18
6672.860000 2.825780e-17 2.463631e-18
6675.860000 3.154259e-17 2.459850e-18
6678.860000 3.383146e-17 2.455094e-18
6681.860000 3.179887e-17 2.427655e-18
6684.860000 3.058558e-17 2.412365e-18
6687.860000 3.358000e-17 2.434315e-18
6690.860000 3.434192e-17 2.449732e-18
6693.860000 3.255987e-17 2.459460e-18
6696.860000 2.809342e-17 2.466688e-18
6699.860000 2.860655e-17 2.503722e-18
6702.860000 3.069930e-17 2.530252e-18
6705.860000 3.463579e-17 2.573959e-18
6708.860000 3.329266e-17 2.617322e-18
6711.860000 3.070795e-17 2.653692e-18
6714.860000 3.436787e-17 2.716450e-18
6717.860000 3.358960e-17 2.761435e-18
6720.860000 2.841512e-17 2.781837e-18
6723.860000 2.712986e-17 2.804281e-18
6726.860000 2.894146e-17 2.874975e-18
6729.860000 3.458938e-17 2.984440e-18
6732.860000 3.505737e-17 3.040821e-18
6735.860000 3.521371e-17 3.101564e-18
6738.860000 3.380827e-17 3.172966e-18
6741.860000 2.846115e-17 3.223753e-18
6744.860000 2.649310e-17 3.246633e-18
6747.860000 3.282702e-17 3.239066e-18
6750.860000 3.185961e-17 3.140940e-18
6753.860000 3.674063e-17 3.103617e-18
6756.860000 3.831996e-17 3.046478e-18
6759.860000 3.613972e-17 2.967821e-18
6762.860000 3.318304e-17 2.875111e-18
6765.860000 3.091172e-17 2.794503e-18
6768.860000 2.873400e-17 2.723075e-18
6771.860000 3.530129e-17 2.691141e-18
6774.860000 3.801189e-17 2.645286e-18
6777.860000 3.285495e-17 2.565033e-18
6780.860000 3.346643e-17 2.522114e-18
6783.860000 3.185019e-17 2.477098e-18
6786.860000 2.987913e-17 2.439241e-18
6789.860000 2.901371e-17 2.405478e-18
6792.860000 2.899855e-17 2.377425e-18
6795.860000 3.185109e-17 2.365624e-18
6798.860000 3.560171e-17 2.358869e-18
6801.860000 3.468379e-17 2.335657e-18
6804.860000 2.957565e-17 2.292946e-18
6807.860000 2.766841e-17 2.278689e-18
6810.860000 2.881475e-17 2.293274e-18
6813.860000 3.039341e-17 2.311416e-18
6816.860000 3.114410e-17 2.313224e-18
6819.860000 2.993369e-17 2.323159e-18
6822.860000 2.713304e-17 2.342395e-18
6825.860000 2.716410e-17 2.416449e-18
6828.860000 2.724436e-17 2.581029e-18
6831.860000 2.669686e-17 2.861353e-18
6834.860000 2.547716e-17 3.180857e-18
6837.860000 2.568539e-17 3.364204e-18
6840.860000 2.256685e-17 3.356063e-18
6843.860000 2.497854e-17 3.181316e-18
6846.860000 2.832944e-17 3.028632e-18
6849.860000 2.446340e-17 2.941878e-18
6852.860000 2.561255e-17 2.899753e-18
6855.860000 2.408540e-17 2.917146e-18
6858.860000 2.229625e-17 2.978896e-18
6861.860000 2.198697e-17 3.117062e-18
6864.860000 2.452277e-17 3.500277e-18
6867.860000 2.768768e-17 4.111647e-18
6870.860000 2.450047e-17 4.620566e-18
6873.860000 1.760803e-17 4.558557e-18
6876.860000 3.057151e-17 4.208172e-18
6879.860000 2.518101e-17 3.694533e-18
6882.860000 2.725300e-17 3.396082e-18
6885.860000 2.367590e-17 3.170118e-18
6888.860000 2.091046e-17 3.075382e-18
6891.860000 1.773833e-17 3.038983e-18
6894.860000 1.914697e-17 3.017813e-18
6897.860000 1.894174e-17 2.975746e-18
6900.860000 1.969784e-17 2.879611e-18
6903.860000 2.375803e-17 2.818393e-18
6906.860000 2.305627e-17 2.772686e-18
6909.860000 1.755518e-17 2.687396e-18
6912.860000 1.653039e-17 2.588142e-18
6915.860000 2.009625e-17 2.558452e-18
6918.860000 1.919950e-17 2.579471e-18
6921.860000 1.487769e-17 2.564657e-18
6924.860000 1.833298e-17 2.584289e-18
6927.860000 2.286034e-17 2.681234e-18
6930.860000 2.119752e-17 2.715017e-18
6933.860000 2.210471e-17 2.598986e-18
6936.860000 2.258911e-17 2.427148e-18
6939.860000 2.054954e-17 2.344698e-18
6942.860000 2.226379e-17 2.400423e-18
6945.860000 2.446688e-17 2.511973e-18
6948.860000 2.440589e-17 2.599962e-18
6951.860000 2.711257e-17 2.762998e-18
6954.860000 2.902383e-17 2.926563e-18
6957.860000 2.261597e-17 2.894187e-18
6960.860000 2.368576e-17 2.736630e-18
6963.860000 2.397746e-17 2.583849e-18
6966.860000 2.247358e-17 2.521072e-18
6969.860000 2.503558e-17 2.575830e-18
6972.860000 2.785833e-17 2.701094e-18
6975.860000 2.850402e-17 2.823441e-18
6978.860000 2.747036e-17 2.929206e-18
6981.860000 2.789722e-17 3.080355e-18
6984.860000 2.205197e-17 3.194956e-18
6987.860000 2.500411e-17 3.225791e-18
6990.860000 2.578842e-17 3.121779e-18
6993.860000 2.322910e-17 3.050729e-18
6996.860000 2.335570e-17 3.005949e-18
6999.860000 2.136635e-17 2.946470e-18
7002.860000 2.197963e-17 2.877955e-18
7005.860000 2.390988e-17 2.844988e-18
7008.860000 2.423923e-17 2.824379e-18
7011.860000 2.366440e-17 2.814332e-18
7014.860000 2.540092e-17 2.779684e-18
7017.860000 2.376121e-17 2.741178e-18
7020.860000 2.239774e-17 2.635949e-18
7023.860000 2.309756e-17 2.506445e-18
7026.860000 2.691673e-17 2.417102e-18
7029.860000 3.019322e-17 2.367597e-18
7032.860000 2.727317e-17 2.310290e-18
7035.860000 2.519443e-17 2.267744e-18
7038.860000 2.158962e-17 2.210292e-18
7041.860000 2.039295e-17 2.177668e-18
7044.860000 2.449414e-17 2.195611e-18
7047.860000 2.629414e-17 2.230670e-18
7050.860000 2.605773e-17 2.260582e-18
7053.860000 2.776552e-17 2.295304e-18
7056.860000 2.953039e-17 2.309038e-18
7059.860000 2.779060e-17 2.273104e-18
7062.860000 2.410369e-17 2.213888e-18
7065.860000 2.543294e-17 2.197643e-18
7068.860000 2.803859e-17 2.215933e-18
7071.860000 2.507377e-17 2.238705e-18
7074.860000 2.357161e-17 2.265065e-18
7077.860000 2.588452e-17 2.292907e-18
7080.860000 2.768247e-17 2.316475e-18
7083.860000 2.865639e-17 2.366818e-18
7086.860000 2.517027e-17 2.401402e-18
7089.860000 2.398782e-17 2.425620e-18
7092.860000 2.437694e-17 2.477555e-18
7095.860000 2.299635e-17 2.525038e-18
7098.860000 2.231895e-17 2.541779e-18
7101.860000 2.518186e-17 2.596992e-18
7104.860000 2.844069e-17 2.666776e-18
7107.860000 2.886454e-17 2.702839e-18
7110.860000 2.743550e-17 2.746558e-18
7113.860000 2.921511e-17 2.826709e-18
7116.860000 3.001425e-17 2.896115e-18
7119.860000 2.772951e-17 2.941291e-18
7122.860000 2.691532e-17 2.911512e-18
7125.860000 2.602844e-17 2.839702e-18
7128.860000 2.717498e-17 2.790688e-18
7131.860000 2.173291e-17 2.726690e-18
7134.860000 1.824277e-17 2.685200e-18
7137.860000 2.087084e-17 2.629022e-18
7140.860000 2.457596e-17 2.584820e-18
7143.860000 2.514266e-17 2.536192e-18
7146.860000 2.669993e-17 2.523436e-18
7149.860000 2.888665e-17 2.517197e-18
7152.860000 2.548450e-17 2.445153e-18
7155.860000 2.534925e-17 2.393912e-18
7158.860000 2.533104e-17 2.327619e-18
7161.860000 2.510983e-17 2.268519e-18
7164.860000 2.309923e-17 2.229402e-18
7167.860000 2.287524e-17 2.204543e-18
7170.860000 2.407892e-17 2.180056e-18
7173.860000 2.300090e-17 2.150886e-18
7176.860000 2.364475e-17 2.148172e-18
7179.860000 2.454304e-17 2.144282e-18
7182.860000 2.514782e-17 2.142050e-18
