WAVE,FLUX,ERR,BGFLUX
8589.267,2.4662178E-17,1.4946563E-17,7.819316E-16
8594.788,1.0786944E-17,1.474734E-17,7.5966235E-16
8600.309,1.056292E-18,1.4566393E-17,7.370108E-16
8605.83,9.6735026E-18,1.4410884E-17,6.9916344E-16
8611.351,1.2107254E-17,1.4592692E-17,7.175309E-16
8616.872,1.9096148E-17,1.5135389E-17,7.8521214E-16
8622.393,-2.4504725E-18,1.5718907E-17,8.876883E-16
8627.914,1.4055428E-17,1.6167152E-17,9.375195E-16
8633.436,3.5038563E-17,1.6259969E-17,9.229817E-16
8638.956,1.511674E-17,1.5796264E-17,8.643723E-16
8644.478,-2.4955646E-18,1.5488892E-17,8.2623273E-16
8649.998,2.5634073E-18,1.5666066E-17,8.4499424E-16
8655.52,-9.5818245E-18,1.6180377E-17,9.198605E-16
8661.04,-8.475697E-18,1.670259E-17,9.960812E-16
8666.562,1.6778146E-17,1.6834573E-17,9.930545E-16
8672.082,2.908804E-17,1.6569415E-17,9.302266E-16
8677.604,1.0081105E-17,1.6032089E-17,8.6017154E-16
8683.124,-4.367505E-18,1.5666807E-17,8.0907295E-16
8688.6455,-2.4530316E-17,1.5794185E-17,8.2189714E-16
8694.166,-2.1841453E-17,1.5962407E-17,8.409459E-16
8699.6875,1.7235168E-18,1.6026338E-17,8.43101E-16
8705.208,8.4659686E-18,1.6011072E-17,8.2805544E-16
8710.7295,5.971147E-18,1.5838265E-17,7.985235E-16
8716.25,8.1071145E-18,1.5583667E-17,7.531635E-16
8721.771,9.8882105E-18,1.5478829E-17,7.2955345E-16
8727.292,-1.9527418E-17,1.5681214E-17,7.626315E-16
8732.813,-3.080077E-18,1.6055012E-17,8.1060386E-16
8738.334,2.7927795E-17,1.646136E-17,8.3484266E-16
8743.855,2.8100943E-17,1.6398002E-17,8.1811826E-16
8749.376,3.5976487E-17,1.6295203E-17,7.8716836E-16
8754.897,9.788713E-18,1.6473578E-17,8.3498803E-16
8760.418,-5.759953E-18,1.7228326E-17,9.51203E-16
8765.939,1.213713E-17,1.814497E-17,1.075093E-15
8771.46,-2.411494E-17,1.9161409E-17,1.2464074E-15
8776.981,2.643551E-18,1.9316151E-17,1.2608594E-15
8782.502,2.2109866E-17,1.888359E-17,1.1567447E-15
8788.023,-6.3139623E-18,1.81627E-17,1.0537957E-15
8793.545,5.8934063E-18,1.7395052E-17,9.198719E-16
8799.065,-2.0441185E-17,1.7113839E-17,8.7498143E-16
8804.587,-3.414861E-17,1.7319911E-17,8.963281E-16
8810.107,3.8141244E-18,1.7354774E-17,8.886057E-16
8815.629,2.0743931E-17,1.7897786E-17,9.417773E-16
8821.149,2.076132E-17,1.8899436E-17,1.0870814E-15
8826.671,2.4019413E-17,1.96136E-17,1.1880093E-15
8832.191,2.7453639E-18,2.0013526E-17,1.2635925E-15
8837.713,-8.56009E-18,2.0012672E-17,1.2524957E-15
8843.233,-2.4731747E-17,1.9396068E-17,1.1398272E-15
8848.755,6.833218E-18,1.90374E-17,1.0658194E-15
8854.275,4.5233363E-17,1.8842377E-17,9.813259E-16
8859.797,-1.0166246E-18,1.8293705E-17,9.353348E-16
8865.317,3.9509285E-18,1.8256283E-17,9.151607E-16
8870.839,-3.3669213E-19,1.8430644E-17,9.324011E-16
8876.359,-1.6525782E-17,1.9283195E-17,1.0474305E-15
8881.881,-1.8520657E-17,2.0376342E-17,1.2045807E-15
8887.401,4.5345336E-17,2.091834E-17,1.2316625E-15
8892.923,4.96368E-17,2.1074701E-17,1.2386121E-15
8898.443,1.2565914E-17,2.0262967E-17,1.1348542E-15
8903.965,-7.417072E-18,1.96387E-17,1.0393312E-15
8909.485,-3.18559E-17,2.026417E-17,1.1213865E-15
8915.007,3.0373168E-18,2.1320589E-17,1.2721232E-15
8920.527,1.2659921E-17,2.1793163E-17,1.3231681E-15
8926.049,-9.159879E-18,2.1692774E-17,1.3055384E-15
8931.569,2.4014218E-17,2.0828896E-17,1.1329825E-15
8937.091,1.3583229E-17,2.0026157E-17,1.0110696E-15
8942.612,-2.7576693E-17,2.0119092E-17,1.0250661E-15
8948.133,-5.018096E-17,2.1019237E-17,1.1472319E-15
8953.654,9.395909E-18,2.1856211E-17,1.2557649E-15
8959.175,2.295306E-17,2.1946916E-17,1.2437803E-15
8964.696,3.463157E-18,2.1317682E-17,1.1530646E-15
8970.217,2.1303401E-17,2.0687967E-17,1.03007E-15
8975.738,2.266743E-17,2.0380921E-17,9.739098E-16
8981.259,4.20098E-18,2.0822154E-17,1.0427351E-15
8986.78,6.368566E-18,2.1456211E-17,1.1222893E-15
8992.301,2.9007236E-17,2.185689E-17,1.1499955E-15
8997.822,3.5519486E-17,2.1825149E-17,1.1265586E-15
9003.343,4.4295327E-17,2.1778675E-17,1.0989494E-15
9008.864,5.960348E-17,2.1815808E-17,1.0780386E-15
9014.385,-1.3552028E-18,2.1902115E-17,1.1302538E-15
9019.906,1.3574616E-17,2.2176103E-17,1.1471289E-15
9025.427,3.4705934E-17,2.2280968E-17,1.1298722E-15
9030.948,3.8409477E-17,2.2191754E-17,1.0984591E-15
9036.469,4.521376E-18,2.1939325E-17,1.08107E-15
9041.99,-7.433257E-21,2.230134E-17,1.1239205E-15
9047.511,8.5641425E-18,2.3004273E-17,1.2087379E-15
9053.032,1.5675938E-17,2.3302753E-17,1.2318701E-15
9058.553,3.6108548E-17,2.3431118E-17,1.2161819E-15
9064.074,1.3775101E-17,2.2849061E-17,1.1375686E-15
9069.595,-3.5704136E-17,2.2579678E-17,1.0971916E-15
9075.116,-5.088515E-17,2.2784204E-17,1.1129628E-15
9080.637,-2.6198812E-17,2.3216697E-17,1.1619009E-15
9086.158,-6.2204904E-18,2.3673433E-17,1.2149754E-15
9091.68,1.4361521E-17,2.3540998E-17,1.1709195E-15
9097.2,3.362506E-17,2.3413485E-17,1.1207902E-15
9102.722,-1.9157935E-18,2.330081E-17,1.1204868E-15
9108.242,-2.7314966E-17,2.3651256E-17,1.1584729E-15
9113.764,-2.800162E-17,2.4132875E-17,1.2166025E-15
9119.284,4.5761352E-17,2.4374387E-17,1.1991562E-15
9124.806,5.077511E-17,2.4019103E-17,1.1330908E-15
9130.326,1.3182231E-17,2.3645886E-17,1.10622E-15
9135.848,-3.0653093E-17,2.3956305E-17,1.1528099E-15
9141.368,-4.0084E-17,2.4553636E-17,1.2328206E-15
9146.89,3.1361722E-17,2.4859553E-17,1.245734E-15
9152.41,7.196063E-17,2.4929366E-17,1.2159874E-15
9157.932,2.2638946E-17,2.44597E-17,1.1926643E-15
9163.452,-5.2004256E-17,2.4483125E-17,1.216749E-15
9168.974,-4.463668E-17,2.4710132E-17,1.2551929E-15
9174.494,4.5941406E-17,2.5089245E-17,1.2779678E-15
9180.016,8.8000496E-17,2.5130736E-17,1.2576746E-15
9185.536,3.7939678E-17,2.4396979E-17,1.2091234E-15
9191.058,-1.05980944E-17,2.403817E-17,1.2125481E-15
9196.578,-7.287153E-18,2.3852704E-17,1.2097641E-15
9202.1,3.979954E-18,2.4089546E-17,1.2727951E-15
9207.62,4.4977635E-17,2.4228817E-17,1.2860464E-15
9213.142,3.5038487E-17,2.3868464E-17,1.2827258E-15
9218.662,8.6218954E-17,2.3800312E-17,1.2615889E-15
9224.184,8.470763E-17,2.3229799E-17,1.2198818E-15
9229.704,2.9245E-17,2.269199E-17,1.2504771E-15
9235.226,1.0869527E-18,2.2072722E-17,1.2385066E-15
