WAVE,FLUX,ERR,BGFLUX
8533.809,8.532491E-18,8.916038E-18,1.4868745E-16
8539.352,3.41568E-17,9.444088E-18,1.5940975E-16
8544.894,2.6350465E-17,9.5579644E-18,1.9457909E-16
8550.437,3.8232044E-18,9.316319E-18,2.0819007E-16
8555.979,1.04425985E-17,9.421787E-18,2.0017591E-16
8561.521,1.5346948E-17,9.282568E-18,1.6645044E-16
8567.063,1.3874535E-17,9.20083E-18,1.5234752E-16
8572.605,1.8512325E-17,9.1885075E-18,1.424158E-16
8578.148,1.0034299E-17,9.297728E-18,1.6825897E-16
8583.69,7.785795E-19,9.27808E-18,1.7940101E-16
8589.233,1.997794E-17,9.601893E-18,1.7980023E-16
8594.775,9.938031E-18,9.58034E-18,1.9377607E-16
8600.318,4.1151053E-18,9.398924E-18,1.7492422E-16
8605.86,3.377132E-18,9.367401E-18,1.6649157E-16
8611.402,-3.48788E-18,9.393245E-18,1.6948395E-16
8616.945,-9.2103815E-18,9.776236E-18,2.159997E-16
8622.487,1.612241E-17,1.0429692E-17,2.6968375E-16
8628.03,1.29523696E-17,1.0868426E-17,3.3563305E-16
8633.572,-1.0843117E-17,1.0801951E-17,3.4175387E-16
8639.115,8.925973E-18,1.0607629E-17,2.878411E-16
8644.657,3.3772593E-17,1.0673442E-17,2.359017E-16
8650.199,9.664253E-18,1.0580843E-17,2.6431298E-16
8655.742,2.6836805E-17,1.092036E-17,2.6917553E-16
8661.284,-1.1827057E-17,1.111118E-17,3.3964518E-16
8666.827,1.09830056E-17,1.1366019E-17,3.5111E-16
8672.369,8.727904E-18,1.1032758E-17,2.9349763E-16
8677.912,9.110084E-18,1.0785483E-17,2.467665E-16
8683.454,2.3633928E-17,1.0830766E-17,2.1651335E-16
8688.996,1.7397094E-17,1.0550439E-17,1.7878323E-16
8694.539,-6.407003E-18,1.03428265E-17,1.7510462E-16
8700.081,1.456743E-17,1.0720743E-17,1.9055752E-16
8705.624,2.2601501E-17,1.07210135E-17,1.6531014E-16
8711.166,3.003033E-17,1.08881255E-17,1.6462063E-16
8716.709,1.6578106E-17,1.0738076E-17,1.6217634E-16
8722.251,5.9371207E-18,1.06547216E-17,1.6192983E-16
8727.793,1.673184E-17,1.0643646E-17,1.3276814E-16
8733.336,1.0422047E-17,1.08004675E-17,1.551528E-16
8738.878,-4.4533754E-18,1.09846095E-17,1.8569269E-16
8744.421,-1.5542388E-17,1.08557935E-17,1.6091789E-16
8749.963,1.8652954E-17,1.122502E-17,1.7317958E-16
8755.505,4.92013E-17,1.2142064E-17,2.2378004E-16
8761.048,7.421951E-18,1.24280214E-17,3.258023E-16
8766.59,7.045375E-18,1.3267052E-17,4.385342E-16
8772.133,3.2265728E-17,1.405323E-17,4.9820344E-16
8777.675,1.4132185E-18,1.3708598E-17,4.9006907E-16
8783.218,-7.000345E-20,1.3307233E-17,4.229816E-16
8788.76,1.1826953E-17,1.28103625E-17,3.2691938E-16
8794.302,-5.3632687E-18,1.2090914E-17,2.435357E-16
8799.845,5.9916067E-18,1.1735837E-17,1.9178218E-16
8805.387,2.1446315E-17,1.1714403E-17,1.510475E-16
8810.93,1.20101405E-17,1.1810563E-17,1.7236528E-16
8816.472,4.9443116E-18,1.26098415E-17,2.7804134E-16
8822.015,2.6505242E-17,1.394581E-17,4.146209E-16
8827.557,5.688184E-17,1.4973653E-17,5.037112E-16
8833.099,4.2384248E-17,1.5020905E-17,5.312871E-16
8838.642,1.21753426E-17,1.432861E-17,4.7399016E-16
8844.184,2.4708552E-17,1.36991946E-17,3.5672176E-16
8849.727,9.506622E-18,1.3003285E-17,2.8548864E-16
8855.269,1.33423985E-17,1.2723988E-17,2.4269167E-16
8860.812,3.34867E-17,1.27753405E-17,2.0400665E-16
8866.354,6.5516165E-17,1.3235349E-17,2.0928252E-16
8871.8955,1.6324348E-17,1.2836162E-17,2.3513222E-16
8877.438,8.009507E-18,1.3311727E-17,3.06099E-16
8882.98,4.2761912E-17,1.4539655E-17,4.1190143E-16
8888.523,7.341253E-17,1.4751744E-17,3.8457755E-16
8894.065,2.0449842E-17,1.4247733E-17,4.0138583E-16
8899.608,3.334308E-17,1.3947327E-17,3.3325434E-16
8905.15,1.7794198E-17,1.3313233E-17,2.7245604E-16
8910.692,2.980614E-17,1.4091195E-17,3.5404532E-16
8916.235,1.5826094E-17,1.4599961E-17,4.460893E-16
8921.777,4.825123E-17,1.4938162E-17,4.322461E-16
8927.32,5.2733016E-17,1.4778674E-17,4.024068E-16
8932.862,3.555709E-17,1.381421E-17,2.9574198E-16
8938.405,3.8794195E-17,1.3097974E-17,1.9599638E-16
8943.947,3.7523834E-17,1.3190961E-17,2.1261031E-16
8949.489,4.315615E-17,1.3793825E-17,2.8181342E-16
8955.032,2.3314201E-17,1.413021E-17,3.648476E-16
8960.574,4.8628334E-17,1.4242783E-17,3.3122117E-16
8966.117,4.033907E-17,1.3807935E-17,2.8582E-16
8971.659,3.6581566E-17,1.3032246E-17,1.9169013E-16
8977.202,5.4142095E-17,1.2698775E-17,1.1971154E-16
8982.744,4.2331583E-17,1.2807016E-17,1.5429056E-16
8988.286,5.0810965E-17,1.3189687E-17,1.948107E-16
8993.829,4.4253087E-17,1.3394687E-17,2.334889E-16
8999.371,5.789845E-17,1.3452233E-17,2.1707787E-16
9004.914,1.9335476E-17,1.29603006E-17,2.1692114E-16
9010.456,3.2413383E-17,1.2963763E-17,1.9119766E-16
9015.999,9.143601E-17,1.3164323E-17,1.2106773E-16
9021.541,6.574416E-17,1.2781246E-17,1.09996506E-16
9027.083,4.995594E-17,1.2640907E-17,1.2258328E-16
9032.626,6.2943726E-17,1.2808903E-17,1.1392486E-16
9038.168,5.225269E-17,1.3038602E-17,1.6083233E-16
9043.711,2.3727087E-17,1.2793679E-17,1.811379E-16
9049.253,5.62012E-17,1.3131778E-17,1.5889377E-16
9054.796,2.9667167E-17,1.2784682E-17,1.6613695E-16
9060.338,6.099608E-17,1.3144194E-17,1.4934369E-16
9065.88,3.0074355E-17,1.2580085E-17,1.3631113E-16
9071.423,2.1015779E-17,1.2330087E-17,1.1764726E-16
9076.965,3.0091143E-17,1.23773715E-17,1.057469E-16
9082.508,1.2840441E-17,1.2136409E-17,1.00665584E-16
9088.05,1.0088788E-17,1.2281076E-17,1.3037151E-16
9093.593,5.544193E-17,1.3028832E-17,1.299788E-16
9099.135,3.0160415E-17,1.2803236E-17,1.4164785E-16
9104.677,4.541343E-17,1.30231986E-17,1.3515104E-16
9110.22,4.3094283E-17,1.296594E-17,1.2784701E-16
9115.762,5.3221568E-17,1.3219721E-17,1.338679E-16
9121.305,6.740127E-17,1.3294673E-17,1.0730755E-16
9126.847,6.101762E-17,1.3252146E-17,1.1125563E-16
9132.39,3.335329E-17,1.2884073E-17,1.0177613E-16
9137.932,3.6701028E-17,1.2929457E-17,9.1219254E-17
9143.474,4.5091117E-17,1.3418806E-17,1.2899163E-16
9149.017,5.0756547E-17,1.3394504E-17,9.782613E-17
9154.559,2.7121449E-17,1.3250265E-17,1.1703347E-16
9160.102,1.7643648E-17,1.31883675E-17,1.2053476E-16
9165.644,4.1972574E-17,1.3600422E-17,1.03916894E-16
9171.187,5.5155222E-17,1.3842497E-17,9.57051E-17
9176.729,5.675679E-17,1.3941472E-17,9.441688E-17
9182.2705,5.64076E-17,1.4228936E-17,1.1573317E-16
9187.813,3.1822462E-17,1.3932362E-17,1.0527482E-16
9193.355,5.053375E-17,1.4146085E-17,8.0043204E-17
9198.898,4.465682E-17,1.433309E-17,9.630375E-17
9204.44,7.288064E-18,1.4237947E-17,1.4035288E-16
9209.983,4.301734E-17,1.473502E-17,1.1839928E-16
9215.525,1.1319015E-17,1.4337914E-17,1.1599297E-16
9221.067,3.3985662E-17,1.5086214E-17,1.5372522E-16
9226.61,5.282923E-17,1.5269716E-17,1.2636583E-16
9232.152,4.481526E-17,1.5322267E-17,1.420575E-16
