WAVE,FLUX,ERR,BGFLUX
8502.331,1.5311988E-16,2.5880291E-17,1.4988266E-15
8507.853,1.4575732E-16,2.6158449E-17,1.5583181E-15
8513.375,1.6338956E-16,2.6355551E-17,1.5548337E-15
8518.896,1.7719581E-16,2.6176797E-17,1.4874171E-15
8524.418,1.4671898E-16,2.5583686E-17,1.4276458E-15
8529.94,1.6408206E-16,2.5532743E-17,1.3777512E-15
8535.462,1.3166142E-16,2.5577152E-17,1.4411671E-15
8540.983,1.94401E-16,2.6464386E-17,1.4799016E-15
8546.506,1.7361495E-16,2.6671782E-17,1.5520657E-15
8552.027,1.9822069E-16,2.6997046E-17,1.5588115E-15
8557.549,1.5061868E-16,2.625583E-17,1.5067011E-15
8563.071,1.6759808E-16,2.6242416E-17,1.4616674E-15
8568.593,1.478083E-16,2.6020308E-17,1.4511963E-15
8574.115,1.2397931E-16,2.6054361E-17,1.4967767E-15
8579.637,1.4995695E-16,2.6756164E-17,1.5717029E-15
8585.158,1.3825687E-16,2.6751597E-17,1.5845603E-15
8590.681,1.7067277E-16,2.7117442E-17,1.5852765E-15
8596.202,2.1069236E-16,2.7066648E-17,1.4905335E-15
8601.724,1.6432378E-16,2.6335366E-17,1.4345823E-15
8607.246,1.1078312E-16,2.6009849E-17,1.4709215E-15
8612.768,1.2873595E-16,2.6523467E-17,1.5232601E-15
8618.289,1.2270143E-16,2.7091639E-17,1.6358568E-15
8623.812,1.6297664E-16,2.773954E-17,1.672454E-15
8629.333,2.3693806E-16,2.8193796E-17,1.6096957E-15
8634.855,2.0535119E-16,2.7840295E-17,1.5927637E-15
8640.377,1.6808311E-16,2.7288321E-17,1.5539111E-15
8645.898,1.8061404E-16,2.726046E-17,1.5143246E-15
8651.421,1.440963E-16,2.7465632E-17,1.6173143E-15
8656.942,1.5697028E-16,2.810586E-17,1.7069348E-15
8662.464,1.9620125E-16,2.8692344E-17,1.7348324E-15
8667.986,2.0590217E-16,2.8617068E-17,1.6912091E-15
8673.508,2.151161E-16,2.8367375E-17,1.6154495E-15
8679.03,1.937343E-16,2.7889337E-17,1.5585565E-15
8684.552,1.851986E-16,2.771592E-17,1.5341052E-15
8690.073,1.9545658E-16,2.814376E-17,1.5857987E-15
8695.596,1.7549477E-16,2.8425185E-17,1.6707127E-15
8701.117,1.9035309E-16,2.874246E-17,1.6935799E-15
8706.639,2.3424794E-16,2.8902835E-17,1.6305593E-15
8712.161,2.415996E-16,2.861284E-17,1.5521745E-15
8717.683,1.964843E-16,2.802513E-17,1.5207445E-15
8723.204,1.9169441E-16,2.7893913E-17,1.4961936E-15
8728.727,1.752501E-16,2.831162E-17,1.598663E-15
8734.248,2.103397E-16,2.9111755E-17,1.6750827E-15
8739.7705,2.77896E-16,2.9801537E-17,1.6648984E-15
8745.292,2.257494E-16,2.9267804E-17,1.6532312E-15
8750.813,2.3862816E-16,2.9001217E-17,1.5696718E-15
8756.336,2.3134058E-16,2.9051278E-17,1.5816891E-15
8761.857,2.0753745E-16,2.9224225E-17,1.652552E-15
8767.379,1.7261801E-16,2.9827517E-17,1.8288036E-15
8772.901,2.4530225E-16,3.0998236E-17,1.9054112E-15
8778.423,2.2851485E-16,3.069537E-17,1.866947E-15
8783.944,2.1925035E-16,3.0217953E-17,1.7792884E-15
8789.467,2.1825699E-16,2.967988E-17,1.6673949E-15
8794.988,1.940715E-16,2.931536E-17,1.6343375E-15
8800.511,1.7390048E-16,2.9381485E-17,1.676158E-15
8806.032,1.4446944E-16,2.9539894E-17,1.7538288E-15
8811.554,1.5412289E-16,2.9864708E-17,1.789301E-15
8817.076,2.209465E-16,3.0602827E-17,1.7845947E-15
8822.598,2.7066072E-16,3.095941E-17,1.7474188E-15
8828.119,2.261368E-16,3.0574117E-17,1.7457782E-15
8833.642,1.7600483E-16,3.0375796E-17,1.7945805E-15
8839.163,1.2035818E-16,3.0067628E-17,1.8346753E-15
8844.686,1.6209892E-16,3.0722894E-17,1.867263E-15
8850.207,2.004321E-16,3.1098054E-17,1.8469767E-15
8855.729,1.7109917E-16,3.036099E-17,1.7521011E-15
8861.251,2.446742E-16,3.0616297E-17,1.6455383E-15
8866.772,1.6943102E-16,2.992711E-17,1.6491699E-15
8872.294,1.3018116E-16,3.014841E-17,1.755583E-15
8877.816,1.783284E-16,3.146091E-17,1.8965057E-15
8883.338,1.9104815E-16,3.1982518E-17,1.9640392E-15
8888.859,2.2702937E-16,3.238471E-17,1.9527474E-15
8894.382,2.513784E-16,3.21324E-17,1.838539E-15
8899.903,1.6493836E-16,3.105041E-17,1.7862383E-15
8905.426,1.8346828E-16,3.1347647E-17,1.7908707E-15
8910.947,1.1237642E-16,3.1529716E-17,1.9512774E-15
8916.469,1.9165489E-16,3.2572166E-17,1.9798584E-15
8921.991,2.1279798E-16,3.2769693E-17,1.961011E-15
8927.513,1.9172313E-16,3.2280277E-17,1.8928552E-15
8933.034,1.9097401E-16,3.158536E-17,1.7471209E-15
8938.557,1.7799057E-16,3.1239243E-17,1.6943016E-15
8944.078,1.3926401E-16,3.160648E-17,1.82254E-15
8949.6,1.2832578E-16,3.211066E-17,1.9253046E-15
8955.122,1.7990086E-16,3.271272E-17,1.9280247E-15
8960.644,2.2348858E-16,3.256028E-17,1.8132597E-15
8966.166,2.157441E-16,3.208879E-17,1.7288666E-15
8971.6875,1.5731771E-16,3.145374E-17,1.7031021E-15
8977.209,1.2929607E-16,3.166365E-17,1.7755312E-15
8982.731,1.7908671E-16,3.2792546E-17,1.8829735E-15
8988.253,2.1499966E-16,3.3185464E-17,1.8846051E-15
8993.774,2.30657E-16,3.294276E-17,1.801443E-15
8999.297,2.0887823E-16,3.2664505E-17,1.7615292E-15
9004.818,1.7216143E-16,3.2451076E-17,1.7594858E-15
9010.341,1.2662154E-16,3.2770173E-17,1.8656068E-15
9015.862,1.8826445E-16,3.3778562E-17,1.9272164E-15
9021.384,2.1278693E-16,3.4192546E-17,1.9376205E-15
9026.906,2.2771282E-16,3.4102496E-17,1.8649417E-15
9032.428,1.6795413E-16,3.345894E-17,1.8161466E-15
9037.949,1.6010408E-16,3.3341063E-17,1.7776803E-15
9043.472,1.3022417E-16,3.3772173E-17,1.8785296E-15
9048.993,1.4060841E-16,3.4643426E-17,1.9880924E-15
9054.515,1.6201627E-16,3.492239E-17,1.9771462E-15
9060.037,1.02794926E-16,3.4311812E-17,1.9446394E-15
9065.559,1.4587269E-16,3.3919104E-17,1.785213E-15
9071.081,8.6313E-17,3.338917E-17,1.7721149E-15
9076.603,9.5435473E-17,3.4432147E-17,1.9074684E-15
9082.124,1.5221836E-16,3.5261545E-17,1.9316807E-15
9087.646,2.2152674E-16,3.6017614E-17,1.9300512E-15
9093.168,1.4251552E-16,3.5043996E-17,1.8445294E-15
9098.689,1.07156973E-16,3.4693196E-17,1.8075941E-15
9104.212,6.2938796E-17,3.4768664E-17,1.8537344E-15
9109.733,1.1507356E-16,3.589783E-17,1.9274218E-15
9115.255,1.2788231E-16,3.6557148E-17,1.9852214E-15
9120.777,1.7331477E-16,3.663043E-17,1.8919353E-15
9126.299,1.8076797E-16,3.6409317E-17,1.8133794E-15
9131.821,2.419737E-17,3.5652404E-17,1.8838305E-15
9137.343,6.538697E-17,3.6776784E-17,1.9664058E-15
9142.864,1.1934042E-16,3.786735E-17,2.0282115E-15
9148.387,1.766104E-16,3.8421008E-17,1.9991843E-15
9153.908,1.7655718E-16,3.8360736E-17,1.9514563E-15
9159.43,4.3649533E-17,3.7903672E-17,2.015174E-15
9164.952,5.5450813E-17,3.8759917E-17,2.067809E-15
9170.474,1.1936863E-16,3.9871813E-17,2.1067628E-15
9175.996,1.8719984E-16,4.0902665E-17,2.1357546E-15
9181.518,2.2741564E-16,4.117175E-17,2.0696539E-15
9187.039,1.4273424E-16,4.0526225E-17,2.022356E-15
9192.562,8.496702E-17,4.0690007E-17,2.074112E-15
9198.083,1.2216089E-16,4.1844337E-17,2.145476E-15
9203.6045,1.9773823E-16,4.320021E-17,2.1993786E-15
9209.127,2.745515E-16,4.398851E-17,2.1616058E-15
9214.648,2.4453296E-16,4.428763E-17,2.190836E-15
9220.17,2.1152164E-16,4.4103864E-17,2.1462815E-15
9225.692,1.161451E-16,4.412402E-17,2.2175155E-15
9231.214,1.4918756E-16,4.4869565E-17,2.2342965E-15
