# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024myv
# CHANNEL = B+R
# EXPNUM = 24_181_018_002
# MJD-OBS = 60490.546916
# DATE-OBS = 2024-06-29T13:07:35
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:54:42.00
# DEC = 60:45:38.99
# wl fl err
# [A] [erg/s/cm2/A]
7315.480000 4.607498e-16 7.860858e-18
7318.480000 4.561329e-16 8.975629e-18
7321.480000 4.533020e-16 7.279885e-18
7324.480000 4.519709e-16 7.696682e-18
7327.480000 4.456034e-16 7.414243e-18
7330.480000 4.440505e-16 7.599307e-18
7333.480000 4.380939e-16 7.722640e-18
7336.480000 4.715723e-16 8.159421e-18
7339.480000 4.494016e-16 8.704465e-18
7342.480000 4.490148e-16 9.010881e-18
7345.480000 4.474182e-16 8.832341e-18
7348.480000 4.494057e-16 8.342173e-18
7351.480000 4.441725e-16 8.093835e-18
7354.480000 4.488521e-16 7.913374e-18
7357.480000 4.431238e-16 7.832379e-18
7360.480000 4.459809e-16 7.731814e-18
7363.480000 4.520869e-16 7.585371e-18
7366.480000 4.681790e-16 7.625629e-18
7369.480000 4.557141e-16 7.675563e-18
7372.480000 4.603995e-16 7.442121e-18
7375.480000 4.570612e-16 6.942263e-18
7378.480000 4.616554e-16 6.586460e-18
7381.480000 4.524499e-16 6.347850e-18
7384.480000 4.600594e-16 6.267066e-18
7387.480000 4.650118e-16 6.234250e-18
7390.480000 4.572215e-16 6.240176e-18
7393.480000 4.420357e-16 6.170874e-18
7396.480000 4.430877e-16 6.121688e-18
7399.480000 4.521018e-16 6.182220e-18
7402.480000 4.558490e-16 6.222951e-18
7405.480000 4.520389e-16 6.089688e-18
7408.480000 4.439783e-16 5.894001e-18
7411.480000 4.418949e-16 5.799445e-18
7414.480000 4.437844e-16 5.814541e-18
7417.480000 4.480483e-16 5.873374e-18
7420.480000 4.499921e-16 5.910327e-18
7423.480000 4.507925e-16 5.983446e-18
7426.480000 4.562978e-16 6.112353e-18
7429.480000 4.533566e-16 6.503575e-18
7432.480000 4.483841e-16 7.263196e-18
7435.480000 4.529544e-16 6.913607e-18
7438.480000 4.536210e-16 6.618996e-18
7441.480000 4.478034e-16 6.599976e-18
7444.480000 4.499429e-16 6.633126e-18
7447.480000 4.531071e-16 6.723925e-18
7450.480000 4.509029e-16 6.852858e-18
7453.480000 4.614748e-16 7.060507e-18
7456.480000 4.657831e-16 7.250679e-18
7459.480000 4.650714e-16 7.443902e-18
7462.480000 4.495210e-16 7.599942e-18
7465.480000 4.429141e-16 7.776027e-18
7468.480000 4.412802e-16 8.000804e-18
7471.480000 4.469105e-16 8.223774e-18
7474.480000 4.284311e-16 8.134714e-18
7477.480000 4.149489e-16 7.888237e-18
7480.480000 4.132912e-16 7.763080e-18
7483.480000 4.256651e-16 7.636252e-18
7486.480000 4.314913e-16 7.371630e-18
7489.480000 4.458323e-16 7.113599e-18
7492.480000 4.522496e-16 6.982648e-18
7495.480000 4.411748e-16 6.790215e-18
7498.480000 4.248655e-16 6.537996e-18
7501.480000 4.168030e-16 6.324769e-18
7504.480000 4.143646e-16 6.253413e-18
7507.480000 4.145061e-16 6.057371e-18
7510.480000 4.162045e-16 5.974858e-18
7513.480000 4.091688e-16 5.889499e-18
7516.480000 4.147684e-16 5.919411e-18
7519.480000 4.198726e-16 6.080073e-18
7522.480000 4.266329e-16 6.299854e-18
7525.480000 4.316408e-16 6.288342e-18
7528.480000 4.197652e-16 6.095580e-18
7531.480000 4.172280e-16 5.890605e-18
7534.480000 4.195336e-16 5.762467e-18
7537.480000 4.169504e-16 5.669374e-18
7540.480000 4.186951e-16 5.652990e-18
7543.480000 4.046119e-16 5.588319e-18
7546.480000 3.923206e-16 5.566138e-18
7549.480000 3.937454e-16 5.622107e-18
7552.480000 3.967971e-16 5.722347e-18
7555.480000 3.991028e-16 5.841856e-18
7558.480000 3.986682e-16 5.941076e-18
7561.480000 3.995337e-16 6.032457e-18
7564.480000 3.990634e-16 6.167399e-18
7567.480000 3.990740e-16 6.415967e-18
7570.480000 4.017503e-16 6.736157e-18
7573.480000 4.095932e-16 6.931685e-18
7576.480000 4.099232e-16 6.871139e-18
7579.480000 4.082151e-16 6.834044e-18
7582.480000 4.093414e-16 7.185493e-18
7585.480000 4.193757e-16 7.449561e-18
7588.480000 4.311402e-16 7.873176e-18
7591.480000 4.340007e-16 8.460177e-18
7594.480000 4.470675e-16 9.848498e-18
7597.480000 4.091235e-16 1.124921e-17
7600.480000 4.085226e-16 1.296717e-17
7603.480000 3.950348e-16 1.308897e-17
7606.480000 3.676640e-16 1.279609e-17
7609.480000 3.614033e-16 1.122636e-17
7612.480000 3.723545e-16 9.941137e-18
7615.480000 3.859615e-16 8.822936e-18
7618.480000 4.082681e-16 8.581448e-18
7621.480000 4.095124e-16 8.276794e-18
7624.480000 4.038972e-16 8.497290e-18
7627.480000 3.931324e-16 8.638806e-18
7630.480000 3.995379e-16 8.610388e-18
7633.480000 3.903793e-16 8.232578e-18
7636.480000 3.851127e-16 7.772245e-18
7639.480000 3.988775e-16 7.446171e-18
7642.480000 4.054752e-16 7.249239e-18
7645.480000 3.991717e-16 7.006755e-18
7648.480000 4.042278e-16 6.720199e-18
7651.480000 4.170465e-16 6.589648e-18
7654.480000 4.118122e-16 6.377446e-18
7657.480000 4.091017e-16 6.221220e-18
7660.480000 4.149076e-16 6.161154e-18
7663.480000 4.239256e-16 6.122107e-18
7666.480000 4.289212e-16 6.029537e-18
7669.480000 4.245087e-16 5.951959e-18
7672.480000 4.189512e-16 5.924884e-18
7675.480000 4.163072e-16 5.943862e-18
7678.480000 4.176910e-16 5.992007e-18
7681.480000 4.226255e-16 6.082878e-18
7684.480000 4.201533e-16 6.161209e-18
7687.480000 4.291995e-16 6.275771e-18
7690.480000 4.326713e-16 6.401301e-18
7693.480000 4.388898e-16 6.506842e-18
7696.480000 4.278204e-16 6.566795e-18
7699.480000 4.121935e-16 6.670247e-18
7702.480000 4.136053e-16 6.846215e-18
7705.480000 4.122702e-16 7.110457e-18
7708.480000 4.103525e-16 7.616875e-18
7711.480000 4.182395e-16 8.513655e-18
7714.480000 4.289913e-16 9.248649e-18
7717.480000 4.377474e-16 9.403450e-18
7720.480000 4.269384e-16 9.047875e-18
7723.480000 4.245709e-16 8.635479e-18
7726.480000 4.335144e-16 8.307003e-18
7729.480000 4.339200e-16 7.941244e-18
7732.480000 4.367141e-16 7.641490e-18
7735.480000 4.252145e-16 7.430955e-18
7738.480000 4.289708e-16 7.253166e-18
7741.480000 4.266041e-16 7.120157e-18
7744.480000 4.258468e-16 7.159903e-18
7747.480000 4.495081e-16 7.650864e-18
7750.480000 4.682856e-16 8.188676e-18
7753.480000 4.488728e-16 7.933162e-18
7756.480000 4.394140e-16 7.368377e-18
7759.480000 4.497299e-16 7.277207e-18
7762.480000 4.592124e-16 7.257296e-18
7765.480000 4.557783e-16 6.533561e-18
7768.480000 4.674866e-16 6.344915e-18
7771.480000 4.707508e-16 6.429048e-18
7774.480000 4.694925e-16 6.500156e-18
7777.480000 4.563479e-16 6.399664e-18
7780.480000 4.376539e-16 6.201565e-18
7783.480000 4.276397e-16 6.089664e-18
7786.480000 4.256581e-16 6.079965e-18
7789.480000 4.365778e-16 6.307169e-18
7792.480000 4.593981e-16 6.744141e-18
7795.480000 4.620652e-16 6.860773e-18
7798.480000 4.453177e-16 6.633729e-18
7801.480000 4.367707e-16 6.393368e-18
7804.480000 4.405062e-16 6.470573e-18
7807.480000 4.450321e-16 6.906149e-18
7810.480000 4.430163e-16 7.632643e-18
7813.480000 4.349504e-16 8.044622e-18
7816.480000 4.593909e-16 8.986878e-18
7819.480000 4.969439e-16 8.710759e-18
7822.480000 4.815654e-16 8.204905e-18
7825.480000 4.802582e-16 7.847076e-18
7828.480000 4.514734e-16 7.386560e-18
7831.480000 4.480477e-16 7.321464e-18
7834.480000 4.512644e-16 7.691401e-18
7837.480000 4.473246e-16 7.736961e-18
7840.480000 4.258973e-16 8.044845e-18
7843.480000 4.350850e-16 8.325753e-18
7846.480000 4.210113e-16 8.464806e-18
7849.480000 4.290128e-16 8.958595e-18
7852.480000 4.633533e-16 9.636550e-18
7855.480000 4.555978e-16 9.509572e-18
7858.480000 4.588533e-16 8.907252e-18
7861.480000 4.693326e-16 8.454500e-18
7864.480000 4.572490e-16 8.036273e-18
7867.480000 4.578599e-16 7.833876e-18
7870.480000 4.659913e-16 7.823001e-18
7873.480000 4.622081e-16 7.610262e-18
7876.480000 4.462636e-16 7.235640e-18
7879.480000 4.527814e-16 7.137484e-18
7882.480000 4.467124e-16 7.049762e-18
7885.480000 4.434031e-16 6.926028e-18
7888.480000 4.522185e-16 6.975369e-18
7891.480000 4.644191e-16 6.984930e-18
7894.480000 4.744540e-16 6.674017e-18
7897.480000 4.762678e-16 6.355515e-18
7900.480000 4.430944e-16 6.079869e-18
7903.480000 4.272637e-16 6.013500e-18
7906.480000 4.305576e-16 6.161493e-18
7909.480000 4.545377e-16 6.682492e-18
7912.480000 4.727962e-16 7.288087e-18
7915.480000 4.700606e-16 7.448126e-18
7918.480000 4.656572e-16 7.198280e-18
7921.480000 4.651778e-16 6.899919e-18
7924.480000 4.537967e-16 6.623656e-18
7927.480000 4.477842e-16 6.515036e-18
7930.480000 4.567475e-16 6.634468e-18
7933.480000 4.608985e-16 6.650798e-18
7936.480000 4.542784e-16 6.545494e-18
7939.480000 4.526681e-16 6.532187e-18
7942.480000 4.586848e-16 6.678477e-18
7945.480000 4.575440e-16 6.919063e-18
7948.480000 4.596434e-16 7.200520e-18
7951.480000 4.570069e-16 7.290248e-18
7954.480000 4.542785e-16 7.342467e-18
7957.480000 4.536773e-16 7.531868e-18
7960.480000 4.655534e-16 8.127874e-18
7963.480000 4.829743e-16 8.955688e-18
7966.480000 4.772039e-16 9.249294e-18
7969.480000 4.602983e-16 8.859174e-18
7972.480000 4.591025e-16 8.614302e-18
7975.480000 4.514831e-16 8.691983e-18
7978.480000 4.623200e-16 8.927295e-18
7981.480000 4.634263e-16 9.090041e-18
7984.480000 4.447170e-16 8.502367e-18
7987.480000 4.583490e-16 8.009414e-18
7990.480000 4.793677e-16 8.368391e-18
7993.480000 4.848097e-16 8.735876e-18
7996.480000 4.744453e-16 8.398252e-18
7999.480000 4.616175e-16 7.569177e-18
8002.480000 4.716250e-16 7.021950e-18
8005.480000 4.670901e-16 6.828242e-18
8008.480000 4.538843e-16 6.707932e-18
8011.480000 4.664867e-16 6.711449e-18
8014.480000 4.843110e-16 6.840868e-18
8017.480000 4.602357e-16 6.669662e-18
8020.480000 4.616999e-16 6.608138e-18
8023.480000 4.773537e-16 6.804814e-18
8026.480000 4.753688e-16 6.952635e-18
8029.480000 4.571662e-16 6.671525e-18
8032.480000 4.481842e-16 6.264840e-18
8035.480000 4.575394e-16 6.070837e-18
8038.480000 4.570305e-16 5.993017e-18
8041.480000 4.478283e-16 5.945137e-18
8044.480000 4.388850e-16 5.953239e-18
8047.480000 4.303479e-16 6.052444e-18
8050.480000 4.389514e-16 6.537524e-18
8053.480000 4.434463e-16 6.536772e-18
8056.480000 4.461299e-16 6.969679e-18
8059.480000 4.509258e-16 6.756237e-18
8062.480000 4.440819e-16 6.795909e-18
8065.480000 4.552920e-16 6.810623e-18
8068.480000 4.476337e-16 6.679150e-18
8071.480000 4.436315e-16 6.738459e-18
8074.480000 4.552246e-16 6.898809e-18
8077.480000 4.488224e-16 7.026897e-18
8080.480000 4.382062e-16 7.148765e-18
8083.480000 4.332748e-16 7.298188e-18
8086.480000 4.491390e-16 7.555411e-18
8089.480000 4.480790e-16 7.720606e-18
8092.480000 4.420303e-16 7.912495e-18
8095.480000 4.409266e-16 8.156323e-18
8098.480000 4.375339e-16 8.344937e-18
8101.480000 4.428668e-16 8.440831e-18
8104.480000 4.258308e-16 8.190844e-18
8107.480000 4.112676e-16 7.823838e-18
8110.480000 4.119152e-16 7.520881e-18
8113.480000 4.188015e-16 7.381437e-18
8116.480000 4.152001e-16 7.200603e-18
8119.480000 4.229547e-16 7.078102e-18
8122.480000 4.279547e-16 7.361863e-18
8125.480000 4.241355e-16 7.789128e-18
8128.480000 4.347550e-16 6.924938e-18
8131.480000 4.236932e-16 6.576689e-18
8134.480000 4.175387e-16 6.440760e-18
8137.480000 4.164354e-16 6.352637e-18
8140.480000 4.227999e-16 6.308583e-18
8143.480000 4.180106e-16 6.198539e-18
8146.480000 4.205676e-16 6.126353e-18
8149.480000 4.231994e-16 6.077838e-18
8152.480000 4.231964e-16 5.987670e-18
8155.480000 4.191002e-16 5.910905e-18
8158.480000 4.174784e-16 5.860182e-18
8161.480000 4.081081e-16 5.801550e-18
8164.480000 4.050004e-16 5.792239e-18
8167.480000 4.058723e-16 5.816268e-18
8170.480000 4.078223e-16 5.849499e-18
8173.480000 4.130818e-16 5.892186e-18
8176.480000 4.144611e-16 5.950770e-18
8179.480000 4.232985e-16 6.064060e-18
8182.480000 4.243971e-16 6.154203e-18
8185.480000 4.240745e-16 6.264376e-18
8188.480000 4.235379e-16 6.399919e-18
8191.480000 4.231566e-16 6.563182e-18
8194.480000 4.164811e-16 6.630522e-18
8197.480000 4.295991e-16 6.807322e-18
8200.480000 4.335674e-16 6.896672e-18
8203.480000 4.278353e-16 6.985843e-18
8206.480000 4.298513e-16 7.192186e-18
8209.480000 4.411913e-16 7.437610e-18
8212.480000 4.283061e-16 7.518134e-18
8215.480000 4.262781e-16 7.690703e-18
8218.480000 4.268831e-16 7.869320e-18
8221.480000 4.275832e-16 8.029394e-18
8224.480000 4.140188e-16 8.176050e-18
8227.480000 4.079681e-16 8.122833e-18
8230.480000 4.242245e-16 8.031676e-18
8233.480000 4.236351e-16 7.791484e-18
8236.480000 4.439358e-16 7.729997e-18
8239.480000 4.424155e-16 7.589297e-18
8242.480000 4.334646e-16 7.429822e-18
8245.480000 4.391204e-16 7.281370e-18
8248.480000 4.366984e-16 7.138539e-18
8251.480000 4.310671e-16 6.970768e-18
8254.480000 4.305346e-16 6.809726e-18
8257.480000 4.361983e-16 6.691781e-18
8260.480000 4.381913e-16 6.593826e-18
8263.480000 4.467638e-16 6.551478e-18
8266.480000 4.423051e-16 6.517437e-18
8269.480000 4.349767e-16 6.555690e-18
8272.480000 4.330795e-16 6.854545e-18
8275.480000 4.317162e-16 6.983943e-18
8278.480000 4.383081e-16 6.987427e-18
8281.480000 4.400632e-16 7.109382e-18
8284.480000 4.505447e-16 7.272400e-18
8287.480000 4.598116e-16 7.377196e-18
8290.480000 4.444808e-16 7.309774e-18
8293.480000 4.349616e-16 7.435310e-18
8296.480000 4.619356e-16 8.313196e-18
8299.480000 4.692241e-16 8.303585e-18
8302.480000 4.534748e-16 7.413235e-18
8305.480000 4.360288e-16 6.858107e-18
8308.480000 4.346320e-16 6.800847e-18
8311.480000 4.296584e-16 6.839424e-18
8314.480000 4.290982e-16 6.785291e-18
8317.480000 4.346626e-16 6.769709e-18
8320.480000 4.309697e-16 6.810761e-18
8323.480000 4.323859e-16 6.932755e-18
8326.480000 4.422476e-16 7.427703e-18
8329.480000 4.340958e-16 8.262484e-18
8332.480000 4.159896e-16 8.552481e-18
8335.480000 4.097876e-16 8.159417e-18
8338.480000 4.083809e-16 8.669567e-18
8341.480000 4.562045e-16 1.039940e-17
8344.480000 5.045733e-16 1.195262e-17
8347.480000 4.576633e-16 1.168680e-17
8350.480000 4.533688e-16 1.071427e-17
8353.480000 4.473890e-16 1.016067e-17
8356.480000 4.179258e-16 9.573617e-18
8359.480000 4.235683e-16 8.551614e-18
8362.480000 4.418782e-16 8.369073e-18
8365.480000 4.461794e-16 8.272652e-18
8368.480000 4.316293e-16 7.871568e-18
8371.480000 4.094774e-16 7.386491e-18
8374.480000 4.088262e-16 7.172506e-18
8377.480000 4.174439e-16 7.215786e-18
8380.480000 4.325838e-16 7.441377e-18
8383.480000 4.275579e-16 7.476474e-18
8386.480000 4.164930e-16 7.154203e-18
8389.480000 3.967000e-16 6.729224e-18
8392.480000 3.944026e-16 6.737881e-18
8395.480000 4.287852e-16 7.367156e-18
8398.480000 4.589903e-16 8.173258e-18
8401.480000 4.402375e-16 8.138696e-18
8404.480000 4.038752e-16 7.202945e-18
8407.480000 3.970007e-16 6.436170e-18
8410.480000 4.138228e-16 6.410786e-18
8413.480000 4.238415e-16 6.704985e-18
8416.480000 4.165885e-16 6.834501e-18
8419.480000 3.952485e-16 6.667441e-18
8422.480000 3.915743e-16 6.656417e-18
8425.480000 4.253340e-16 7.439016e-18
8428.480000 4.659393e-16 8.751941e-18
8431.480000 5.009530e-16 8.939895e-18
8434.480000 4.691504e-16 7.924606e-18
8437.480000 4.474728e-16 7.093456e-18
8440.480000 4.425876e-16 6.833851e-18
8443.480000 4.283232e-16 6.916916e-18
8446.480000 4.238536e-16 7.197796e-18
8449.480000 4.448715e-16 7.712450e-18
8452.480000 4.470949e-16 8.044692e-18
8455.480000 4.140703e-16 7.918033e-18
8458.480000 3.986874e-16 7.953741e-18
8461.480000 4.396914e-16 8.821534e-18
8464.480000 4.708796e-16 9.943535e-18
8467.480000 4.609941e-16 1.000861e-17
8470.480000 4.222801e-16 9.162506e-18
8473.480000 4.584698e-16 8.817200e-18
8476.480000 4.369597e-16 8.676442e-18
8479.480000 4.353537e-16 8.570119e-18
8482.480000 4.334209e-16 8.401868e-18
8485.480000 4.305333e-16 8.175303e-18
8488.480000 4.502663e-16 8.176920e-18
8491.480000 4.504937e-16 8.200557e-18
8494.480000 4.351952e-16 8.156383e-18
8497.480000 4.285133e-16 7.918707e-18
8500.480000 4.415359e-16 7.819525e-18
8503.480000 4.460669e-16 7.988534e-18
8506.480000 4.691842e-16 8.149240e-18
8509.480000 4.383492e-16 7.480259e-18
8512.480000 4.273919e-16 6.903958e-18
8515.480000 4.311982e-16 6.673434e-18
8518.480000 4.201416e-16 6.506852e-18
8521.480000 4.096372e-16 6.375066e-18
8524.480000 4.216568e-16 6.345437e-18
8527.480000 4.315246e-16 6.285684e-18
8530.480000 4.322248e-16 6.237737e-18
8533.480000 4.367326e-16 6.287152e-18
8536.480000 4.363465e-16 6.365433e-18
8539.480000 4.249991e-16 6.386117e-18
8542.480000 4.209751e-16 6.387766e-18
8545.480000 4.228728e-16 6.489741e-18
8548.480000 4.277984e-16 6.629838e-18
8551.480000 4.251492e-16 6.605415e-18
8554.480000 4.215751e-16 6.464483e-18
8557.480000 4.254410e-16 6.439485e-18
8560.480000 4.267702e-16 6.952519e-18
8563.480000 4.280799e-16 8.050626e-18
8566.480000 4.264460e-16 7.648300e-18
8569.480000 4.211236e-16 7.204816e-18
8572.480000 4.253381e-16 7.676428e-18
8575.480000 4.244620e-16 7.851178e-18
8578.480000 4.220953e-16 7.410610e-18
8581.480000 4.346210e-16 7.486539e-18
8584.480000 4.355272e-16 7.687640e-18
8587.480000 4.335372e-16 7.935612e-18
8590.480000 4.298766e-16 8.112388e-18
8593.480000 4.277459e-16 8.280343e-18
8596.480000 4.388014e-16 8.551873e-18
8599.480000 4.414256e-16 8.783065e-18
8602.480000 4.373639e-16 8.919539e-18
8605.480000 4.429109e-16 9.149354e-18
8608.480000 4.403778e-16 8.979689e-18
8611.480000 4.648144e-16 8.533233e-18
8614.480000 4.454354e-16 8.419972e-18
8617.480000 4.404798e-16 8.421067e-18
8620.480000 4.421011e-16 8.562419e-18
8623.480000 4.357405e-16 8.693741e-18
8626.480000 4.432105e-16 8.768417e-18
8629.480000 4.540754e-16 8.750693e-18
8632.480000 4.604431e-16 8.592921e-18
8635.480000 4.603903e-16 8.270872e-18
8638.480000 4.544645e-16 7.868578e-18
8641.480000 4.362651e-16 7.444991e-18
8644.480000 4.250279e-16 7.189896e-18
8647.480000 4.462152e-16 7.309455e-18
8650.480000 4.558120e-16 7.587910e-18
8653.480000 4.507017e-16 7.718151e-18
8656.480000 4.551038e-16 7.755465e-18
8659.480000 4.557983e-16 7.708401e-18
8662.480000 4.511617e-16 7.595228e-18
8665.480000 4.457881e-16 7.486310e-18
8668.480000 4.459132e-16 7.356183e-18
8671.480000 4.397601e-16 7.262532e-18
8674.480000 4.403778e-16 7.680674e-18
8677.480000 4.328020e-16 8.183172e-18
8680.480000 4.221737e-16 7.294930e-18
8683.480000 4.165604e-16 6.841401e-18
8686.480000 4.084502e-16 6.878890e-18
8689.480000 4.111014e-16 7.105915e-18
8692.480000 4.216637e-16 6.972356e-18
8695.480000 4.263971e-16 7.036265e-18
8698.480000 4.376975e-16 7.199396e-18
8701.480000 4.307907e-16 7.318430e-18
8704.480000 4.336935e-16 7.509046e-18
8707.480000 4.363898e-16 7.701519e-18
8710.480000 4.313992e-16 7.796989e-18
8713.480000 4.362658e-16 7.949665e-18
8716.480000 4.372670e-16 8.072318e-18
8719.480000 4.358379e-16 8.261112e-18
8722.480000 4.341327e-16 8.474106e-18
8725.480000 4.419435e-16 8.728133e-18
8728.480000 4.499266e-16 8.902571e-18
8731.480000 4.528109e-16 8.776394e-18
8734.480000 4.429770e-16 8.489659e-18
8737.480000 4.382348e-16 8.291656e-18
8740.480000 4.308590e-16 8.130149e-18
8743.480000 4.323967e-16 7.992203e-18
8746.480000 4.324281e-16 7.968315e-18
8749.480000 4.285361e-16 7.654295e-18
8752.480000 4.126365e-16 7.534570e-18
8755.480000 4.219190e-16 7.814761e-18
8758.480000 4.371752e-16 8.477162e-18
8761.480000 4.482035e-16 9.122559e-18
8764.480000 4.520926e-16 9.364978e-18
8767.480000 4.518160e-16 9.309114e-18
8770.480000 4.359474e-16 8.898055e-18
8773.480000 4.439769e-16 8.483423e-18
8776.480000 4.634516e-16 8.641077e-18
8779.480000 4.608998e-16 8.662901e-18
8782.480000 4.350774e-16 7.886589e-18
8785.480000 4.362973e-16 7.159938e-18
8788.480000 4.461119e-16 7.086811e-18
8791.480000 4.422049e-16 7.131012e-18
8794.480000 4.351053e-16 6.905931e-18
8797.480000 4.270091e-16 6.593316e-18
8800.480000 4.250149e-16 6.507248e-18
8803.480000 4.267738e-16 6.588892e-18
8806.480000 4.278616e-16 6.693644e-18
8809.480000 4.177432e-16 6.863877e-18
8812.480000 4.015221e-16 6.946749e-18
8815.480000 3.800475e-16 6.937878e-18
8818.480000 3.684555e-16 7.490899e-18
8821.480000 3.930372e-16 8.750597e-18
8824.480000 4.632632e-16 1.106358e-17
8827.480000 4.442187e-16 1.222933e-17
8830.480000 3.962822e-16 1.136820e-17
8833.480000 4.426446e-16 1.048081e-17
8836.480000 4.735858e-16 1.039517e-17
8839.480000 4.225527e-16 9.718604e-18
8842.480000 4.124755e-16 8.960181e-18
8845.480000 4.387208e-16 9.043352e-18
8848.480000 4.378724e-16 9.480643e-18
8851.480000 4.182886e-16 9.653887e-18
8854.480000 3.942277e-16 9.291128e-18
8857.480000 4.215574e-16 9.019286e-18
8860.480000 4.313435e-16 8.961327e-18
8863.480000 4.351806e-16 9.130205e-18
8866.480000 4.316006e-16 9.536740e-18
8869.480000 4.211716e-16 9.382051e-18
8872.480000 4.138322e-16 8.558784e-18
8875.480000 3.895950e-16 7.900457e-18
8878.480000 4.127426e-16 8.450120e-18
8881.480000 4.685712e-16 9.725903e-18
8884.480000 4.889540e-16 1.040339e-17
8887.480000 4.509686e-16 1.055654e-17
8890.480000 4.295905e-16 9.254776e-18
8893.480000 4.291939e-16 7.792464e-18
8896.480000 4.267141e-16 7.288828e-18
8899.480000 4.370326e-16 7.575855e-18
8902.480000 4.455259e-16 8.071205e-18
8905.480000 4.308294e-16 8.020499e-18
8908.480000 4.098362e-16 7.471956e-18
8911.480000 3.954936e-16 7.174851e-18
8914.480000 4.219654e-16 7.864872e-18
8917.480000 4.891331e-16 9.292356e-18
8920.480000 4.894205e-16 9.892723e-18
8923.480000 4.328320e-16 8.982502e-18
8926.480000 4.217748e-16 7.707283e-18
8929.480000 4.245710e-16 7.652753e-18
8932.480000 4.071596e-16 7.607290e-18
8935.480000 3.924225e-16 7.424828e-18
8938.480000 4.037254e-16 7.488137e-18
8941.480000 4.137839e-16 8.069423e-18
8944.480000 4.089252e-16 8.316942e-18
8947.480000 3.875574e-16 8.010072e-18
8950.480000 3.822204e-16 8.011353e-18
8953.480000 4.180340e-16 9.070555e-18
8956.480000 4.566528e-16 1.063614e-17
8959.480000 4.353451e-16 1.096620e-17
8962.480000 3.862069e-16 9.812200e-18
8965.480000 3.928847e-16 8.768757e-18
8968.480000 4.074485e-16 8.665274e-18
8971.480000 4.070245e-16 8.904427e-18
8974.480000 3.963469e-16 9.074313e-18
8977.480000 3.972191e-16 9.294677e-18
8980.480000 3.992305e-16 9.396402e-18
8983.480000 4.022619e-16 9.370513e-18
8986.480000 4.072382e-16 9.569839e-18
8989.480000 3.823852e-16 9.447047e-18
8992.480000 3.526282e-16 8.881887e-18
8995.480000 3.658337e-16 8.614147e-18
8998.480000 3.808131e-16 8.984819e-18
9001.480000 4.001996e-16 9.506598e-18
9004.480000 3.943265e-16 9.115101e-18
9007.480000 4.002315e-16 8.180932e-18
9010.480000 4.018922e-16 7.596319e-18
9013.480000 4.001823e-16 7.502800e-18
9016.480000 3.870818e-16 7.291721e-18
9019.480000 3.730697e-16 7.377934e-18
9022.480000 3.821648e-16 7.636711e-18
9025.480000 3.916099e-16 7.480512e-18
9028.480000 3.938912e-16 7.153445e-18
9031.480000 3.934631e-16 6.886457e-18
9034.480000 3.935460e-16 6.965218e-18
9037.480000 3.682433e-16 6.998823e-18
9040.480000 3.447608e-16 6.951253e-18
9043.480000 3.469173e-16 6.949776e-18
9046.480000 3.545158e-16 7.111649e-18
9049.480000 3.616225e-16 7.337296e-18
9052.480000 3.738738e-16 7.319010e-18
9055.480000 3.858424e-16 7.157571e-18
9058.480000 3.983184e-16 7.155773e-18
9061.480000 3.990591e-16 7.234711e-18
9064.480000 4.025784e-16 7.377037e-18
9067.480000 4.134139e-16 7.518390e-18
9070.480000 4.102981e-16 7.583728e-18
9073.480000 4.103446e-16 7.713650e-18
9076.480000 4.133949e-16 7.841663e-18
9079.480000 4.064297e-16 8.059459e-18
9082.480000 4.016689e-16 8.435338e-18
9085.480000 4.008956e-16 8.508157e-18
9088.480000 4.041646e-16 8.735179e-18
9091.480000 4.120366e-16 9.067002e-18
9094.480000 4.149515e-16 9.350395e-18
9097.480000 4.076223e-16 9.550029e-18
