WAVE,FLUX,ERR,BGFLUX
8523.745,1.5928572E-16,3.6637732E-17,4.3176456E-16
8529.267,1.6023833E-16,3.6523654E-17,4.0996456E-16
8534.787,6.6358493E-17,3.5613007E-17,4.357182E-16
8540.308,1.3535866E-16,3.603622E-17,3.9493906E-16
8545.829,1.851514E-16,3.6748313E-17,3.8032767E-16
8551.35,9.201482E-17,3.625409E-17,4.3842097E-16
8556.87,1.5511226E-16,3.730246E-17,4.3849697E-16
8562.392,1.3778476E-16,3.6916905E-17,4.1982397E-16
8567.912,9.3236596E-17,3.692339E-17,4.6381984E-16
8573.434,1.487656E-16,3.667396E-17,3.7631937E-16
8578.954,2.098267E-16,3.75819E-17,3.632813E-16
8584.475,1.2713798E-16,3.7675536E-17,4.598103E-16
8589.996,1.2776801E-16,3.8242227E-17,4.9734037E-16
8595.517,1.0920418E-16,3.7595938E-17,4.5127755E-16
8601.037,-8.630336E-19,3.66394E-17,4.8664584E-16
8606.559,1.9520071E-16,3.8567643E-17,4.160344E-16
8612.079,1.3479639E-16,3.821418E-17,4.505013E-16
8617.6,6.6415403E-17,3.8593782E-17,5.5333036E-16
8623.121,1.0612582E-16,3.892848E-17,5.229938E-16
8628.642,8.067956E-17,3.9138974E-17,5.6328744E-16
8634.162,9.0215355E-17,3.9693807E-17,5.905687E-16
8639.684,8.894432E-17,3.938874E-17,5.6084455E-16
8645.204,1.0845684E-16,3.923177E-17,5.108659E-16
8650.725,2.7035399E-17,3.7865248E-17,4.7591287E-16
8656.246,5.0836654E-17,3.879532E-17,5.155345E-16
8661.767,9.8022583E-17,4.0011957E-17,5.623068E-16
8667.287,6.645237E-17,3.9764666E-17,5.636737E-16
8672.809,3.347655E-17,3.9464628E-17,5.633619E-16
8678.329,3.1909276E-17,3.914889E-17,5.300667E-16
8683.85,8.875371E-18,3.886228E-17,5.229588E-16
8689.371,1.8710139E-16,3.9982106E-17,3.9908034E-16
8694.892,1.25218634E-17,3.8764857E-17,5.003808E-16
8700.412,1.524703E-16,3.9271958E-17,3.653972E-16
8705.934,1.6239706E-16,4.0275834E-17,4.2759467E-16
8711.454,1.0893471E-16,3.9547446E-17,4.2477988E-16
8716.975,7.35003E-17,3.9791504E-17,4.6719023E-16
8722.496,1.2860132E-16,3.997242E-17,4.1251405E-16
8728.017,1.6133644E-16,4.0150262E-17,3.7993456E-16
8733.537,7.9018625E-17,3.9607165E-17,4.2225132E-16
8739.059,1.3271622E-16,4.0973955E-17,4.6434336E-16
8744.579,6.852662E-17,3.95662E-17,4.091114E-16
8750.1,1.1443585E-16,4.0312293E-17,4.0881397E-16
8755.621,2.1440488E-16,4.1822014E-17,4.1711732E-16
8761.142,9.9190225E-17,4.206532E-17,5.6045137E-16
8766.663,4.688E-17,4.2453692E-17,6.471205E-16
8772.184,1.02517324E-16,4.3739094E-17,6.8475504E-16
8777.704,1.2511101E-16,4.376263E-17,6.512034E-16
8783.226,1.00994207E-16,4.2856214E-17,5.850947E-16
8788.746,8.0483185E-17,4.1926526E-17,5.2114597E-16
8794.267,9.942622E-17,4.1647465E-17,4.655425E-16
8799.788,1.0776457E-16,4.1708885E-17,4.569996E-16
8805.309,8.975109E-17,4.1015403E-17,4.0573288E-16
8810.829,1.7977026E-16,4.1486952E-17,3.4248676E-16
8816.351,1.9603148E-16,4.310092E-17,4.4507584E-16
8821.871,5.7419497E-17,4.3470383E-17,6.288728E-16
8827.392,1.3340302E-16,4.4474368E-17,6.193433E-16
8832.913,1.4352248E-16,4.5076185E-17,6.482709E-16
8838.434,1.3894178E-16,4.4627364E-17,6.11683E-16
8843.954,1.5068196E-16,4.356996E-17,4.927513E-16
8849.476,1.8620479E-16,4.289108E-17,3.823933E-16
8854.996,1.786027E-16,4.332156E-17,4.1771904E-16
8860.517,1.2587788E-16,4.3205503E-17,4.5923956E-16
8866.038,8.928315E-17,4.24502E-17,4.345356E-16
8871.559,1.0921717E-16,4.288298E-17,4.398699E-16
8877.079,1.9435033E-16,4.4499246E-17,4.6544815E-16
8882.601,1.4141456E-16,4.5223294E-17,5.2486434E-16
8888.121,1.534756E-16,4.549568E-17,5.8160517E-16
8893.642,1.4554915E-16,4.5304384E-17,5.700855E-16
8899.163,1.6291898E-16,4.4626646E-17,4.686201E-16
8904.684,1.517163E-16,4.421878E-17,4.353016E-16
8910.204,1.7593492E-16,4.5097675E-17,4.754649E-16
8915.726,1.40308E-16,4.5658133E-17,5.5452447E-16
8921.246,1.484069E-16,4.5604485E-17,5.293071E-16
8926.767,1.7006399E-16,4.5470294E-17,4.771514E-16
8932.288,1.2240073E-16,4.4814075E-17,4.5463477E-16
8937.809,2.1653346E-16,4.5590394E-17,3.957167E-16
8943.329,1.9269097E-16,4.4850507E-17,3.6333907E-16
8948.851,8.300139E-17,4.44797E-17,4.534535E-16
8954.371,1.4066143E-16,4.5226424E-17,4.3294803E-16
8959.893,2.0986927E-16,4.5863525E-17,3.8209482E-16
8965.413,2.582031E-16,4.5855667E-17,3.1550881E-16
8970.934,2.1982558E-16,4.466205E-17,2.4709476E-16
8976.455,2.222583E-16,4.4088624E-17,1.864939E-16
8981.976,2.3751876E-16,4.4699553E-17,2.0335068E-16
8987.496,1.1982672E-16,4.5023226E-17,3.7053477E-16
8993.018,2.4178468E-16,4.622777E-17,3.1884072E-16
8998.538,2.55805E-16,4.6122807E-17,2.700103E-16
9004.059,1.2475272E-16,4.459589E-17,2.8166527E-16
9009.58,1.6478786E-16,4.513258E-17,2.613739E-16
9015.101,1.5565608E-16,4.505164E-17,2.6904503E-16
9020.621,1.5447897E-16,4.474643E-17,2.2885504E-16
9026.143,2.3508264E-16,4.5768214E-17,1.7838866E-16
9031.663,5.0806025E-17,4.4625368E-17,2.9752985E-16
9037.184,2.0468836E-16,4.6531722E-17,2.4104917E-16
9042.705,2.4794777E-16,4.779683E-17,2.730216E-16
9048.226,1.291669E-16,4.6829087E-17,3.363282E-16
9053.746,2.0152346E-16,4.8327683E-17,3.461571E-16
9059.268,1.4190086E-16,4.7453585E-17,3.382964E-16
9064.788,1.4142145E-16,4.6461044E-17,2.3314918E-16
9070.309,1.9964592E-16,4.7439192E-17,2.2499612E-16
9075.83,2.022367E-16,4.6558132E-17,1.4071827E-16
9081.351,1.9785988E-16,4.7346617E-17,1.9068999E-16
9086.871,2.246889E-16,4.77416E-17,1.6210347E-16
9092.393,1.2318446E-16,4.752435E-17,2.5156365E-16
9097.913,7.847198E-17,4.7473308E-17,2.8828978E-16
9103.434,1.4211622E-16,4.6747457E-17,1.3411458E-16
9108.955,1.9794623E-16,4.8418216E-17,1.716553E-16
9114.476,1.9204647E-16,4.9348917E-17,2.3412666E-16
9119.996,2.0805615E-16,4.8929573E-17,1.655392E-16
9125.518,1.5407867E-16,4.8735007E-17,1.9414563E-16
9131.038,2.3031993E-16,4.9595026E-17,1.6628592E-16
9136.559,1.3995662E-16,4.9402912E-17,2.3366722E-16
9142.08,7.060327E-17,4.890618E-17,2.5365635E-16
9147.601,1.3915923E-16,5.0003518E-17,2.4146712E-16
9153.122,1.6862139E-16,5.056076E-17,2.3899953E-16
9158.643,1.8050586E-16,5.0513743E-17,2.0144715E-16
9164.163,1.4749021E-16,5.025244E-17,2.0320698E-16
9169.685,1.3118693E-16,5.0410064E-17,2.1734989E-16
9175.205,7.744374E-17,5.009619E-17,2.4476838E-16
9180.726,2.3447836E-16,5.1234502E-17,1.5162062E-16
9186.247,3.6003585E-16,5.3612504E-17,1.6487761E-16
9191.768,2.200861E-16,5.2277395E-17,2.1056669E-16
9197.288,1.6384776E-16,5.1410314E-17,1.9046927E-16
9202.81,1.4812011E-16,5.111423E-17,1.8557663E-16
9208.33,1.8458017E-16,5.3038348E-17,2.790346E-16
9213.851,9.430952E-17,5.150989E-17,2.5248326E-16
9219.372,2.4041966E-16,5.215294E-17,1.385671E-16
9224.893,1.4901586E-16,5.1800508E-17,1.963496E-16
9230.413,2.2197683E-16,5.3055646E-17,2.0402275E-16
9235.935,6.666713E-17,5.1298846E-17,2.5064147E-16
