WAVE,FLUX,ERR,BGFLUX
8494.679,2.6837013E-16,2.6189895E-17,1.1289419E-16
8500.199,3.1451916E-16,2.7091128E-17,1.3791569E-16
8505.72,2.7386523E-16,2.7090155E-17,1.8627712E-16
8511.24,3.070508E-16,2.7266798E-17,1.558371E-16
8516.761,2.8486724E-16,2.6990905E-17,1.5970197E-16
8522.281,2.36875E-16,2.5838184E-17,1.0266532E-16
8527.802,3.3821488E-16,2.6814082E-17,5.7136654E-17
8533.322,2.302821E-16,2.6063885E-17,1.2705795E-16
8538.843,3.108346E-16,2.6703433E-17,7.8581536E-17
8544.363,3.1758672E-16,2.7225113E-17,1.201324E-16
8549.884,3.693481E-16,2.790747E-17,1.1559901E-16
8555.404,3.5632739E-16,2.777255E-17,1.2829679E-16
8560.925,3.5807556E-16,2.7833963E-17,1.1389192E-16
8566.445,3.6194538E-16,2.7716964E-17,9.564492E-17
8571.965,3.5633493E-16,2.7272191E-17,5.512228E-17
8577.485,4.0614515E-16,2.8162466E-17,7.3460276E-17
8583.006,4.083314E-16,2.8576873E-17,1.1936871E-16
8588.526,3.8707905E-16,2.8444015E-17,1.2993239E-16
8594.047,3.896343E-16,2.8081673E-17,7.6180615E-17
8599.567,3.8663557E-16,2.8443515E-17,1.1460458E-16
8605.088,3.7717572E-16,2.8115786E-17,9.3285916E-17
8610.608,3.937983E-16,2.8406018E-17,9.816493E-17
8616.129,4.62965E-16,2.9290406E-17,8.98755E-17
8621.649,4.3686907E-16,2.968998E-17,1.7928409E-16
8627.17,4.280458E-16,3.0309972E-17,2.5445727E-16
8632.69,4.0700936E-16,3.0219158E-17,2.689455E-16
8638.211,4.46778E-16,3.0423164E-17,2.2596412E-16
8643.731,4.4502545E-16,3.0049103E-17,1.7666908E-16
8649.252,3.847548E-16,2.9242664E-17,1.7043633E-16
8654.771,3.9249664E-16,2.977852E-17,2.1422027E-16
8660.292,4.087291E-16,3.0585582E-17,2.8148647E-16
8665.8125,4.7644454E-16,3.139431E-17,2.6858483E-16
8671.333,4.2112546E-16,3.042612E-17,2.2851512E-16
8676.854,4.2407327E-16,3.020443E-17,1.9663182E-16
8682.374,4.4492555E-16,3.005729E-17,1.3939293E-16
8687.895,3.6724654E-16,2.889901E-17,1.1871778E-16
8693.415,4.502535E-16,2.973309E-17,7.863591E-17
8698.936,4.8824626E-16,3.06364E-17,1.1866214E-16
8704.456,4.7929317E-16,3.0104242E-17,6.5900943E-17
8709.977,4.8127904E-16,3.0697344E-17,1.2267534E-16
8715.497,4.4103362E-16,2.991446E-17,8.5232836E-17
8721.018,4.2521927E-16,2.9859586E-17,9.999645E-17
8726.538,3.7990296E-16,2.9266706E-17,9.423852E-17
8732.059,4.4506944E-16,3.0238034E-17,9.270335E-17
8737.578,4.3531167E-16,3.0176594E-17,9.29942E-17
8743.099,4.85119E-16,3.0748285E-17,7.3590626E-17
8748.619,4.6983425E-16,3.0770566E-17,9.0144985E-17
8754.14,4.3645204E-16,3.136297E-17,2.0619725E-16
8759.66,4.6491055E-16,3.2586277E-17,2.9672128E-16
8765.181,4.26185E-16,3.2696736E-17,3.5550126E-16
8770.701,4.2938374E-16,3.331862E-17,4.1998715E-16
8776.222,4.8007625E-16,3.4451973E-17,4.760717E-16
8781.742,5.0706923E-16,3.4202744E-17,3.803755E-16
8787.263,4.967535E-16,3.3184236E-17,2.5585774E-16
8792.783,3.9513272E-16,3.1621732E-17,2.1687095E-16
8798.304,3.8560214E-16,3.1160337E-17,1.6897286E-16
8803.824,4.3732263E-16,3.1559055E-17,1.1919786E-16
8809.345,4.5843133E-16,3.181142E-17,1.0116634E-16
8814.865,5.018091E-16,3.3019968E-17,1.6204143E-16
8820.385,5.053373E-16,3.4498716E-17,3.2634176E-16
8825.905,5.4820375E-16,3.6255363E-17,4.6187187E-16
8831.426,4.884295E-16,3.6290508E-17,5.5427417E-16
8836.946,4.2995755E-16,3.5196254E-17,4.811541E-16
8842.467,4.141245E-16,3.4085092E-17,3.5558483E-16
8847.987,4.643726E-16,3.411425E-17,2.6131488E-16
8853.508,4.723072E-16,3.3916102E-17,2.1389878E-16
8859.028,4.7203775E-16,3.3450486E-17,1.4889876E-16
8864.549,4.4731386E-16,3.3365865E-17,1.5842158E-16
8870.069,4.557936E-16,3.394019E-17,1.9402528E-16
8875.59,4.861556E-16,3.493353E-17,2.51219E-16
8881.11,4.4238448E-16,3.514811E-17,3.2447254E-16
8886.631,5.458778E-16,3.6762408E-17,3.3664808E-16
8892.151,5.197782E-16,3.6980016E-17,3.837035E-16
8897.672,4.561505E-16,3.5182867E-17,2.5984782E-16
8903.191,4.077996E-16,3.4625178E-17,2.477828E-16
8908.712,4.586979E-16,3.5598277E-17,2.695559E-16
8914.232,5.1585826E-16,3.7111567E-17,3.4212534E-16
8919.753,5.1070433E-16,3.746871E-17,3.759307E-16
8925.273,4.878879E-16,3.7157155E-17,3.5279036E-16
8930.794,4.3086496E-16,3.6184245E-17,3.0767289E-16
8936.314,3.8186021E-16,3.461817E-17,1.9309576E-16
8941.835,4.089241E-16,3.4550706E-17,1.445055E-16
8947.355,4.2738858E-16,3.573203E-17,2.3314455E-16
8952.876,4.462622E-16,3.6831428E-17,3.305703E-16
8958.396,4.972129E-16,3.6896967E-17,2.5248403E-16
8963.917,4.603786E-16,3.6107886E-17,2.0737165E-16
8969.4375,3.9295968E-16,3.4765435E-17,1.4665326E-16
8974.958,3.6505577E-16,3.3886354E-17,8.188253E-17
8980.479,4.2743146E-16,3.480527E-17,9.08274E-17
8985.998,4.4915505E-16,3.539546E-17,1.2040806E-16
8991.519,4.3186703E-16,3.551683E-17,1.5235756E-16
8997.039,4.7141883E-16,3.6115205E-17,1.46164E-16
9002.56,3.7274847E-16,3.5342592E-17,1.7991646E-16
9008.08,3.1017312E-16,3.4512215E-17,1.4552235E-16
9013.601,2.8696455E-16,3.4202562E-17,1.2619882E-16
9019.121,3.0214753E-16,3.4452417E-17,1.1892978E-16
9024.642,4.1631548E-16,3.5840197E-17,9.174631E-17
9030.162,3.844639E-16,3.5318167E-17,5.1422212E-17
9035.683,4.1861663E-16,3.6519167E-17,1.05899513E-16
9041.203,4.888969E-16,3.7135284E-17,4.5913338E-17
9046.724,3.9318174E-16,3.6970924E-17,1.3146432E-16
9052.244,3.4056336E-16,3.672163E-17,1.7490324E-16
9057.765,4.5772194E-16,3.781206E-17,1.0203938E-16
9063.285,3.970318E-16,3.658712E-17,7.6234725E-17
9068.805,3.246768E-16,3.584179E-17,8.320124E-17
9074.325,2.969843E-16,3.5579917E-17,8.789654E-17
9079.846,3.6593107E-16,3.6459716E-17,6.458827E-17
9085.366,3.1642152E-16,3.639612E-17,1.1471114E-16
9090.887,4.1817826E-16,3.7450066E-17,6.2138496E-17
9096.407,3.6978404E-16,3.7078153E-17,6.455515E-17
9101.928,3.0377886E-16,3.6956124E-17,1.1585844E-16
9107.448,3.5807407E-16,3.737198E-17,6.039481E-17
9112.969,3.2372784E-16,3.7543693E-17,1.07702516E-16
9118.489,2.730853E-16,3.6891362E-17,8.5958505E-17
9124.01,4.0061307E-16,3.8286852E-17,3.9041204E-17
9129.53,3.1110715E-16,3.7586902E-17,7.250634E-17
9135.051,2.9882716E-16,3.7081984E-17,3.3477088E-17
9140.571,3.0582363E-16,3.7692993E-17,5.3779866E-17
9146.092,3.4550016E-16,3.8598004E-17,5.896093E-17
9151.611,3.7673895E-16,3.9335327E-17,6.9963796E-17
9157.132,3.6187296E-16,3.951967E-17,8.5937256E-17
9162.652,2.903401E-16,3.8666746E-17,6.719234E-17
9168.173,3.0132104E-16,3.891187E-17,4.8816332E-17
9173.693,3.2691962E-16,4.019794E-17,1.1171949E-16
9179.214,3.4779657E-16,4.01746E-17,6.413975E-17
9184.734,3.8846593E-16,4.0823587E-17,3.2212236E-17
9190.255,3.0245043E-16,4.0602584E-17,8.6791125E-17
9195.775,2.4408406E-16,4.0196253E-17,9.5425925E-17
9201.296,3.4142628E-16,4.1305515E-17,2.9021774E-17
9206.816,3.230549E-16,4.1631312E-17,5.1386088E-17
9212.337,2.9261973E-16,4.2043E-17,1.0878463E-16
9217.857,2.7437033E-16,4.2183068E-17,1.1028009E-16
9223.378,3.7064478E-16,4.3588752E-17,8.301263E-17
9228.898,4.1482676E-16,4.479049E-17,1.0324031E-16
