WAVE,FLUX,ERR,BGFLUX
5136.7188,8.924775E-17,1.1022333E-17,4.474356E-16
5140.7983,8.680307E-17,1.100472E-17,4.4734907E-16
5144.8774,9.884915E-17,1.10686634E-17,4.424738E-16
5148.957,8.014724E-17,1.1017309E-17,4.559957E-16
5153.036,8.3096546E-17,1.0984776E-17,4.485279E-16
5157.1157,9.4175234E-17,1.1001924E-17,4.3857913E-16
5161.195,9.30429E-17,1.0846489E-17,4.174681E-16
5165.2744,8.080767E-17,1.06710534E-17,4.0749048E-16
5169.3535,6.3898716E-17,1.0614233E-17,4.1805142E-16
5173.433,6.185789E-17,1.05391884E-17,4.1005932E-16
5177.512,7.847393E-17,1.0676143E-17,4.105122E-16
5181.592,9.07607E-17,1.0898756E-17,4.2626745E-16
5185.671,9.509824E-17,1.0694566E-17,3.9332102E-16
5189.7505,7.0366667E-17,1.0597442E-17,4.0772966E-16
5193.8296,7.7983425E-17,1.0920884E-17,4.4157474E-16
5197.909,5.6570975E-17,1.0782863E-17,4.487064E-16
5201.9883,6.579251E-17,1.0881395E-17,4.496992E-16
5206.068,5.74722E-17,1.0826611E-17,4.516235E-16
5210.147,5.6377606E-17,1.0722647E-17,4.3900582E-16
5214.2266,6.367761E-17,1.0851779E-17,4.480501E-16
5218.3057,6.5314975E-17,1.0834846E-17,4.45455E-16
5222.3853,6.362337E-17,1.0709095E-17,4.2747265E-16
5226.4644,6.307883E-17,1.076956E-17,4.3520712E-16
5230.544,5.4722143E-17,1.0753267E-17,4.4098777E-16
5234.623,7.4573376E-17,1.094361E-17,4.43738E-16
5238.7026,7.084116E-17,1.0922414E-17,4.445677E-16
5242.7817,6.9976767E-17,1.0916044E-17,4.445776E-16
5246.8613,6.8536486E-17,1.0848579E-17,4.3686018E-16
5250.9404,8.0674515E-17,1.1043305E-17,4.478746E-16
5255.02,7.441773E-17,1.08746896E-17,4.3133281E-16
5259.099,6.1443585E-17,1.0609209E-17,4.0976754E-16
5263.1787,9.016545E-17,1.0693758E-17,3.8904305E-16
5267.258,7.523291E-17,1.0664187E-17,3.9977832E-16
5271.337,6.915523E-17,1.06645625E-17,4.0617575E-16
5275.4165,9.4492084E-17,1.0890589E-17,4.0809407E-16
5279.4956,1.0618862E-16,1.1008741E-17,4.1098385E-16
5283.575,9.6590204E-17,1.1061649E-17,4.2769748E-16
5287.6543,8.0589024E-17,1.0992567E-17,4.36062E-16
5291.734,6.605528E-17,1.08780934E-17,4.3575337E-16
5295.813,1.01309184E-16,1.10784126E-17,4.2371367E-16
5299.8926,1.0928969E-16,1.1147586E-17,4.237291E-16
5303.9717,9.1883474E-17,1.10662894E-17,4.3076292E-16
5308.0513,1.0981707E-16,1.1185078E-17,4.270241E-16
5312.1304,9.6972276E-17,1.1109484E-17,4.3136648E-16
5316.21,8.558831E-17,1.1102361E-17,4.4221142E-16
5320.289,1.0524051E-16,1.1051336E-17,4.1261865E-16
5324.3687,1.121208E-16,1.1054723E-17,4.0654492E-16
5328.4478,1.3503121E-16,1.1195895E-17,4.013605E-16
5332.5273,1.06070846E-16,1.1064401E-17,4.1434022E-16
5336.6064,1.1796387E-16,1.1189449E-17,4.1896457E-16
5340.686,1.0787116E-16,1.1076577E-17,4.1594238E-16
5344.765,9.7228636E-17,1.1060537E-17,4.252217E-16
5348.8447,1.0271559E-16,1.1172348E-17,4.3384228E-16
5352.924,1.3017314E-16,1.1361377E-17,4.2916748E-16
5357.0034,1.3463333E-16,1.1286746E-17,4.1422166E-16
5361.0825,1.1908001E-16,1.1173064E-17,4.159827E-16
5365.162,1.2663795E-16,1.116124E-17,4.0601436E-16
5369.241,1.08216446E-16,1.1122454E-17,4.196367E-16
5373.321,1.1793097E-16,1.1204531E-17,4.2138857E-16
5377.4,1.1715978E-16,1.1160267E-17,4.155168E-16
5381.4795,1.4428128E-16,1.1340101E-17,4.1184208E-16
5385.5586,1.3687798E-16,1.1397475E-17,4.2790482E-16
5389.638,1.2564659E-16,1.1297862E-17,4.255855E-16
5393.7173,1.3946858E-16,1.1585999E-17,4.050549E-16
5397.797,1.2701082E-16,1.1443506E-17,3.9861402E-16
5401.876,1.4265233E-16,1.1116855E-17,3.828953E-16
5405.9556,1.490238E-16,1.1231785E-17,3.9406628E-16
5410.0347,1.3121057E-16,1.1190749E-17,4.062111E-16
5414.1143,1.3775415E-16,1.1212637E-17,4.0192272E-16
5418.1934,1.5647729E-16,1.13129505E-17,3.9676635E-16
5422.273,1.41358E-16,1.1227143E-17,4.0020253E-16
5426.352,1.4012972E-16,1.1227287E-17,4.025036E-16
5430.4316,1.4853857E-16,1.12845336E-17,4.004377E-16
5434.5107,1.3205115E-16,1.1246832E-17,4.1392766E-16
5438.5903,1.3123047E-16,1.1284962E-17,4.2134982E-16
5442.6694,1.4726658E-16,1.1233678E-17,3.954845E-16
5446.749,1.1544305E-16,1.11016555E-17,4.1329083E-16
5450.828,1.275886E-16,1.1151018E-17,4.0537676E-16
5454.9077,1.3776823E-16,1.1275815E-17,4.1227656E-16
5458.987,1.2482136E-16,1.1167305E-17,4.1066272E-16
5463.0664,1.2140993E-16,1.11043124E-17,4.0559283E-16
5467.1455,1.3936298E-16,1.1222972E-17,4.0196338E-16
5471.225,1.2934479E-16,1.1112787E-17,3.9817312E-16
5475.304,1.386914E-16,1.1159578E-17,3.9411689E-16
5479.384,1.3228377E-16,1.1099043E-17,3.9375272E-16
5483.463,1.4383654E-16,1.1217558E-17,3.9609047E-16
5487.5425,1.4871874E-16,1.133862E-17,4.090169E-16
5491.6216,1.4615129E-16,1.1317113E-17,4.0741123E-16
5495.701,1.5198573E-16,1.133694E-17,4.0294726E-16
5499.7803,1.5569289E-16,1.13767435E-17,4.0503763E-16
5503.86,1.4614006E-16,1.1341621E-17,4.0941862E-16
5507.939,1.5158438E-16,1.1335193E-17,4.0265088E-16
5512.0186,1.6024635E-16,1.1415358E-17,4.051237E-16
5516.0977,1.5856275E-16,1.137727E-17,4.013864E-16
5520.1772,1.6120289E-16,1.1467323E-17,4.1063556E-16
5524.2563,2.0086227E-16,1.1658788E-17,3.9449996E-16
5528.336,1.934875E-16,1.1619442E-17,3.9761664E-16
5532.415,2.0768831E-16,1.1661845E-17,3.8816137E-16
5536.4946,2.2660527E-16,1.1841486E-17,3.9362852E-16
5540.5737,2.2646336E-16,1.1912044E-17,4.0307026E-16
5544.6533,2.3076142E-16,1.1888658E-17,3.9514706E-16
5548.7324,2.4730458E-16,1.19472335E-17,3.8651397E-16
5552.812,2.465678E-16,1.1963422E-17,3.8830772E-16
5556.891,2.4653868E-16,1.2062977E-17,4.043479E-16
5560.9707,2.4555342E-16,1.2041345E-17,4.0105366E-16
5565.05,2.5023916E-16,1.2988499E-17,5.417842E-16
5569.1294,2.7410936E-16,1.6927156E-17,1.2433665E-15
5573.2085,2.5439015E-16,1.8531754E-17,1.6179272E-15
5577.288,2.6639663E-16,1.8504049E-17,1.5977666E-15
5581.367,2.9102374E-16,1.7551327E-17,1.3575687E-15
5585.447,2.7536808E-16,1.42552E-17,7.2672865E-16
5589.526,2.672228E-16,1.2048767E-17,3.765689E-16
5593.6055,2.8661866E-16,1.2233688E-17,3.8284492E-16
5597.6846,2.6701366E-16,1.2053216E-17,3.767949E-16
5601.764,2.5142034E-16,1.2071793E-17,3.964414E-16
5605.8433,3.0047366E-16,1.228131E-17,3.7455898E-16
5609.923,2.8240033E-16,1.2310871E-17,3.9825837E-16
5614.002,2.8605036E-16,1.22808395E-17,3.9001254E-16
5618.0815,2.651845E-16,1.2127258E-17,3.8931664E-16
5622.1606,2.8454897E-16,1.2218391E-17,3.808669E-16
5626.24,2.7954843E-16,1.2208736E-17,3.8482321E-16
5630.3193,2.7344963E-16,1.2155143E-17,3.8282186E-16
5634.399,2.58151E-16,1.2080899E-17,3.887988E-16
5638.478,2.722843E-16,1.21115645E-17,3.7818438E-16
5642.5576,2.5600321E-16,1.2108277E-17,3.9322083E-16
5646.6367,2.3500032E-16,1.2010531E-17,4.0271274E-16
5650.7163,2.7154063E-16,1.21723E-17,3.8585172E-16
5654.7954,2.7346726E-16,1.2159545E-17,3.8081257E-16
5658.875,2.585728E-16,1.2005045E-17,3.7425608E-16
5662.954,2.7221008E-16,1.20471445E-17,3.6568241E-16
5667.0337,2.6690368E-16,1.2133821E-17,3.8382274E-16
5671.113,2.6164189E-16,1.21595666E-17,3.931663E-16
5675.1924,2.6832265E-16,1.213034E-17,3.820794E-16
5679.2715,2.6867403E-16,1.2108431E-17,3.7811614E-16
5683.351,2.635229E-16,1.2062004E-17,3.7661245E-16
5687.43,2.853971E-16,1.2193301E-17,3.724134E-16
5691.51,2.593377E-16,1.20419556E-17,3.7829137E-16
5695.589,2.629072E-16,1.2167431E-17,3.9281328E-16
5699.6685,2.5043903E-16,1.1964903E-17,3.7707583E-16
5703.7476,2.5449735E-16,1.1921598E-17,3.6499674E-16
5707.827,2.5007983E-16,1.1982881E-17,3.7905082E-16
5711.9062,2.4755861E-16,1.1957956E-17,3.7858116E-16
5715.986,2.4007516E-16,1.1890457E-17,3.7672076E-16
5720.065,2.3535115E-16,1.1908052E-17,3.842104E-16
5724.1445,2.3338447E-16,1.1803059E-17,3.7079953E-16
5728.2236,2.4004826E-16,1.1853505E-17,3.7086758E-16
5732.303,2.505318E-16,1.1928182E-17,3.701082E-16
5736.3823,2.4115015E-16,1.1923474E-17,3.7837065E-16
5740.462,2.3755505E-16,1.1880496E-17,3.7711905E-16
5744.541,2.1415805E-16,1.1684508E-17,3.7336408E-16
5748.6206,2.1613098E-16,1.1664018E-17,3.690044E-16
5752.6997,2.2411137E-16,1.1742438E-17,3.7005999E-16
5756.7793,1.9093065E-16,1.1500585E-17,3.7344941E-16
5760.8584,2.0232822E-16,1.1577727E-17,3.709622E-16
5764.938,2.2731193E-16,1.16838625E-17,3.5921132E-16
5769.017,1.9189787E-16,1.1545706E-17,3.7792524E-16
5773.0967,2.0045741E-16,1.15626755E-17,3.71684E-16
5777.176,1.8152602E-16,1.1445251E-17,3.756891E-16
5781.255,1.856327E-16,1.1467672E-17,3.7363642E-16
5785.3345,1.9259408E-16,1.144504E-17,3.6354773E-16
5789.4136,1.895313E-16,1.144265E-17,3.6524217E-16
5793.493,1.9762099E-16,1.1440244E-17,3.5678346E-16
5797.5723,2.0413217E-16,1.1595713E-17,3.711384E-16
5801.652,2.122874E-16,1.16751125E-17,3.7316812E-16
5805.731,2.1471777E-16,1.15925616E-17,3.604567E-16
5809.8105,2.0522454E-16,1.159113E-17,3.6978298E-16
5813.8896,1.946159E-16,1.1478358E-17,3.6549953E-16
5817.969,1.803329E-16,1.1366925E-17,3.660303E-16
5822.0483,1.8418505E-16,1.147111E-17,3.7604547E-16
5826.128,1.7897523E-16,1.1397886E-17,3.712267E-16
5830.207,1.7448417E-16,1.1412723E-17,3.7932184E-16
5834.2866,2.1517783E-16,1.1539888E-17,3.508008E-16
5838.3657,1.9507261E-16,1.1541835E-17,3.742933E-16
5842.4453,1.8835812E-16,1.1466309E-17,3.6996636E-16
5846.5244,1.8253352E-16,1.139645E-17,3.6676455E-16
5850.604,1.8805632E-16,1.1396054E-17,3.600787E-16
5854.683,1.8810016E-16,1.1330747E-17,3.5093263E-16
5858.7627,1.9004104E-16,1.1411552E-17,3.594325E-16
5862.842,1.7337785E-16,1.1302537E-17,3.6402795E-16
5866.9214,1.7893403E-16,1.1421786E-17,3.7361525E-16
5871.0005,1.6290815E-16,1.137965E-17,3.8642662E-16
5875.08,1.7600581E-16,1.132004E-17,3.6283686E-16
5879.159,1.9922034E-16,1.15659685E-17,3.7218228E-16
5883.239,1.7498618E-16,1.1698254E-17,4.1571567E-16
5887.318,1.6486398E-16,1.19145234E-17,4.5804434E-16
5891.3975,1.495172E-16,1.2018479E-17,4.9076417E-16
5895.4766,1.8352025E-16,1.1872867E-17,4.3234335E-16
5899.556,1.8075913E-16,1.169374E-17,4.0997864E-16
5903.6353,1.9162981E-16,1.1426558E-17,3.6098265E-16
5907.715,1.6948063E-16,1.133003E-17,3.700389E-16
5911.794,1.8500515E-16,1.1484235E-17,3.7439785E-16
5915.8735,1.6465648E-16,1.1264182E-17,3.677651E-16
5919.9526,1.6121214E-16,1.1255314E-17,3.6975376E-16
5924.032,1.7540859E-16,1.1368411E-17,3.6918622E-16
5928.1113,1.636679E-16,1.1296186E-17,3.7211976E-16
5932.191,1.5407193E-16,1.1287874E-17,3.8129694E-16
5936.27,1.7445124E-16,1.1368687E-17,3.697515E-16
5940.3496,1.7105278E-16,1.1319028E-17,3.6602162E-16
5944.4287,1.6851309E-16,1.1243009E-17,3.5806333E-16
5948.5083,1.639568E-16,1.1214239E-17,3.5978418E-16
5952.5874,1.6161827E-16,1.1257747E-17,3.676913E-16
5956.667,1.8827028E-16,1.1428435E-17,3.6144095E-16
5960.746,1.8217486E-16,1.1339967E-17,3.545919E-16
5964.8257,1.526227E-16,1.1140674E-17,3.617341E-16
5968.905,1.5999956E-16,1.1223419E-17,3.6279716E-16
5972.9844,1.538879E-16,1.1069457E-17,3.5069462E-16
5977.0635,1.6387299E-16,1.1117145E-17,3.448279E-16
5981.143,1.6650821E-16,1.1145746E-17,3.4452782E-16
5985.222,1.7781984E-16,1.12896075E-17,3.5161897E-16
5989.302,1.6849296E-16,1.11701874E-17,3.4654738E-16
5993.381,1.7642812E-16,1.1222848E-17,3.4362417E-16
5997.4604,1.5701721E-16,1.1217488E-17,3.6431866E-16
6001.5396,1.9054348E-16,1.1312465E-17,3.4059954E-16
6005.619,2.0078195E-16,1.1319763E-17,3.3031328E-16
6009.698,1.5771323E-16,1.1116878E-17,3.4973593E-16
6013.778,1.7996793E-16,1.1178275E-17,3.3357852E-16
6017.857,1.7281313E-16,1.111374E-17,3.327387E-16
6021.9365,1.8416521E-16,1.12058124E-17,3.3296728E-16
6026.0156,2.0254276E-16,1.1310181E-17,3.260303E-16
6030.095,1.9345679E-16,1.12418635E-17,3.2758637E-16
6034.1743,1.8360644E-16,1.1229598E-17,3.3590762E-16
6038.254,1.8121568E-16,1.1211831E-17,3.3614841E-16
6042.333,1.8090938E-16,1.1242738E-17,3.4108214E-16
6046.4126,1.795354E-16,1.1149962E-17,3.2985978E-16
6050.4917,1.7366405E-16,1.1083481E-17,3.2743176E-16
6054.5713,1.8266795E-16,1.1100494E-17,3.1952293E-16
6058.6504,1.899642E-16,1.1175874E-17,3.217795E-16
6062.73,1.6240075E-16,1.1010415E-17,3.2963417E-16
6066.809,1.4415799E-16,1.083811E-17,3.2704734E-16
6070.8887,1.5411845E-16,1.0914966E-17,3.2671506E-16
6074.968,1.6145165E-16,1.0960509E-17,3.2415909E-16
6079.0474,1.7047201E-16,1.1004374E-17,3.206267E-16
6083.1265,1.7105705E-16,1.09316145E-17,3.0985932E-16
6087.206,1.5410552E-16,1.0884305E-17,3.2365079E-16
6091.285,1.6080734E-16,1.09830966E-17,3.2871713E-16
6095.3647,1.4531707E-16,1.08183346E-17,3.2416134E-16
6099.444,1.4688067E-16,1.07849256E-17,3.1816416E-16
6103.5234,1.3373934E-16,1.0710162E-17,3.2384452E-16
6107.6025,1.2054177E-16,1.0654293E-17,3.303741E-16
6111.682,1.3882464E-16,1.0851353E-17,3.3668186E-16
6115.761,1.3384456E-16,1.0762304E-17,3.2968965E-16
6119.841,1.1907348E-16,1.0658228E-17,3.3254056E-16
6123.92,1.221016E-16,1.0700018E-17,3.3505683E-16
6127.9995,1.2612294E-16,1.0665171E-17,3.2542768E-16
6132.0786,1.2259623E-16,1.06443926E-17,3.2769346E-16
6136.158,1.3370872E-16,1.0625485E-17,3.147113E-16
6140.2373,1.3809743E-16,1.06249025E-17,3.076879E-16
6144.317,1.3051812E-16,1.05388766E-17,3.0545882E-16
6148.396,1.3382272E-16,1.0559711E-17,3.0559485E-16
6152.4756,1.2198534E-16,1.0532291E-17,3.1456398E-16
6156.5547,1.2286966E-16,1.0475721E-17,3.079917E-16
6160.6343,9.7280463E-17,1.024296E-17,3.0515317E-16
6164.7134,1.2826323E-16,1.0449129E-17,2.962286E-16
6168.793,1.3670797E-16,1.0555852E-17,3.0175176E-16
6172.872,1.3668789E-16,1.0576557E-17,3.045325E-16
6176.9517,1.2917471E-16,1.0501369E-17,3.0230955E-16
6181.031,1.0328347E-16,1.03145E-17,3.0787864E-16
6185.1104,1.04429435E-16,1.0311735E-17,3.0686672E-16
6189.1895,1.03447135E-16,1.0305852E-17,3.08482E-16
6193.269,1.0266549E-16,1.0245028E-17,3.007075E-16
6197.348,1.0110581E-16,1.0311408E-17,3.123909E-16
6201.4277,8.6191035E-17,1.0177895E-17,3.1398786E-16
6205.507,8.496663E-17,1.0178545E-17,3.1376464E-16
6209.5864,1.0411763E-16,1.0786176E-17,3.0864507E-16
6213.6655,6.1642307E-17,1.12398526E-17,3.1456652E-16
6217.745,8.342075E-17,1.01235186E-17,3.0861405E-16
6221.824,6.1306207E-17,9.904376E-18,3.092897E-16
6225.904,5.0754892E-17,9.888462E-18,3.177834E-16
6229.983,6.036254E-17,9.938534E-18,3.1475464E-16
6234.0625,7.8632854E-17,1.0067298E-17,3.085701E-16
6238.1416,8.434679E-17,1.0150932E-17,3.1312915E-16
6242.221,8.939405E-17,1.01160905E-17,3.0275684E-16
6246.3003,7.7634494E-17,1.0052182E-17,3.102774E-16
6250.38,6.1296724E-17,1.0027878E-17,3.255883E-16
6254.459,5.602558E-17,9.980083E-18,3.257679E-16
6258.5386,6.435622E-17,9.979225E-18,3.1530119E-16
6262.6177,6.0614564E-17,9.891852E-18,3.1010408E-16
6266.6973,6.462919E-17,9.9443786E-18,3.1233792E-16
6270.7764,5.853121E-17,9.790064E-18,2.998288E-16
6274.856,8.327497E-17,9.8274764E-18,2.7849694E-16
6278.935,4.5577986E-17,9.725925E-18,3.0785097E-16
6283.0146,7.327051E-17,9.865581E-18,2.9419402E-16
6287.0938,5.4648627E-17,9.783398E-18,3.046531E-16
6291.1733,3.4839626E-17,1.0354416E-17,3.989218E-16
6295.2524,6.104677E-17,1.1285421E-17,4.944981E-16
6299.3315,7.720078E-17,1.1546163E-17,5.1301075E-16
6303.411,6.96691E-17,1.1559167E-17,5.2333216E-16
6307.49,6.819152E-17,1.1191145E-17,4.7197893E-16
6311.57,6.881786E-17,1.0131515E-17,3.3140656E-16
6315.649,6.8854786E-17,9.847906E-18,2.9544144E-16
6319.7285,6.578536E-17,9.724605E-18,2.843848E-16
6323.8076,5.8549955E-17,9.770138E-18,2.9925555E-16
6327.887,1.02126094E-16,1.0129983E-17,2.9264917E-16
6331.9663,8.173727E-17,1.00344734E-17,3.0323443E-16
6336.046,7.880667E-17,9.9111234E-18,2.9196125E-16
6340.125,6.091906E-17,9.7502095E-18,2.9293372E-16
6344.2046,6.4310096E-17,9.811059E-18,2.9466437E-16
6348.2837,7.394285E-17,9.957183E-18,3.0198922E-16
6352.3633,8.002656E-17,9.993161E-18,2.9887875E-16
6356.4424,8.0175824E-17,1.025208E-17,3.3177762E-16
6360.522,7.514149E-17,1.0543715E-17,3.7442144E-16
6364.601,7.988098E-17,1.0499043E-17,3.641293E-16
6368.6807,7.668823E-17,1.0474642E-17,3.6487133E-16
6372.76,9.7761347E-17,1.0218644E-17,3.0601376E-16
6376.8394,1.1407072E-16,1.0130371E-17,2.760766E-16
6380.9185,8.02873E-17,9.919844E-18,2.8803167E-16
6384.998,8.072229E-17,9.9773E-18,2.9674156E-16
6389.077,1.0827961E-16,1.0108666E-17,2.7936806E-16
6393.1567,8.887175E-17,9.9272534E-18,2.7847098E-16
6397.236,9.958691E-17,1.0068732E-17,2.8459997E-16
6401.3154,1.112119E-16,1.0178951E-17,2.8516486E-16
6405.3945,9.887847E-17,1.0007792E-17,2.7676082E-16
6409.474,9.807687E-17,9.972506E-18,2.7219814E-16
6413.553,1.0946325E-16,1.0063146E-17,2.7020126E-16
6417.633,1.2083051E-16,1.0137867E-17,2.6635687E-16
6421.712,1.2244855E-16,1.0158578E-17,2.6779553E-16
6425.7915,1.1778684E-16,1.0076114E-17,2.6334183E-16
6429.8706,1.246386E-16,1.0228738E-17,2.72641E-16
6433.95,1.147176E-16,1.0132646E-17,2.7144126E-16
6438.0293,1.1569006E-16,1.01329575E-17,2.7045106E-16
6442.109,9.977874E-17,1.00852946E-17,2.822277E-16
6446.188,1.2204982E-16,1.015001E-17,2.6488004E-16
6450.2676,1.1677687E-16,1.0120324E-17,2.6679426E-16
6454.3467,1.1546087E-16,1.0191291E-17,2.7728621E-16
6458.4263,1.3954792E-16,1.0348217E-17,2.7012892E-16
6462.5054,1.307499E-16,1.0335992E-17,2.7742605E-16
6466.585,1.1853012E-16,1.0340726E-17,2.9141438E-16
6470.664,1.3261358E-16,1.04138E-17,2.853968E-16
6474.7437,1.4296552E-16,1.038678E-17,2.70354E-16
6478.8228,1.5024975E-16,1.03820125E-17,2.6194584E-16
6482.9023,1.2608032E-16,1.0296351E-17,2.7729958E-16
6486.9814,1.5356592E-16,1.04251525E-17,2.6199666E-16
6491.061,1.5313082E-16,1.04092996E-17,2.5980973E-16
6495.14,1.6487843E-16,1.0591222E-17,2.6976972E-16
6499.2197,1.7737136E-16,1.0730155E-17,2.7373138E-16
6503.299,1.750573E-16,1.07868165E-17,2.8365712E-16
6507.3784,1.6517424E-16,1.0661172E-17,2.780088E-16
6511.4575,1.7318654E-16,1.0662537E-17,2.6916857E-16
6515.537,1.6792022E-16,1.0605371E-17,2.676421E-16
6519.616,1.7272493E-16,1.06066425E-17,2.6334638E-16
6523.696,1.9016325E-16,1.080647E-17,2.684977E-16
6527.775,1.9463965E-16,1.0838834E-17,2.6828127E-16
6531.8545,2.0304825E-16,1.091877E-17,2.6891115E-16
6535.9336,2.0645851E-16,1.0927231E-17,2.6711666E-16
6540.013,2.260017E-16,1.1020639E-17,2.5886515E-16
6544.0923,2.1705841E-16,1.105082E-17,2.7096793E-16
6548.172,2.2284455E-16,1.1195896E-17,2.8514472E-16
6552.251,2.1503198E-16,1.1116775E-17,2.8322773E-16
6556.3306,2.1991082E-16,1.0990992E-17,2.5968521E-16
6560.4097,2.2228927E-16,1.0908222E-17,2.4626533E-16
6564.4893,2.234563E-16,1.09608644E-17,2.4709587E-16
6568.5684,2.304939E-16,1.1036422E-17,2.491462E-16
6572.648,2.2887675E-16,1.1060849E-17,2.5394405E-16
6576.727,2.2422593E-16,1.1053211E-17,2.590756E-16
6580.8066,2.274168E-16,1.1147835E-17,2.6692147E-16
6584.8857,2.375939E-16,1.1189854E-17,2.6215725E-16
6588.9653,2.2037342E-16,1.10225986E-17,2.5767698E-16
6593.0444,2.1560975E-16,1.085718E-17,2.4078134E-16
6597.124,2.5223148E-16,1.117805E-17,2.4409774E-16
6601.203,2.4287902E-16,1.1161531E-17,2.5183962E-16
6605.2827,2.251374E-16,1.10510585E-17,2.5655289E-16
6609.362,2.3537344E-16,1.108729E-17,2.4971617E-16
6613.4414,2.2884776E-16,1.1050459E-17,2.5219533E-16
6617.5205,2.1036504E-16,1.09353095E-17,2.5739957E-16
6621.6,2.2155735E-16,1.0931505E-17,2.4462457E-16
6625.679,2.1860197E-16,1.09592944E-17,2.5213E-16
6629.759,2.1331319E-16,1.0993358E-17,2.6158074E-16
6633.838,2.3327306E-16,1.1132969E-17,2.5797868E-16
6637.9175,2.1791741E-16,1.1176286E-17,2.8182623E-16
6641.9966,2.2666803E-16,1.1101917E-17,2.6110444E-16
6646.076,2.236605E-16,1.1211023E-17,2.8074057E-16
6650.1553,2.3206093E-16,1.1167146E-17,2.6454644E-16
6654.235,2.3550404E-16,1.110429E-17,2.5278732E-16
6658.314,2.34243E-16,1.1109054E-17,2.5429536E-16
6662.3936,2.391859E-16,1.1123453E-17,2.5139824E-16
6666.4727,2.260867E-16,1.10435635E-17,2.5432897E-16
6670.5522,2.3061875E-16,1.1049124E-17,2.5114882E-16
6674.6313,2.376114E-16,1.10858274E-17,2.4753154E-16
6678.711,2.2391734E-16,1.09897214E-17,2.5012703E-16
6682.79,2.2751308E-16,1.1002817E-17,2.4748275E-16
6686.8696,2.472344E-16,1.1113537E-17,2.4132223E-16
6690.9487,2.4398112E-16,1.1121389E-17,2.4574464E-16
6695.0283,2.442266E-16,1.1074455E-17,2.40945E-16
6699.1074,2.2638597E-16,1.0981422E-17,2.469101E-16
6703.187,2.1613094E-16,1.0959637E-17,2.5689554E-16
6707.266,2.5161905E-16,1.1108087E-17,2.3636272E-16
6711.3457,2.2413545E-16,1.0943199E-17,2.44892E-16
6715.425,2.3634774E-16,1.1006859E-17,2.393142E-16
6719.5044,2.489554E-16,1.1118516E-17,2.4053814E-16
6723.5835,2.3937156E-16,1.0988636E-17,2.3267468E-16
6727.663,2.2271471E-16,1.0880592E-17,2.3781953E-16
6731.742,2.262045E-16,1.0943788E-17,2.4172425E-16
6735.822,2.2280998E-16,1.0915749E-17,2.4192044E-16
6739.901,2.1291867E-16,1.0845642E-17,2.4439386E-16
6743.9805,2.1474621E-16,1.0863982E-17,2.461755E-16
6748.0596,2.1761474E-16,1.0821128E-17,2.3564038E-16
6752.139,2.0968216E-16,1.07604675E-17,2.3776188E-16
6756.2183,2.2024806E-16,1.0933367E-17,2.4832052E-16
6760.298,2.019084E-16,1.0760987E-17,2.4542915E-16
6764.377,2.0255548E-16,1.0701697E-17,2.3579907E-16
6768.4565,1.991199E-16,1.0657989E-17,2.351216E-16
6772.5356,1.8762197E-16,1.0585287E-17,2.3803982E-16
6776.615,1.7778981E-16,1.0514597E-17,2.4099355E-16
6780.6943,1.8008409E-16,1.056754E-17,2.4334526E-16
6784.774,1.9452571E-16,1.0703713E-17,2.4505772E-16
6788.853,1.8890858E-16,1.0577611E-17,2.3651598E-16
6792.9326,1.7277577E-16,1.037046E-17,2.2698829E-16
6797.0117,1.755718E-16,1.0495409E-17,2.3986144E-16
6801.0913,1.6953092E-16,1.0395713E-17,2.3595164E-16
6805.1704,1.7540812E-16,1.0398234E-17,2.2817786E-16
6809.2495,1.4495498E-16,1.0204199E-17,2.375862E-16
6813.329,1.6477014E-16,1.0323947E-17,2.293907E-16
6817.408,1.883319E-16,1.0535584E-17,2.3014145E-16
6821.488,1.5458543E-16,1.0354734E-17,2.450826E-16
6825.567,1.590014E-16,1.0517222E-17,2.6102006E-16
6829.6465,1.5825655E-16,1.0604127E-17,2.7257724E-16
6833.7256,1.4866404E-16,1.0579572E-17,2.8032497E-16
6837.805,1.5628662E-16,1.0633805E-17,2.8040613E-16
6841.8843,1.647697E-16,1.0570372E-17,2.6125244E-16
6845.964,1.6974887E-16,1.0433184E-17,2.3854076E-16
6850.043,1.5186128E-16,1.0192364E-17,2.2926572E-16
6854.1226,1.6759497E-16,1.0308429E-17,2.2726654E-16
6858.2017,1.7794369E-16,1.0573158E-17,2.538486E-16
6862.2812,1.7652045E-16,1.0479272E-17,2.515814E-16
6866.3604,1.7308179E-16,1.0347759E-17,2.4546072E-16
6870.44,1.3892726E-16,9.975766E-18,2.4004472E-16
6874.519,1.0645513E-16,9.5451125E-18,2.2305819E-16
6878.5986,1.2582824E-16,9.560146E-18,2.0519991E-16
6882.6777,1.268844E-16,9.616301E-18,2.0796856E-16
6886.7573,1.3667632E-16,9.7478355E-18,2.1265466E-16
6890.8364,1.5622844E-16,9.88752E-18,2.080113E-16
6894.916,1.4035973E-16,9.7345386E-18,2.0426692E-16
6898.995,1.3357977E-16,9.74E-18,2.0912865E-16
6903.0747,1.2234266E-16,9.844336E-18,2.3216337E-16
6907.154,1.3433649E-16,9.93629E-18,2.2923906E-16
6911.2334,1.5747048E-16,1.00972465E-17,2.2149836E-16
6915.3125,1.6135461E-16,1.0246988E-17,2.338416E-16
6919.392,1.5437171E-16,1.0264619E-17,2.422142E-16
