WAVE,FLUX,ERR,SKYBACK
8429.172,1.537123E-16,2.6197475E-17,1.4833553E-16
8434.69,1.8474822E-16,2.6678936E-17,1.4293207E-16
8440.21,1.8068567E-16,2.6717935E-17,1.473958E-16
8445.7295,2.0525999E-16,2.6243347E-17,5.7779254E-17
8451.249,2.0228841E-16,2.6141283E-17,5.0729455E-17
8456.769,2.0870126E-16,2.6219888E-17,4.012651E-17
8462.288,2.1290304E-16,2.654183E-17,5.5513864E-17
8467.807,1.6933815E-16,2.6279445E-17,9.2404214E-17
8473.326,1.3790967E-16,2.6029842E-17,1.0857927E-16
8478.846,1.8565802E-16,2.6083918E-17,4.02401E-17
8484.365,2.1525209E-16,2.59456E-17,-2.3801753E-17
8489.885,1.9444021E-16,2.5880956E-17,-8.921845E-18
8495.403,1.8134478E-16,2.5891041E-17,8.464019E-18
8500.923,1.8547596E-16,2.5958698E-17,7.1839974E-18
8506.442,1.5713549E-16,2.6006507E-17,3.8470132E-17
8511.962,1.7021379E-16,2.6036997E-17,2.2124858E-17
8517.481,1.9452116E-16,2.650024E-17,1.7537615E-17
8523.001,1.775585E-16,2.5903345E-17,-1.4138107E-17
8528.52,1.8602638E-16,2.602939E-17,-2.3350516E-17
8534.039,1.9119331E-16,2.5948037E-17,-4.02607E-17
8539.559,1.838127E-16,2.6165538E-17,-1.8561625E-17
8545.078,1.8535625E-16,2.6116195E-17,-2.62516E-17
8550.598,2.0044012E-16,2.68475E-17,6.95648E-18
8556.116,1.8807387E-16,2.6674497E-17,4.844297E-18
8561.636,2.309901E-16,2.7359115E-17,-7.499627E-18
8567.155,1.9930761E-16,2.64887E-17,-4.5835232E-17
8572.675,2.1785477E-16,2.6993176E-17,-3.043912E-17
8578.194,1.9904881E-16,2.665502E-17,-4.324108E-17
8583.714,2.0945795E-16,2.6610634E-17,-6.8447694E-17
8589.232,2.3125416E-16,2.7220822E-17,-5.1417967E-17
8594.752,2.5458324E-16,2.7855532E-17,-3.5563314E-17
8600.271,2.3986274E-16,2.7840408E-17,-2.0196508E-17
8605.791,2.4105978E-16,2.8113146E-17,-4.151509E-18
8611.311,2.74176E-16,2.818715E-17,-3.932762E-17
8616.829,2.3951942E-16,2.8651545E-17,3.4617092E-17
8622.349,2.0304747E-16,2.901687E-17,1.162972E-16
8627.868,2.4277492E-16,3.046476E-17,1.8812301E-16
8633.388,2.4444606E-16,3.068397E-17,1.9948846E-16
8638.907,2.7631575E-16,3.06038E-17,1.4201758E-16
8644.427,2.500724E-16,3.02969E-17,1.3964482E-16
8649.945,2.0394442E-16,2.927956E-17,9.983676E-17
8655.465,2.467414E-16,3.010588E-17,1.1527192E-16
8660.984,2.3587827E-16,3.0491724E-17,1.5359984E-16
8666.504,2.3099848E-16,3.0961963E-17,1.9865507E-16
8672.023,2.6138547E-16,3.1164083E-17,1.6941601E-16
8677.542,2.3312245E-16,3.0291605E-17,1.17679E-16
8683.062,2.6682234E-16,3.0121828E-17,4.2364998E-17
8688.581,2.3712192E-16,2.9596757E-17,2.877514E-17
8694.101,2.1576727E-16,2.8920772E-17,-1.1867163E-17
8699.62,2.2258414E-16,2.8872928E-17,-2.9684048E-17
8705.14,2.7304224E-16,2.9664166E-17,-3.6776308E-17
8710.658,1.9484726E-16,2.8981504E-17,8.021352E-18
8716.178,2.444405E-16,2.9877668E-17,3.0268977E-18
8721.697,2.4956923E-16,2.8884373E-17,-9.6817533E-17
8727.217,2.2919846E-16,2.906207E-17,-5.3949136E-17
8732.736,1.8427613E-16,2.8531117E-17,-4.9895773E-17
8738.256,2.4763622E-16,2.9607173E-17,-5.4329497E-17
8743.774,2.2138945E-16,2.911528E-17,-6.951175E-17
8749.294,2.8512333E-16,3.0574544E-17,-4.0606237E-17
8754.813,2.436271E-16,3.039183E-17,-8.1709554E-20
8760.333,2.3708574E-16,3.1810372E-17,1.3225464E-16
8765.853,2.0939999E-16,3.240883E-17,2.2148482E-16
8771.371,1.9282366E-16,3.312636E-17,3.0723767E-16
8776.891,2.1210576E-16,3.3619575E-17,3.1576838E-16
8782.41,2.3478186E-16,3.307299E-17,2.2088703E-16
8787.93,2.4325577E-16,3.2471054E-17,1.4115701E-16
8793.449,1.9839511E-16,3.102807E-17,6.5812184E-17
8798.969,2.3144273E-16,3.0993465E-17,3.8257583E-18
8804.487,2.531874E-16,3.1231994E-17,-1.1496403E-17
8810.007,2.2413556E-16,3.0164746E-17,-7.418519E-17
8815.526,2.5748388E-16,3.1579648E-17,-4.607023E-18
8821.046,3.3001277E-16,3.480752E-17,1.8534625E-16
8826.565,3.0454043E-16,3.6072867E-17,3.4358062E-16
8832.084,2.3096143E-16,3.5558748E-17,3.8681896E-16
8837.604,1.979406E-16,3.4827348E-17,3.5410376E-16
8843.123,2.2550773E-16,3.3344812E-17,1.6184736E-16
8848.643,2.391488E-16,3.274005E-17,7.741834E-17
8854.162,1.5590308E-16,3.12125E-17,4.980924E-17
8859.682,2.466531E-16,3.2382705E-17,1.9148712E-17
8865.2,2.3166941E-16,3.2361238E-17,2.6152887E-17
8870.72,2.444777E-16,3.2112458E-17,-1.6536993E-17
8876.239,2.5653415E-16,3.4034862E-17,1.2734618E-16
8881.759,1.9755348E-16,3.3400402E-17,1.5642467E-16
8887.278,1.9407703E-16,3.42692E-17,2.227483E-16
8892.797,2.7605574E-16,3.540654E-17,2.0248324E-16
8898.316,2.7140394E-16,3.4803925E-17,1.3643418E-16
8903.836,2.6660124E-16,3.3782893E-17,5.77717E-17
8909.355,1.9631925E-16,3.3692003E-17,1.2719067E-16
8914.875,2.2479286E-16,3.51731E-17,2.057019E-16
8920.395,1.6757156E-16,3.5135605E-17,2.806371E-16
8925.913,2.286324E-16,3.5408078E-17,2.1111293E-16
8931.433,1.9488174E-16,3.421608E-17,1.3264189E-16
8936.952,2.2938245E-16,3.3919947E-17,4.7031485E-17
8942.472,2.6171245E-16,3.4046982E-17,4.240989E-18
8947.991,2.2521275E-16,3.434766E-17,7.199357E-17
8953.51,1.7988729E-16,3.474944E-17,1.7028572E-16
8959.029,2.7792157E-16,3.6248762E-17,1.590731E-16
8964.549,2.7533444E-16,3.5849012E-17,1.1937624E-16
8970.068,1.860476E-16,3.385163E-17,6.004585E-17
8975.588,1.8383699E-16,3.348535E-17,1.8892808E-17
8981.107,1.7824781E-16,3.323816E-17,-4.214309E-18
8986.626,2.0932801E-16,3.3754508E-17,-6.4811487E-18
8992.1455,1.9825154E-16,3.4599383E-17,7.9768626E-17
8997.665,2.2456172E-16,3.5088783E-17,7.1702484E-17
9003.185,2.2665625E-16,3.4486755E-17,-1.9595991E-18
9008.704,2.5043106E-16,3.4918023E-17,-6.6502492E-18
9014.224,1.368504E-16,3.328866E-17,-3.1797518E-18
9019.742,1.7760141E-16,3.33181E-17,-7.04016E-17
9025.262,1.2288096E-16,3.305672E-17,-2.988829E-17
9030.781,1.6886359E-16,3.3832944E-17,-4.115947E-17
9036.301,1.4555202E-16,3.4019007E-17,-1.1664223E-17
9041.82,2.0015948E-16,3.517303E-17,-7.322567E-18
9047.339,1.8323963E-16,3.4686578E-17,-3.006817E-17
9052.858,1.07346265E-16,3.406321E-17,1.311066E-17
9058.378,1.4091425E-16,3.4456344E-17,-1.7485692E-17
9063.897,1.3102238E-16,3.4299746E-17,-3.16657E-17
9069.417,2.2238824E-16,3.497938E-17,-1.06027786E-16
9074.937,1.3563449E-16,3.411189E-17,-8.039819E-17
9080.455,2.1054436E-16,3.516654E-17,-1.0414446E-16
9085.975,1.5920353E-16,3.4246823E-17,-1.3369249E-16
9091.494,2.2806913E-16,3.618693E-17,-7.6826113E-17
9097.014,2.6482223E-16,3.7029028E-17,-7.188976E-17
9102.533,2.454595E-16,3.694914E-17,-7.0334704E-17
9108.052,1.9217744E-16,3.6857633E-17,-2.7344427E-17
9113.571,1.6498484E-16,3.6541097E-17,-3.2322724E-17
9119.091,1.649526E-16,3.64529E-17,-5.626435E-17
9124.61,2.1372143E-16,3.7028098E-17,-9.371566E-17
9130.13,1.9935992E-16,3.7465816E-17,-5.4722047E-17
9135.649,2.1484817E-16,3.7502787E-17,-8.921702E-17
9141.168,2.0528746E-16,3.7252145E-17,-1.1800702E-16
9146.6875,1.9639143E-16,3.8526354E-17,-2.285436E-17
9152.207,2.2490265E-16,3.920839E-17,-2.2984151E-17
9157.727,1.6119181E-16,3.804275E-17,-5.641251E-17
9163.246,1.7458597E-16,3.862936E-17,-5.025457E-17
9168.765,2.22221E-16,3.9625555E-17,-5.353317E-17
9174.284,1.9350202E-16,3.921106E-17,-6.898929E-17
9179.804,2.1082377E-16,3.8818415E-17,-1.4668371E-16
9185.323,1.7668173E-16,3.921415E-17,-1.00259214E-16
9190.843,1.6449749E-16,3.9746032E-17,-6.36028E-17
9196.362,1.9651499E-16,4.0216585E-17,-9.1047525E-17
9201.881,2.3115841E-16,4.1035828E-17,-9.882315E-17
9207.4,2.1438612E-16,4.0908727E-17,-1.139118E-16
9212.92,1.4009777E-16,4.0900634E-17,-4.1808213E-17
9218.439,2.359409E-16,4.1489E-17,-1.3195877E-16
9223.959,2.655824E-16,4.3301724E-17,-5.0626732E-17
9229.478,1.598551E-16,4.1449475E-17,-9.8668195E-17
9234.997,1.1329292E-16,4.171395E-17,-4.0239313E-17
9240.517,2.3429858E-16,4.209798E-17,-1.5487427E-16
