WAVE,FLUX,ERR,BGFLUX
5136.778,1.3408894E-15,2.8721226E-17,9.358651E-17
5140.8574,1.2798311E-15,2.8294722E-17,9.2085604E-17
5144.937,1.3397569E-15,2.8801936E-17,1.0067434E-16
5149.016,1.4091255E-15,2.9242628E-17,8.751693E-17
5153.0957,1.3393447E-15,2.8678712E-17,7.904666E-17
5157.1753,1.328581E-15,2.8609315E-17,8.465219E-17
5161.2544,1.3639163E-15,2.880714E-17,7.013732E-17
5165.334,1.3427326E-15,2.8632195E-17,6.808003E-17
5169.4136,1.3149894E-15,2.8451195E-17,7.248493E-17
5173.493,1.2909494E-15,2.830473E-17,8.10487E-17
5177.5723,1.3486963E-15,2.8767912E-17,8.2665E-17
5181.652,1.3696627E-15,2.8921133E-17,8.115448E-17
5185.7314,1.3060992E-15,2.8509693E-17,9.3520696E-17
5189.8105,1.3555677E-15,2.9122475E-17,1.3133661E-16
5193.89,1.3215413E-15,2.887623E-17,1.3343689E-16
5197.9697,1.3714294E-15,2.928585E-17,1.3987279E-16
5202.0493,1.3922378E-15,2.9381022E-17,1.2772307E-16
5206.1284,1.3932946E-15,2.9259277E-17,1.0890536E-16
5210.208,1.4556257E-15,2.964323E-17,9.72745E-17
5214.2876,1.47722E-15,2.981798E-17,1.0109845E-16
5218.3667,1.5167716E-15,3.0160554E-17,1.0799191E-16
5222.4463,1.5191582E-15,3.0093565E-17,9.3797146E-17
5226.526,1.5537549E-15,3.037609E-17,1.0247142E-16
5230.6055,1.6374121E-15,3.0887566E-17,8.686715E-17
5234.6846,1.6028565E-15,3.0820475E-17,1.1837713E-16
5238.764,1.6806645E-15,3.129665E-17,1.06176215E-16
5242.8438,1.7011042E-15,3.126635E-17,7.930362E-17
5246.923,1.7785697E-15,3.192656E-17,9.732571E-17
5251.0024,1.7743529E-15,3.1909746E-17,9.7048634E-17
5255.082,1.9212302E-15,3.2775142E-17,7.9579076E-17
5259.1616,1.9393632E-15,3.2839944E-17,6.606589E-17
5263.2407,1.9720202E-15,3.3192783E-17,9.187331E-17
5267.3203,2.0400348E-15,3.3634735E-17,9.661769E-17
5271.4,2.1589866E-15,3.43434E-17,8.724066E-17
5275.479,2.1882086E-15,3.460072E-17,1.0435925E-16
5279.5586,2.2461092E-15,3.5011243E-17,1.0648761E-16
5283.638,2.2950049E-15,3.524398E-17,9.4901777E-17
5287.718,2.3495574E-15,3.5654916E-17,1.09281054E-16
5291.797,2.4464016E-15,3.6189863E-17,1.0219247E-16
5295.8765,2.4999813E-15,3.643806E-17,8.818271E-17
5299.956,2.5057388E-15,3.6447494E-17,8.391341E-17
5304.035,2.5034743E-15,3.6398005E-17,7.661509E-17
5308.1147,2.5805706E-15,3.6929035E-17,9.3441565E-17
5312.1943,2.6439195E-15,3.7280617E-17,8.7012426E-17
5316.274,2.6548454E-15,3.7298097E-17,7.7159077E-17
5320.353,2.6798922E-15,3.7555356E-17,1.008456E-16
5324.4326,2.7597094E-15,3.7978324E-17,9.334302E-17
5328.512,2.816567E-15,3.8432955E-17,1.2222512E-16
5332.5913,2.8510875E-15,3.8555626E-17,1.04239964E-16
5336.671,2.9047504E-15,3.8860694E-17,1.0661479E-16
5340.7505,2.967846E-15,3.917599E-17,1.00286544E-16
5344.83,2.9833311E-15,3.9338927E-17,1.1368637E-16
5348.909,3.0238337E-15,3.9682855E-17,1.3837957E-16
5352.989,3.0583806E-15,3.972595E-17,1.07134375E-16
5357.0684,3.0357237E-15,3.9496538E-17,8.24108E-17
5361.1475,3.039223E-15,3.960299E-17,1.0141319E-16
5365.227,2.9957474E-15,3.935825E-17,9.953578E-17
5369.3066,3.0125476E-15,3.9485774E-17,1.0476654E-16
5373.386,2.9181649E-15,3.897939E-17,1.0571756E-16
5377.4653,2.8685645E-15,3.8702325E-17,1.048109E-16
5381.545,2.8407158E-15,3.8669244E-17,1.2996901E-16
5385.6245,2.8556477E-15,3.868792E-17,1.1664503E-16
5389.7036,2.8053121E-15,3.8339365E-17,9.992354E-17
5393.783,2.7820414E-15,3.8245248E-17,1.08787254E-16
5397.863,2.8287224E-15,3.8483516E-17,1.0472522E-16
5401.9424,2.792547E-15,3.8253E-17,1.0139721E-16
5406.0215,2.7210525E-15,3.7897518E-17,1.09218784E-16
5410.101,2.6571305E-15,3.7429612E-17,8.619325E-17
5414.1807,2.6615878E-15,3.7350996E-17,6.436323E-17
5418.26,2.721067E-15,3.7851616E-17,9.3330464E-17
5422.3394,2.6989733E-15,3.7766526E-17,1.01152225E-16
5426.419,2.7118747E-15,3.7764663E-17,8.3309906E-17
5430.4985,2.714505E-15,3.781212E-17,9.1104084E-17
5434.5776,2.7953282E-15,3.832555E-17,1.00528E-16
5438.657,2.8808897E-15,3.8852647E-17,1.1062351E-16
5442.737,2.9427972E-15,3.915316E-17,1.0466452E-16
5446.816,2.873181E-15,3.8779696E-17,1.0133364E-16
5450.8955,3.0102914E-15,3.9501855E-17,9.176118E-17
5454.975,3.0717148E-15,3.983746E-17,9.062475E-17
5459.0547,3.1129985E-15,4.018867E-17,1.1657586E-16
5463.134,3.2621627E-15,4.0900614E-17,9.884044E-17
5467.2134,3.263873E-15,4.1035507E-17,1.2422704E-16
5471.293,3.302257E-15,4.1274635E-17,1.2973007E-16
5475.372,3.4212504E-15,4.1804017E-17,1.0947782E-16
5479.4517,3.5194096E-15,4.2284765E-17,1.01976136E-16
5483.5312,3.5321752E-15,4.232085E-17,9.4066165E-17
5487.611,3.5675753E-15,4.2576657E-17,1.10135763E-16
5491.69,3.536497E-15,4.2386303E-17,9.86321E-17
5495.7695,3.4526016E-15,4.1960527E-17,9.689608E-17
5499.849,3.479484E-15,4.2229737E-17,1.2133525E-16
5503.928,3.5628162E-15,4.2616967E-17,1.1248844E-16
5508.008,3.541725E-15,4.2494276E-17,1.07684285E-16
5512.0874,3.4811186E-15,4.229034E-17,1.267305E-16
5516.167,3.5474312E-15,4.2638682E-17,1.2500721E-16
5520.246,3.478266E-15,4.224939E-17,1.180543E-16
5524.3257,3.5055898E-15,4.2403283E-17,1.1907282E-16
5528.4053,3.456094E-15,4.2128633E-17,1.1132872E-16
5532.4844,3.403856E-15,4.1902283E-17,1.1877465E-16
5536.564,3.341612E-15,4.1655406E-17,1.3699405E-16
5540.6436,3.383644E-15,4.1825326E-17,1.2476372E-16
5544.723,3.3044775E-15,4.1460767E-17,1.2986118E-16
5548.8022,3.3016006E-15,4.1236403E-17,8.5555886E-17
5552.882,3.3343823E-15,4.1451688E-17,9.314479E-17
5556.9614,3.241752E-15,4.1054234E-17,1.1356901E-16
5561.0405,3.164422E-15,4.0672123E-17,1.1490616E-16
5565.12,3.185371E-15,4.1451476E-17,2.570015E-16
5569.1997,3.126289E-15,4.272318E-17,6.119391E-16
5573.2793,3.0368437E-15,4.3228896E-17,8.3859184E-16
5577.3584,3.148209E-15,4.3589725E-17,7.875646E-16
5581.438,3.1666043E-15,4.2810607E-17,5.7990835E-16
5585.5176,3.0055878E-15,4.0614085E-17,2.7592784E-16
5589.5967,3.0013768E-15,3.9834285E-17,1.1282947E-16
5593.6763,3.0089539E-15,3.990426E-17,1.2138823E-16
5597.756,2.8745344E-15,3.9220203E-17,1.2978245E-16
5601.8354,2.8438274E-15,3.911214E-17,1.4032091E-16
5605.9146,2.8240945E-15,3.901362E-17,1.4321338E-16
5609.994,2.7612152E-15,3.8651956E-17,1.3865798E-16
5614.0737,2.6980672E-15,3.8324952E-17,1.4567903E-16
5618.153,2.7844827E-15,3.8769697E-17,1.3551667E-16
5622.2324,2.611118E-15,3.7721524E-17,1.2368116E-16
5626.312,2.6368275E-15,3.7954825E-17,1.3760899E-16
5630.3916,2.632822E-15,3.798201E-17,1.4422955E-16
5634.4707,2.6242997E-15,3.7706588E-17,1.037381E-16
5638.5503,2.5575482E-15,3.734556E-17,1.0504958E-16
5642.63,2.45632E-15,3.694614E-17,1.4665474E-16
5646.709,2.395762E-15,3.6567458E-17,1.3634078E-16
5650.7886,2.3396007E-15,3.6227738E-17,1.3769102E-16
5654.868,2.3199807E-15,3.601132E-17,1.1371356E-16
5658.9478,2.2714893E-15,3.5799507E-17,1.2986467E-16
5663.027,2.233159E-15,3.5609457E-17,1.3722985E-16
5667.1064,2.1997096E-15,3.541263E-17,1.3855008E-16
5671.186,2.1544438E-15,3.4959058E-17,1.0983185E-16
5675.265,2.0686143E-15,3.4589722E-17,1.4508757E-16
5679.3447,2.0717905E-15,3.4709435E-17,1.5921138E-16
5683.4243,1.992437E-15,3.4241105E-17,1.7016316E-16
5687.504,1.9900222E-15,3.41497E-17,1.534103E-16
5691.583,1.9027392E-15,3.362851E-17,1.6202159E-16
5695.6626,1.8659697E-15,3.333044E-17,1.5083439E-16
5699.742,1.8424648E-15,3.3101922E-17,1.3671E-16
5703.8213,1.8290042E-15,3.2990994E-17,1.3341142E-16
5707.901,1.7501669E-15,3.2487565E-17,1.369987E-16
5711.9805,1.7496303E-15,3.236033E-17,1.1470958E-16
5716.06,1.7049831E-15,3.216122E-17,1.4115832E-16
5720.139,1.6645939E-15,3.185862E-17,1.3666714E-16
5724.2188,1.640407E-15,3.1568015E-17,1.1636765E-16
5728.2983,1.6116656E-15,3.1366245E-17,1.154115E-16
5732.3774,1.5436264E-15,3.0961635E-17,1.2855865E-16
5736.457,1.4885162E-15,3.0579213E-17,1.3054816E-16
5740.5366,1.4871159E-15,3.0650056E-17,1.4392329E-16
5744.616,1.4977422E-15,3.0704077E-17,1.3975775E-16
5748.6953,1.501978E-15,3.0594903E-17,1.1465291E-16
5752.775,1.4659132E-15,3.05219E-17,1.494054E-16
5756.8545,1.409335E-15,3.013355E-17,1.5008741E-16
5760.9336,1.3910557E-15,2.9845514E-17,1.2392739E-16
5765.013,1.360612E-15,2.9828894E-17,1.4975116E-16
5769.093,1.3914509E-15,2.979324E-17,1.0711735E-16
5773.1724,1.4699433E-15,3.0274456E-17,9.004917E-17
5777.2515,1.3223338E-15,2.962963E-17,1.6814661E-16
5781.331,1.3740468E-15,2.992022E-17,1.4768236E-16
5785.4106,1.4382359E-15,3.0264825E-17,1.2997195E-16
5789.4897,1.4624739E-15,3.051209E-17,1.3664938E-16
5793.5693,1.4817833E-15,3.0580546E-17,1.2499992E-16
5797.649,1.5075092E-15,3.0774193E-17,1.2403383E-16
5801.7285,1.5440591E-15,3.1124805E-17,1.3981252E-16
5805.8076,1.6258447E-15,3.1712622E-17,1.4067191E-16
5809.887,1.7144096E-15,3.2295123E-17,1.3460038E-16
5813.967,1.7797462E-15,3.2830398E-17,1.4991452E-16
5818.046,1.8790005E-15,3.3423738E-17,1.3615437E-16
5822.1255,1.9207302E-15,3.366524E-17,1.3003396E-16
5826.205,1.9722106E-15,3.398577E-17,1.2966E-16
5830.2847,2.0341304E-15,3.4457826E-17,1.3827146E-16
5834.364,2.1437413E-15,3.5325876E-17,1.7078802E-16
5838.4434,2.2534115E-15,3.5906554E-17,1.5212783E-16
5842.523,2.4021657E-15,3.6649822E-17,1.1875926E-16
5846.602,2.384279E-15,3.6655215E-17,1.4104897E-16
5850.6816,2.412637E-15,3.6810593E-17,1.3689054E-16
5854.761,2.5280467E-15,3.7560766E-17,1.5055504E-16
5858.841,2.5334326E-15,3.7706462E-17,1.7139464E-16
5862.92,2.6238722E-15,3.8361854E-17,1.9782808E-16
5866.9995,2.6795809E-15,3.8660748E-17,1.9398889E-16
5871.079,2.7177988E-15,3.8729867E-17,1.6628535E-16
5875.158,2.7738694E-15,3.898962E-17,1.5761953E-16
5879.238,2.7378451E-15,3.9100384E-17,2.2855236E-16
5883.3174,2.8288433E-15,4.0006925E-17,3.1423067E-16
5887.397,2.9100573E-15,4.0808324E-17,3.9873446E-16
5891.476,2.8488219E-15,4.061248E-17,4.286824E-16
5895.5557,2.9419068E-15,4.0743684E-17,3.4905645E-16
5899.6353,3.0244681E-15,4.0718012E-17,2.464502E-16
5903.7144,3.0263695E-15,4.039819E-17,1.8024326E-16
5907.794,3.086079E-15,4.0902923E-17,2.1656936E-16
5911.8735,3.0727164E-15,4.0779683E-17,2.047542E-16
5915.953,3.117277E-15,4.104799E-17,2.0916244E-16
5920.032,3.158931E-15,4.1193214E-17,1.9060315E-16
5924.112,3.124591E-15,4.100399E-17,1.9293844E-16
5928.1914,3.1437522E-15,4.112976E-17,1.9394406E-16
5932.271,3.1360298E-15,4.1159055E-17,2.0564773E-16
5936.35,3.1031272E-15,4.089323E-17,1.8761526E-16
5940.4297,3.0445877E-15,4.0498382E-17,1.7063108E-16
5944.5093,2.9443918E-15,4.0067117E-17,1.9425764E-16
5948.5884,2.9441821E-15,4.0018866E-17,1.8361259E-16
5952.668,2.9604994E-15,4.007174E-17,1.7387262E-16
5956.7476,2.8987282E-15,3.9773504E-17,1.8057165E-16
5960.827,2.8341165E-15,3.952422E-17,2.0311739E-16
5964.9062,2.7601776E-15,3.9041826E-17,1.836405E-16
5968.986,2.7605306E-15,3.896256E-17,1.6710306E-16
5973.0654,2.6992939E-15,3.8516137E-17,1.4789007E-16
5977.1445,2.556553E-15,3.7687027E-17,1.4613068E-16
5981.224,2.505782E-15,3.751562E-17,1.6652148E-16
5985.3037,2.425136E-15,3.7052546E-17,1.7069237E-16
5989.3833,2.3605076E-15,3.6535817E-17,1.4343307E-16
5993.4624,2.2472637E-15,3.587915E-17,1.4967973E-16
5997.542,2.1759849E-15,3.567793E-17,1.9470552E-16
6001.6216,2.1644629E-15,3.5469465E-17,1.6867645E-16
6005.7007,2.1095385E-15,3.4900474E-17,1.2598064E-16
6009.7803,2.0459748E-15,3.4668294E-17,1.5634078E-16
6013.86,1.9545957E-15,3.416226E-17,1.7599967E-16
6017.9395,1.884483E-15,3.3566523E-17,1.4788453E-16
6022.0186,1.9007364E-15,3.3680105E-17,1.4790852E-16
6026.098,1.8194456E-15,3.3179214E-17,1.5692736E-16
6030.1777,1.7509413E-15,3.2720876E-17,1.5792003E-16
6034.257,1.825894E-15,3.2999593E-17,1.155442E-16
6038.3364,1.7566652E-15,3.2840146E-17,1.7253634E-16
6042.416,1.7619143E-15,3.2630303E-17,1.2821648E-16
6046.4956,1.8083762E-15,3.3018393E-17,1.384228E-16
6050.5747,1.8159057E-15,3.3027892E-17,1.3134414E-16
6054.6543,1.8353192E-15,3.319397E-17,1.3593714E-16
6058.734,1.7623298E-15,3.2648713E-17,1.2723291E-16
6062.813,1.7723963E-15,3.2714874E-17,1.2641947E-16
6066.8926,1.8407076E-15,3.3242854E-17,1.3941626E-16
6070.972,1.8632095E-15,3.3281463E-17,1.1857451E-16
6075.052,1.854656E-15,3.3330614E-17,1.3538942E-16
6079.131,1.7812089E-15,3.2825117E-17,1.3650148E-16
6083.2104,1.8593483E-15,3.3322375E-17,1.3063171E-16
6087.29,1.8644855E-15,3.3292203E-17,1.1884988E-16
6091.369,1.8917858E-15,3.350345E-17,1.2579433E-16
6095.4487,1.7801975E-15,3.2847617E-17,1.4088209E-16
6099.5283,1.8091207E-15,3.2977865E-17,1.2755838E-16
6103.608,1.7786229E-15,3.2769667E-17,1.274527E-16
6107.687,1.7622337E-15,3.2680493E-17,1.3586917E-16
6111.7666,1.7575977E-15,3.254777E-17,1.138175E-16
6115.846,1.7842349E-15,3.268763E-17,1.0607537E-16
6119.9253,1.7435959E-15,3.2521516E-17,1.2356604E-16
6124.005,1.7237825E-15,3.235672E-17,1.1884456E-16
6128.0845,1.7927046E-15,3.2798145E-17,1.1320452E-16
6132.164,1.829016E-15,3.307334E-17,1.1698698E-16
6136.243,1.8235135E-15,3.3055448E-17,1.2467617E-16
6140.3228,1.820197E-15,3.3022195E-17,1.172534E-16
6144.4023,1.8015758E-15,3.300554E-17,1.3764598E-16
6148.4814,1.8576244E-15,3.3289348E-17,1.2090184E-16
6152.561,1.831577E-15,3.3101442E-17,1.177411E-16
6156.6406,1.7505773E-15,3.2645934E-17,1.3323824E-16
6160.72,1.7430796E-15,3.259836E-17,1.3362096E-16
6164.7993,1.7145503E-15,3.2400043E-17,1.3458332E-16
6168.879,1.6659137E-15,3.2134683E-17,1.4781894E-16
6172.9585,1.6578214E-15,3.2021538E-17,1.3602132E-16
6177.0376,1.6077993E-15,3.1564077E-17,1.1827298E-16
6181.117,1.5549557E-15,3.1190523E-17,1.1961443E-16
6185.197,1.5075437E-15,3.0932932E-17,1.3491967E-16
6189.2764,1.4871864E-15,3.069956E-17,1.1917153E-16
6193.3555,1.4633348E-15,3.0506795E-17,1.1754263E-16
6197.435,1.370645E-15,2.9851062E-17,1.2351253E-16
6201.5146,1.3379591E-15,2.9525702E-17,1.1142479E-16
6205.5938,1.3005109E-15,2.92559E-17,1.1619507E-16
6209.6733,1.2466963E-15,2.887101E-17,1.265219E-16
6213.753,1.2903576E-15,2.9153514E-17,1.1126128E-16
6217.8325,1.2000273E-15,2.852983E-17,1.2924092E-16
6221.9116,1.1973021E-15,2.861367E-17,1.4427291E-16
6225.991,1.1990148E-15,2.8734914E-17,1.6217335E-16
6230.071,1.174795E-15,2.864369E-17,1.7648466E-16
6234.15,1.2371998E-15,2.912658E-17,1.7286315E-16
6238.2295,1.2361038E-15,2.9206143E-17,1.8821146E-16
6242.309,1.2341403E-15,2.9175745E-17,1.8604277E-16
6246.3887,1.2681369E-15,2.928852E-17,1.6339874E-16
6250.468,1.2537759E-15,2.9086794E-17,1.4786902E-16
6254.5474,1.2991487E-15,2.9501033E-17,1.5971576E-16
6258.627,1.3396975E-15,2.9904928E-17,1.7427348E-16
6262.706,1.3886641E-15,3.0063955E-17,1.40823E-16
6266.7856,1.4471351E-15,3.0637413E-17,1.6599147E-16
6270.865,1.4400021E-15,3.0494725E-17,1.6046197E-16
6274.945,1.4328835E-15,3.0341025E-17,1.482422E-16
6279.024,1.4962779E-15,3.065379E-17,1.3286981E-16
6283.1035,1.5479406E-15,3.1088392E-17,1.420898E-16
6287.183,1.5521523E-15,3.1200244E-17,1.5559154E-16
6291.262,1.5638762E-15,3.2237257E-17,3.239264E-16
6295.342,1.5692932E-15,3.3124345E-17,4.7719094E-16
6299.4214,1.551106E-15,3.3354212E-17,5.4169356E-16
6303.501,1.5641498E-15,3.355391E-17,5.60551E-16
6307.58,1.6286987E-15,3.30117E-17,3.6991925E-16
6311.6597,1.6147292E-15,3.1988282E-17,1.9564416E-16
6315.7393,1.5992487E-15,3.1711984E-17,1.6373908E-16
6319.8184,1.6582957E-15,3.2009878E-17,1.3959928E-16
6323.898,1.6700611E-15,3.216044E-17,1.5491878E-16
6327.9775,1.6661713E-15,3.221627E-17,1.6060054E-16
6332.057,1.7260732E-15,3.264266E-17,1.6266442E-16
6336.136,1.7447673E-15,3.2621744E-17,1.3857836E-16
6340.216,1.7553825E-15,3.260183E-17,1.1588356E-16
6344.2954,1.754697E-15,3.280175E-17,1.5585877E-16
6348.3745,1.8189169E-15,3.3223435E-17,1.5177383E-16
6352.454,1.9034575E-15,3.3676564E-17,1.2907733E-16
6356.5337,1.93921E-15,3.426273E-17,1.9780455E-16
6360.6133,1.91225E-15,3.454447E-17,2.8261418E-16
6364.6924,1.9287724E-15,3.4485345E-17,2.4960759E-16
6368.772,1.9751523E-15,3.4783554E-17,2.4868554E-16
6372.8516,1.987916E-15,3.4525688E-17,1.8254959E-16
6376.9307,2.1140723E-15,3.4867135E-17,9.7597995E-17
6381.0103,2.1338943E-15,3.5031986E-17,1.0762726E-16
6385.09,2.200126E-15,3.5455102E-17,1.0363291E-16
6389.1694,2.1882715E-15,3.5475563E-17,1.1980666E-16
6393.2485,2.2002858E-15,3.5495005E-17,1.11896E-16
6397.328,2.2738352E-15,3.602521E-17,1.2220209E-16
6401.4077,2.2644945E-15,3.5989113E-17,1.2710549E-16
6405.487,2.2962004E-15,3.604414E-17,1.0288498E-16
6409.5664,2.4330244E-15,3.6879824E-17,1.0087566E-16
6413.646,2.4768436E-15,3.727687E-17,1.2582427E-16
6417.7256,2.4842557E-15,3.730793E-17,1.2274922E-16
6421.8047,2.5585166E-15,3.758747E-17,9.129106E-17
6425.8843,2.5323638E-15,3.7469528E-17,1.0193653E-16
6429.964,2.621663E-15,3.799159E-17,9.90198E-17
6434.043,2.7082206E-15,3.8479893E-17,9.584749E-17
6438.1226,2.6250925E-15,3.8129413E-17,1.1880409E-16
6442.202,2.7205347E-15,3.858872E-17,1.01889454E-16
6446.2817,2.723174E-15,3.867165E-17,1.1625738E-16
6450.361,2.7943077E-15,3.900204E-17,9.954094E-17
6454.4404,2.8242433E-15,3.9082848E-17,8.493186E-17
6458.52,2.7434588E-15,3.8819904E-17,1.2505986E-16
6462.599,2.8392227E-15,3.9339807E-17,1.236452E-16
6466.6787,2.8717153E-15,3.9645976E-17,1.4886593E-16
6470.7583,2.7616194E-15,3.9096387E-17,1.6681573E-16
6474.838,2.7707242E-15,3.9000696E-17,1.4315587E-16
6478.917,2.7683379E-15,3.8974874E-17,1.4198003E-16
6482.9966,2.7916637E-15,3.8874686E-17,9.023487E-17
6487.076,2.7400408E-15,3.873156E-17,1.2003817E-16
6491.1553,2.798896E-15,3.9174622E-17,1.3753334E-16
6495.235,2.789124E-15,3.9105963E-17,1.3384191E-16
6499.3145,2.799975E-15,3.9424374E-17,1.8125381E-16
6503.394,2.7608594E-15,3.909661E-17,1.5895252E-16
6507.473,2.896207E-15,3.975823E-17,1.4309395E-16
6511.5527,2.9009148E-15,3.9773425E-17,1.3908134E-16
6515.6323,2.822612E-15,4.0851886E-17,1.365014E-16
6519.7114,2.8697152E-15,3.952801E-17,1.2815725E-16
6523.791,2.801798E-15,3.923977E-17,1.4552757E-16
6527.8706,2.8990228E-15,3.9764643E-17,1.3377382E-16
6531.95,2.8958763E-15,3.9782183E-17,1.4095134E-16
6536.0293,2.905649E-15,3.9957353E-17,1.643178E-16
6540.109,2.8670674E-15,3.9593632E-17,1.449194E-16
6544.1885,2.8684993E-15,3.9423878E-17,1.1060229E-16
6548.2676,2.8887131E-15,3.9740635E-17,1.5193845E-16
6552.347,2.8953312E-15,3.9851196E-17,1.6692764E-16
6556.427,2.8312752E-15,3.9596425E-17,1.8848164E-16
6560.5063,2.8765173E-15,3.9979442E-17,2.1050934E-16
6564.5854,2.884124E-15,3.9979277E-17,1.9923912E-16
6568.665,2.853954E-15,3.9773243E-17,1.895073E-16
6572.7446,2.861415E-15,3.973173E-17,1.7110451E-16
6576.8237,2.8659845E-15,3.9590198E-17,1.3525028E-16
6580.9033,2.8377258E-15,3.9473535E-17,1.4703024E-16
6584.983,2.8205992E-15,3.932748E-17,1.3045324E-16
6589.0625,2.841447E-15,3.941375E-17,1.2433749E-16
6593.1416,2.871743E-15,3.950016E-17,1.04359376E-16
6597.221,2.8154338E-15,3.92539E-17,1.2198556E-16
6601.301,2.7168768E-15,3.8672768E-17,1.1245107E-16
6605.38,2.7080653E-15,3.8637864E-17,1.1601634E-16
6609.4595,2.7095303E-15,3.8720904E-17,1.10205835E-16
6613.539,2.647283E-15,3.8378878E-17,1.1260864E-16
6617.6187,2.6370573E-15,3.823685E-17,9.748641E-17
6621.6978,2.5837237E-15,3.799791E-17,1.1136028E-16
6625.7773,2.579753E-15,3.801699E-17,1.1934063E-16
6629.857,2.6061196E-15,3.8154033E-17,1.1312632E-16
6633.936,2.5068467E-15,3.7528136E-17,1.048412E-16
6638.0156,2.443652E-15,3.7052086E-17,8.749401E-17
6642.095,2.434148E-15,3.7036976E-17,9.402794E-17
6646.175,2.4009424E-15,3.6820105E-17,9.1133645E-17
6650.254,2.323321E-15,3.6307925E-17,8.444326E-17
6654.3335,2.3479662E-15,3.6468305E-17,8.3718884E-17
6658.413,2.249128E-15,3.5922406E-17,9.6773395E-17
6662.492,2.198845E-15,3.5706105E-17,1.1968388E-16
6666.572,2.1364113E-15,3.5173387E-17,9.130153E-17
6670.6514,2.1153223E-15,3.502421E-17,8.9177276E-17
6674.731,2.0644982E-15,3.4729244E-17,9.1877035E-17
6678.81,1.9477273E-15,3.412997E-17,1.2336724E-16
6682.8896,1.9607815E-15,3.4100733E-17,1.0426027E-16
6686.969,1.9751553E-15,3.405991E-17,7.573118E-17
6691.0483,1.9629904E-15,3.4073032E-17,9.6092136E-17
6695.128,2.0022809E-15,3.4245823E-17,8.465189E-17
6699.2075,1.8573472E-15,3.7805453E-17,9.0646E-17
6703.287,1.7890526E-15,3.287325E-17,8.950905E-17
6707.366,1.6812691E-15,3.218651E-17,1.0292808E-16
6711.446,1.6733017E-15,3.212863E-17,9.953229E-17
6715.5254,1.6743507E-15,3.207504E-17,9.0260056E-17
6719.6045,1.5980634E-15,3.1636704E-17,1.08199386E-16
6723.684,1.6100808E-15,3.178115E-17,1.1559099E-16
6727.7637,1.561132E-15,3.1408802E-17,1.1229983E-16
6731.8433,1.4924573E-15,3.085612E-17,1.0390096E-16
6735.9224,1.5061055E-15,3.091256E-17,9.5588846E-17
6740.002,1.4808859E-15,3.082643E-17,1.1229603E-16
6744.0815,1.5055255E-15,3.097167E-17,1.07596524E-16
6748.161,1.4719357E-15,3.0583855E-17,8.68176E-17
6752.24,1.4615711E-15,3.048415E-17,7.811526E-17
6756.32,1.4924392E-15,3.077228E-17,8.822528E-17
6760.3994,1.434116E-15,3.0414075E-17,1.03824666E-16
6764.4785,1.3680687E-15,2.9800912E-17,8.0731637E-17
6768.558,1.3679349E-15,2.984406E-17,8.710056E-17
6772.6377,1.3273341E-15,2.9611286E-17,9.964438E-17
6776.7173,1.3445167E-15,2.9732335E-17,1.00392456E-16
6780.7964,1.3723659E-15,2.9992715E-17,1.0537467E-16
6784.876,1.3445068E-15,2.9805475E-17,1.1011672E-16
6788.9556,1.3307593E-15,2.9547778E-17,8.2229965E-17
6793.0347,1.2964426E-15,2.9279907E-17,8.470384E-17
6797.1143,1.2844275E-15,2.9209812E-17,8.6080385E-17
6801.194,1.2123054E-15,2.8774758E-17,1.092647E-16
6805.2734,1.2451922E-15,2.881347E-17,7.2502414E-17
6809.3525,1.2450309E-15,2.89558E-17,9.43159E-17
6813.432,1.2887122E-15,2.9175855E-17,7.186202E-17
6817.5117,1.2134347E-15,2.8599842E-17,7.814653E-17
6821.591,1.1973078E-15,2.873051E-17,1.2056955E-16
6825.6704,1.2153974E-15,2.9164387E-17,1.6436175E-16
6829.75,1.1934611E-15,2.9145338E-17,1.9140636E-16
6833.8296,1.191892E-15,2.9314338E-17,2.2027952E-16
6837.9087,1.1815368E-15,2.9131366E-17,2.0371975E-16
6841.9883,1.1559727E-15,2.8733078E-17,1.7063832E-16
6846.068,1.182242E-15,2.8623616E-17,1.2024222E-16
6850.147,1.1365931E-15,2.794724E-17,7.543377E-17
6854.2266,1.1331078E-15,2.8124915E-17,1.2071366E-16
6858.306,1.1391137E-15,2.826224E-17,1.6529582E-16
6862.3857,1.2098279E-15,2.848721E-17,1.725406E-16
6866.465,1.1901127E-15,2.80744E-17,1.9327333E-16
6870.5444,1.1257613E-15,2.7136398E-17,1.808998E-16
6874.624,1.0053529E-15,2.5813663E-17,1.3897578E-16
6878.703,1.0286297E-15,2.5801186E-17,1.0186601E-16
6882.7827,1.080327E-15,2.6385859E-17,1.0731762E-16
6886.8623,1.0754793E-15,2.657389E-17,1.1641878E-16
6890.942,1.0602812E-15,2.6513777E-17,1.1341615E-16
6895.021,1.0495007E-15,2.652756E-17,1.1887569E-16
6899.1006,1.0546737E-15,2.660903E-17,1.143871E-16
6903.18,1.0716692E-15,2.6696301E-17,9.1063903E-17
6907.2593,1.0848728E-15,2.7245336E-17,1.3303466E-16
6911.339,1.0209667E-15,2.6735462E-17,1.185497E-16
6915.4185,1.0964541E-15,2.7599955E-17,1.3594772E-16
6919.498,1.1050859E-15,2.7697134E-17,1.2671717E-16
6923.577,1.0404034E-15,2.7309E-17,1.3300748E-16
