WAVE,FLUX,ERR,BGFLUX
8565.267,1.1706179E-16,8.79868E-18,5.3042265E-17
8570.786,1.4398276E-16,8.960204E-18,2.955331E-17
8576.307,1.3935946E-16,8.8475015E-18,2.1598424E-17
8581.826,1.3702743E-16,8.9439086E-18,3.4362806E-17
8587.346,1.6012673E-16,9.226958E-18,3.1570364E-17
8592.865,1.5670881E-16,9.356211E-18,4.9232907E-17
8598.385,1.4639604E-16,9.296703E-18,5.4196444E-17
8603.904,1.4430224E-16,9.2747155E-18,5.3924612E-17
8609.424,1.5060667E-16,9.3237234E-18,4.6586283E-17
8614.943,1.493201E-16,9.327487E-18,4.637879E-17
8620.463,1.4576255E-16,9.511337E-18,7.012064E-17
8625.983,1.6778984E-16,1.0064023E-17,1.0310761E-16
8631.503,1.5913033E-16,1.0194164E-17,1.3116066E-16
8637.022,1.5385518E-16,1.013146E-17,1.2834822E-16
8642.542,1.6949313E-16,1.015504E-17,1.0753569E-16
8648.062,1.5528427E-16,9.9330015E-18,9.638283E-17
8653.581,1.494205E-16,9.921905E-18,1.0046712E-16
8659.101,1.3982942E-16,1.0091491E-17,1.330404E-16
8664.62,1.399545E-16,1.0207258E-17,1.4576252E-16
8670.14,1.5661242E-16,1.0340988E-17,1.353812E-16
8675.66,1.6404868E-16,1.0258023E-17,1.094223E-16
8681.18,1.6175153E-16,1.0022619E-17,8.1446255E-17
8686.699,1.3632109E-16,9.5856775E-18,6.4902206E-17
8692.219,1.4364212E-16,9.55677E-18,4.8089276E-17
8697.738,1.4769097E-16,9.629387E-18,4.73109E-17
8703.258,1.4154005E-16,9.53369E-18,4.2260138E-17
8708.777,1.596825E-16,9.7836905E-18,4.2165327E-17
8714.297,1.5118801E-16,9.621948E-18,3.288453E-17
8719.816,1.506203E-16,9.665962E-18,3.6231457E-17
8725.336,1.2531737E-16,9.307554E-18,2.9901974E-17
8730.856,1.4372381E-16,9.571752E-18,3.1233205E-17
8736.376,1.4793495E-16,9.609628E-18,2.6207027E-17
8741.8955,1.5191234E-16,9.691207E-18,2.7889404E-17
8747.415,1.5599262E-16,9.890043E-18,4.0103933E-17
8752.935,1.4372932E-16,1.00390775E-17,7.3319324E-17
8758.454,1.5633493E-16,1.108041E-17,1.7745148E-16
8763.974,1.4026654E-16,1.16834265E-17,2.7746804E-16
8769.493,1.122474E-16,1.2282923E-17,4.0167404E-16
8775.013,1.5195138E-16,1.3044659E-17,4.4760085E-16
8780.533,1.5097302E-16,1.26592465E-17,3.8790755E-16
8786.053,1.6749964E-16,1.2339778E-17,3.1279108E-16
8791.572,1.580643E-16,1.15438845E-17,2.1391223E-16
8797.092,1.2088526E-16,1.0452495E-17,1.2999339E-16
8802.611,1.3610889E-16,1.0301832E-17,8.569367E-17
8808.131,1.3361679E-16,9.9954925E-18,5.25728E-17
8813.65,1.4390932E-16,1.0270745E-17,6.5469354E-17
8819.17,1.7298444E-16,1.1838994E-17,2.1132573E-16
8824.689,1.7844394E-16,1.3280565E-17,4.0314456E-16
8830.21,1.5894293E-16,1.37592545E-17,5.00622E-16
8835.7295,1.4809459E-16,1.3822692E-17,5.2074574E-16
8841.249,1.4415815E-16,1.2943041E-17,3.9220738E-16
8846.769,1.4337342E-16,1.1804146E-17,2.3324143E-16
8852.288,1.462174E-16,1.1089861E-17,1.3461417E-16
8857.808,1.384765E-16,1.0908443E-17,1.2029717E-16
8863.327,1.6018664E-16,1.1209628E-17,1.226321E-16
8868.847,1.4782052E-16,1.1091293E-17,1.2237469E-16
8874.366,1.279271E-16,1.1222775E-17,1.6318174E-16
8879.886,1.477574E-16,1.2261015E-17,2.6452992E-16
8885.406,1.4020545E-16,1.270036E-17,3.2829284E-16
8890.926,1.6205497E-16,1.30395635E-17,3.3704582E-16
8896.445,1.7265709E-16,1.3022276E-17,3.1627038E-16
8901.965,1.4306895E-16,1.19658475E-17,2.1538784E-16
8907.484,1.2339187E-16,1.15258445E-17,1.8482569E-16
8913.004,1.4412364E-16,1.26796415E-17,2.9800263E-16
8918.523,1.2370974E-16,1.3053227E-17,3.7637713E-16
8924.043,1.4018205E-16,1.3384378E-17,3.9046207E-16
8929.5625,1.1692469E-16,1.2715726E-17,3.3131937E-16
8935.083,1.4304847E-16,1.1901621E-17,1.841429E-16
8940.603,1.4481301E-16,1.1440267E-17,1.2026478E-16
8946.122,1.2236484E-16,1.1499669E-17,1.5736174E-16
8951.642,1.382364E-16,1.25324075E-17,2.5895568E-16
8957.161,1.5597568E-16,1.3178864E-17,3.141029E-16
8962.681,1.41758E-16,1.2908152E-17,2.9764277E-16
8968.2,1.5319495E-16,1.2332305E-17,2.0475183E-16
8973.72,1.4204993E-16,1.1415053E-17,1.09578005E-16
8979.239,1.244074E-16,1.0977142E-17,8.128468E-17
8984.76,1.1800874E-16,1.1075992E-17,9.926798E-17
8990.279,1.3097017E-16,1.1551391E-17,1.3516271E-16
8995.799,1.7451221E-16,1.2398549E-17,1.7376037E-16
9001.318,1.3753161E-16,1.2130378E-17,1.8515257E-16
9006.838,1.195934E-16,1.1739622E-17,1.6113468E-16
9012.357,1.3331123E-16,1.1689054E-17,1.3296902E-16
9017.877,1.2209345E-16,1.09394305E-17,6.05467E-17
9023.396,1.4710891E-16,1.1128319E-17,4.2631674E-17
9028.916,1.4918712E-16,1.12406334E-17,4.7723074E-17
9034.437,1.4418538E-16,1.132282E-17,5.76049E-17
9039.956,1.3301977E-16,1.1306467E-17,6.879214E-17
9045.476,1.3166992E-16,1.1564182E-17,9.3021145E-17
9050.995,1.299983E-16,1.1663353E-17,1.00279456E-16
9056.515,1.32019E-16,1.1686132E-17,9.95175E-17
9062.034,1.2942049E-16,1.14327304E-17,7.254241E-17
9067.554,1.5169161E-16,1.1396959E-17,4.2318173E-17
9073.073,1.2214918E-16,1.10967685E-17,4.4606303E-17
9078.593,1.1960141E-16,1.09429105E-17,2.9895704E-17
9084.112,1.4130622E-16,1.1267603E-17,3.0268643E-17
9089.633,1.4408177E-16,1.1385659E-17,3.607151E-17
9095.152,1.4684376E-16,1.1591082E-17,5.0717693E-17
9100.672,1.3234728E-16,1.14528375E-17,5.2644037E-17
9106.191,1.1176814E-16,1.1256743E-17,5.224354E-17
9111.711,1.0978361E-16,1.1216351E-17,4.6201478E-17
9117.23,1.3099538E-16,1.1347217E-17,2.9029745E-17
9122.75,1.395128E-16,1.1450758E-17,2.2610757E-17
9128.27,1.2525222E-16,1.12793596E-17,2.390836E-17
9133.789,1.344275E-16,1.1449163E-17,2.5467715E-17
9139.31,1.3654736E-16,1.1481775E-17,2.106043E-17
9144.829,1.2902576E-16,1.15375615E-17,3.272456E-17
9150.349,1.3988323E-16,1.1716742E-17,3.0724687E-17
9155.868,1.3454701E-16,1.1746224E-17,4.0643708E-17
9161.388,1.3435639E-16,1.18174215E-17,4.1659535E-17
9166.907,1.2481496E-16,1.17165965E-17,3.915143E-17
9172.427,1.2354416E-16,1.1705156E-17,3.4851707E-17
9177.946,1.1309715E-16,1.1635949E-17,3.7680916E-17
9183.466,1.1652762E-16,1.17043335E-17,3.4290604E-17
9188.986,1.1028868E-16,1.1742424E-17,4.053017E-17
9194.506,1.0490274E-16,1.1609435E-17,2.9654954E-17
9200.025,1.2255401E-16,1.1818547E-17,2.0566418E-17
9205.545,1.1950147E-16,1.1948861E-17,3.2370036E-17
9211.064,1.3758396E-16,1.2159978E-17,2.4635617E-17
9216.584,1.1269249E-16,1.207222E-17,4.519584E-17
9222.104,1.4293799E-16,1.24513785E-17,3.7898454E-17
9227.623,9.870555E-17,1.1922308E-17,4.2573504E-17
9233.143,1.2624593E-16,1.2359009E-17,4.7661508E-17
