# Observed by C. Lidman
# Reduced by C. Lidman
# On 25/04/2025, 23:21:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6380.45	9.9271e-01	1.9035e-01
6381.23	6.8714e-01	1.9012e-01
6382.00	8.3170e-01	1.8900e-01
6382.78	1.0293e+00	1.8868e-01
6383.55	1.0134e+00	1.8950e-01
6384.33	9.4601e-01	1.8958e-01
6385.10	8.3245e-01	1.9029e-01
6385.88	7.2719e-01	1.9225e-01
6386.65	6.2704e-01	1.9305e-01
6387.43	6.7995e-01	1.9229e-01
6388.20	1.0074e+00	1.9136e-01
6388.98	1.0171e+00	1.9029e-01
6389.75	6.6869e-01	1.8933e-01
6390.53	8.5087e-01	1.8897e-01
6391.30	1.0810e+00	1.8909e-01
6392.08	7.1309e-01	1.8925e-01
6392.85	7.7730e-01	1.8948e-01
6393.63	1.1720e+00	1.8953e-01
6394.40	8.4615e-01	1.8924e-01
6395.18	5.9713e-01	1.8895e-01
6395.95	9.5991e-01	1.8888e-01
6396.73	1.0208e+00	1.8896e-01
6397.50	8.5466e-01	1.8870e-01
6398.28	9.7211e-01	1.8786e-01
6399.05	1.0453e+00	1.8770e-01
6399.83	9.7921e-01	1.8827e-01
6400.60	1.0160e+00	1.8810e-01
6401.38	1.0946e+00	1.8787e-01
6402.15	1.1005e+00	1.8834e-01
6402.93	9.9919e-01	1.8844e-01
6403.70	9.2419e-01	1.8811e-01
6404.48	1.0334e+00	1.8803e-01
6405.25	1.1072e+00	1.8807e-01
6406.03	1.0024e+00	1.8800e-01
6406.80	9.2091e-01	1.8787e-01
6407.58	8.2615e-01	1.8766e-01
6408.35	6.6400e-01	1.8743e-01
6409.13	7.6653e-01	1.8741e-01
6409.90	1.0016e+00	1.8761e-01
6410.68	8.8729e-01	1.8784e-01
6411.45	8.0228e-01	1.8807e-01
6412.23	9.9463e-01	1.8836e-01
6413.00	8.2841e-01	1.8869e-01
6413.78	5.5870e-01	1.8916e-01
6414.55	7.5089e-01	1.8968e-01
6415.33	8.9679e-01	1.9005e-01
6416.10	7.8609e-01	1.9007e-01
6416.88	7.7578e-01	1.8961e-01
6417.65	9.7134e-01	1.8922e-01
6418.43	1.2496e+00	1.8941e-01
6419.20	1.2547e+00	1.8994e-01
6419.98	1.0420e+00	1.9039e-01
6420.75	9.8523e-01	1.9056e-01
6421.53	1.0066e+00	1.8992e-01
6422.30	1.0127e+00	1.8864e-01
6423.07	1.2366e+00	1.8752e-01
6423.85	1.2412e+00	1.8713e-01
6424.62	7.1456e-01	1.8737e-01
6425.40	6.1091e-01	1.8753e-01
6426.17	9.9956e-01	1.8738e-01
6426.95	9.6253e-01	1.8768e-01
6427.72	7.1152e-01	1.8782e-01
6428.50	6.7357e-01	1.8741e-01
6429.27	7.8366e-01	1.8713e-01
6430.05	9.4301e-01	1.8710e-01
6430.82	1.0027e+00	1.8703e-01
6431.60	1.1033e+00	1.8691e-01
6432.37	1.2096e+00	1.8682e-01
6433.15	9.7886e-01	1.8694e-01
6433.92	7.8244e-01	1.8713e-01
6434.70	9.5821e-01	1.8720e-01
6435.47	9.5599e-01	1.8738e-01
6436.25	7.4164e-01	1.8747e-01
6437.02	7.4794e-01	1.8707e-01
6437.80	8.8222e-01	1.8673e-01
6438.57	9.3711e-01	1.8681e-01
6439.35	7.7838e-01	1.8689e-01
6440.12	6.1877e-01	1.8677e-01
6440.90	7.2517e-01	1.8651e-01
6441.67	9.4368e-01	1.8643e-01
6442.45	1.0660e+00	1.8659e-01
6443.22	1.0378e+00	1.8673e-01
6444.00	9.2269e-01	1.8681e-01
6444.77	8.5003e-01	1.8686e-01
6445.55	8.5897e-01	1.8683e-01
6446.32	8.5612e-01	1.8679e-01
6447.10	7.1558e-01	1.8678e-01
6447.87	6.9828e-01	1.8693e-01
6448.65	8.2953e-01	1.8713e-01
6449.42	6.9598e-01	1.8699e-01
6450.20	5.9456e-01	1.8677e-01
6450.97	8.4452e-01	1.8684e-01
6451.75	9.6640e-01	1.8722e-01
6452.52	8.0805e-01	1.8754e-01
6453.30	6.1786e-01	1.8740e-01
6454.07	6.6408e-01	1.8695e-01
6454.85	9.3710e-01	1.8660e-01
6455.62	1.0493e+00	1.8656e-01
6456.40	9.0004e-01	1.8675e-01
6457.17	6.9277e-01	1.8685e-01
6457.95	6.3700e-01	1.8722e-01
6458.72	7.2112e-01	1.8762e-01
6459.50	6.1991e-01	1.8744e-01
6460.27	6.2074e-01	1.8676e-01
6461.05	9.1059e-01	1.8621e-01
6461.82	1.0428e+00	1.8620e-01
6462.60	8.7301e-01	1.8694e-01
6463.37	6.1194e-01	1.8797e-01
6464.15	5.4726e-01	1.8936e-01
6464.92	7.0298e-01	1.9071e-01
6465.70	7.0008e-01	1.9122e-01
6466.47	5.9448e-01	1.9094e-01
6467.25	6.2067e-01	1.9045e-01
6468.02	6.2915e-01	1.8874e-01
6468.80	6.3809e-01	1.8715e-01
6469.57	8.3148e-01	1.8795e-01
6470.35	8.1517e-01	1.9020e-01
6471.12	4.9726e-01	1.9148e-01
6471.90	5.3899e-01	1.9082e-01
6472.67	8.5995e-01	1.8877e-01
6473.45	9.6030e-01	1.8725e-01
6474.22	8.0838e-01	1.8611e-01
6475.00	6.4585e-01	1.8528e-01
6475.77	8.4273e-01	1.8531e-01
6476.55	1.0180e+00	1.8597e-01
6477.32	7.8920e-01	1.8667e-01
6478.10	5.0786e-01	1.8744e-01
6478.87	5.0351e-01	1.8761e-01
6479.65	8.3812e-01	1.8667e-01
6480.42	9.6374e-01	1.8564e-01
6481.20	6.9225e-01	1.8543e-01
6481.97	7.1189e-01	1.8565e-01
6482.75	8.9400e-01	1.8570e-01
6483.52	8.1453e-01	1.8525e-01
6484.30	8.3476e-01	1.8551e-01
6485.07	9.5591e-01	1.8614e-01
6485.85	8.4060e-01	1.8506e-01
6486.62	6.3649e-01	1.8510e-01
6487.40	5.5543e-01	1.8765e-01
6488.17	6.2047e-01	1.8880e-01
6488.94	6.4633e-01	1.8804e-01
6489.72	4.4756e-01	1.8746e-01
6490.49	4.3936e-01	1.8617e-01
6491.27	6.9472e-01	1.8450e-01
6492.04	6.8480e-01	1.8422e-01
6492.82	6.1573e-01	1.8475e-01
6493.59	7.9836e-01	1.8481e-01
6494.37	8.5290e-01	1.8459e-01
6495.14	8.0193e-01	1.8448e-01
6495.92	9.7141e-01	1.8467e-01
6496.69	9.5719e-01	1.8609e-01
6497.47	5.8853e-01	1.8912e-01
6498.24	1.9645e-01	1.9371e-01
6499.02	1.9758e-01	1.9668e-01
6499.79	6.6798e-01	1.9569e-01
6500.57	7.4097e-01	1.9120e-01
6501.34	3.6017e-01	1.8641e-01
6502.12	5.2863e-01	1.8464e-01
6502.89	7.3979e-01	1.8520e-01
6503.67	4.7157e-01	1.8541e-01
6504.44	4.4785e-01	1.8689e-01
6505.22	5.8565e-01	1.8818e-01
6505.99	3.6757e-01	1.8766e-01
6506.77	3.2532e-01	1.8591e-01
6507.54	6.2751e-01	1.8437e-01
6508.32	7.5404e-01	1.8399e-01
6509.09	6.3126e-01	1.8411e-01
6509.87	4.7388e-01	1.8358e-01
6510.64	6.0613e-01	1.8357e-01
6511.42	8.7479e-01	1.8399e-01
6512.19	7.2200e-01	1.8379e-01
6512.97	6.9197e-01	1.8381e-01
6513.74	1.0277e+00	1.8445e-01
6514.52	7.7919e-01	1.8454e-01
6515.29	3.9227e-01	1.8397e-01
6516.07	7.2041e-01	1.8340e-01
6516.84	7.9647e-01	1.8305e-01
6517.62	4.0893e-01	1.8291e-01
6518.39	5.1004e-01	1.8272e-01
6519.17	7.5564e-01	1.8273e-01
6519.94	6.6821e-01	1.8318e-01
6520.72	5.3453e-01	1.8352e-01
6521.49	5.8616e-01	1.8422e-01
6522.27	8.7924e-01	1.8589e-01
6523.04	8.5883e-01	1.8644e-01
6523.82	4.3521e-01	1.8514e-01
6524.59	4.4716e-01	1.8383e-01
6525.37	5.5659e-01	1.8325e-01
6526.14	2.0572e-01	1.8314e-01
6526.92	1.4191e-01	1.8315e-01
6527.69	4.4504e-01	1.8300e-01
6528.47	5.0941e-01	1.8318e-01
6529.24	4.4377e-01	1.8293e-01
6530.02	4.4174e-01	1.8273e-01
6530.79	3.2350e-01	1.8395e-01
6531.57	2.4952e-01	1.8757e-01
6532.34	4.0331e-01	1.9209e-01
6533.12	5.5138e-01	1.9584e-01
6533.89	5.5959e-01	1.9660e-01
6534.67	5.7354e-01	1.9291e-01
6535.44	5.6868e-01	1.8773e-01
6536.22	5.2176e-01	1.8508e-01
6536.99	5.6975e-01	1.8444e-01
6537.77	6.3169e-01	1.8444e-01
6538.54	5.3167e-01	1.8437e-01
6539.32	4.1053e-01	1.8489e-01
6540.09	4.1274e-01	1.8589e-01
6540.87	5.6070e-01	1.8548e-01
6541.64	6.1895e-01	1.8449e-01
6542.42	4.0851e-01	1.8461e-01
6543.19	3.0928e-01	1.8516e-01
6543.97	3.6569e-01	1.8546e-01
6544.74	1.6983e-01	1.8555e-01
6545.52	1.7006e-01	1.8486e-01
6546.29	5.8190e-01	1.8354e-01
6547.07	6.5640e-01	1.8257e-01
6547.84	5.2762e-01	1.8231e-01
6548.62	7.8012e-01	1.8235e-01
6549.39	8.1956e-01	1.8240e-01
6550.17	5.2079e-01	1.8230e-01
6550.94	5.6129e-01	1.8183e-01
6551.72	6.9796e-01	1.8263e-01
6552.49	5.5018e-01	1.8543e-01
6553.26	3.5256e-01	1.8997e-01
6554.04	3.8436e-01	1.9282e-01
6554.81	7.9485e-01	1.9107e-01
6555.59	8.3634e-01	1.8646e-01
6556.36	3.0852e-01	1.8269e-01
6557.14	3.3459e-01	1.8112e-01
6557.91	5.9599e-01	1.8127e-01
6558.69	3.0031e-01	1.8120e-01
6559.46	1.2281e-01	1.8114e-01
6560.24	3.6243e-01	1.8143e-01
6561.01	6.6863e-01	1.8200e-01
6561.79	7.6587e-01	1.8379e-01
6562.56	5.9695e-01	1.8631e-01
6563.34	4.2843e-01	1.8739e-01
6564.11	4.2332e-01	1.8614e-01
6564.89	4.8560e-01	1.8360e-01
6565.66	6.4780e-01	1.8155e-01
6566.44	7.5658e-01	1.8121e-01
6567.21	5.8372e-01	1.8167e-01
6567.99	3.0692e-01	1.8258e-01
6568.76	2.2713e-01	1.8354e-01
6569.54	3.6461e-01	1.8393e-01
6570.31	5.5558e-01	1.8339e-01
6571.09	6.0104e-01	1.8214e-01
6571.86	5.4503e-01	1.8123e-01
6572.64	5.0978e-01	1.8119e-01
6573.41	4.2966e-01	1.8110e-01
6574.19	4.2080e-01	1.8090e-01
6574.96	5.5699e-01	1.8118e-01
6575.74	5.1625e-01	1.8287e-01
6576.51	2.4644e-01	1.8578e-01
6577.29	3.4204e-02	1.8874e-01
6578.06	1.1400e-01	1.8927e-01
6578.84	4.2601e-01	1.8673e-01
6579.61	6.1954e-01	1.8336e-01
6580.39	5.2504e-01	1.8128e-01
6581.16	2.9796e-01	1.8067e-01
6581.94	2.7019e-01	1.8114e-01
6582.71	5.1161e-01	1.8156e-01
6583.49	5.8746e-01	1.8218e-01
6584.26	5.8243e-01	1.8227e-01
6585.04	7.2465e-01	1.8162e-01
6585.81	7.0396e-01	1.8105e-01
6586.59	5.3860e-01	1.8085e-01
6587.36	5.2256e-01	1.8052e-01
6588.14	5.7352e-01	1.8027e-01
6588.91	5.4756e-01	1.8023e-01
6589.69	4.5986e-01	1.8035e-01
6590.46	3.9412e-01	1.8043e-01
6591.24	4.3279e-01	1.8035e-01
6592.01	4.5494e-01	1.8028e-01
6592.79	3.7490e-01	1.8023e-01
6593.56	2.3378e-01	1.7991e-01
6594.34	1.9744e-01	1.7971e-01
6595.11	3.3496e-01	1.8005e-01
6595.89	4.2540e-01	1.8099e-01
6596.66	4.0337e-01	1.8195e-01
6597.44	3.7868e-01	1.8228e-01
6598.21	4.3763e-01	1.8168e-01
6598.99	5.3000e-01	1.8065e-01
6599.76	4.4342e-01	1.8015e-01
6600.54	2.4958e-01	1.8004e-01
6601.31	1.6043e-01	1.7975e-01
6602.09	1.3626e-01	1.7994e-01
6602.86	1.9370e-01	1.8104e-01
6603.64	3.9152e-01	1.8271e-01
6604.41	5.5098e-01	1.8391e-01
6605.19	5.5779e-01	1.8384e-01
6605.96	5.1478e-01	1.8227e-01
6606.74	5.2921e-01	1.8043e-01
6607.51	6.3011e-01	1.7976e-01
6608.29	5.3592e-01	1.7980e-01
6609.06	3.1503e-01	1.7973e-01
6609.84	5.3800e-01	1.7981e-01
6610.61	7.1812e-01	1.7981e-01
6611.39	3.7858e-01	1.7972e-01
6612.16	4.4113e-01	1.7982e-01
6612.94	8.0845e-01	1.8002e-01
6613.71	6.1522e-01	1.7974e-01
6614.49	3.1776e-01	1.8052e-01
6615.26	3.4262e-01	1.8238e-01
6616.04	3.9528e-01	1.8295e-01
6616.81	3.8905e-01	1.8185e-01
6617.59	3.5146e-01	1.8037e-01
6618.36	3.8816e-01	1.7964e-01
6619.13	4.8837e-01	1.7979e-01
6619.91	4.6326e-01	1.7981e-01
6620.68	5.0779e-01	1.7951e-01
6621.46	7.1628e-01	1.7919e-01
6622.23	6.3209e-01	1.7938e-01
6623.01	4.4266e-01	1.7975e-01
6623.78	6.3382e-01	1.7964e-01
6624.56	6.5291e-01	1.7934e-01
6625.33	3.3644e-01	1.7932e-01
6626.11	2.6141e-01	1.7962e-01
6626.88	4.9142e-01	1.8012e-01
6627.66	7.5530e-01	1.8047e-01
6628.43	7.4144e-01	1.8057e-01
6629.21	5.3060e-01	1.8040e-01
6629.98	5.5268e-01	1.8015e-01
6630.76	5.8121e-01	1.7945e-01
6631.53	4.5678e-01	1.7905e-01
6632.31	5.3670e-01	1.8175e-01
6633.08	6.8870e-01	1.8460e-01
6633.86	6.2633e-01	1.8374e-01
6634.63	6.0687e-01	1.8181e-01
6635.41	7.0112e-01	1.8091e-01
6636.18	7.1191e-01	1.8016e-01
6636.96	5.7169e-01	1.7959e-01
6637.73	3.5107e-01	1.7912e-01
6638.51	2.2549e-01	1.7925e-01
6639.28	2.1659e-01	1.7965e-01
6640.06	1.8981e-01	1.7977e-01
6640.83	3.1429e-01	1.7980e-01
6641.61	5.5340e-01	1.8009e-01
6642.38	6.1830e-01	1.8083e-01
6643.16	4.9415e-01	1.8111e-01
6643.93	3.5984e-01	1.8027e-01
6644.71	3.0237e-01	1.7949e-01
6645.48	3.2833e-01	1.7925e-01
6646.26	3.4339e-01	1.7885e-01
6647.03	3.3554e-01	1.7865e-01
6647.81	3.3472e-01	1.7884e-01
6648.58	3.6009e-01	1.7911e-01
6649.36	4.2526e-01	1.7928e-01
6650.13	4.9723e-01	1.7940e-01
6650.91	6.0809e-01	1.7939e-01
6651.68	6.7720e-01	1.7948e-01
6652.46	5.3770e-01	1.7973e-01
6653.23	3.6710e-01	1.8044e-01
6654.01	3.7691e-01	1.8132e-01
6654.78	5.6245e-01	1.8113e-01
6655.56	7.0630e-01	1.7999e-01
6656.33	5.6795e-01	1.7920e-01
6657.11	5.4052e-01	1.7892e-01
6657.88	7.5490e-01	1.7890e-01
6658.66	5.7201e-01	1.7897e-01
6659.43	3.7521e-01	1.7916e-01
6660.21	6.9165e-01	1.7970e-01
6660.98	7.5576e-01	1.8070e-01
6661.76	4.3907e-01	1.8207e-01
6662.53	4.0630e-01	1.8325e-01
6663.31	5.0073e-01	1.8390e-01
6664.08	4.8662e-01	1.8390e-01
6664.86	5.7486e-01	1.8308e-01
6665.63	7.0472e-01	1.8188e-01
6666.41	7.3307e-01	1.8087e-01
6667.18	4.7481e-01	1.8036e-01
6667.96	7.5858e-02	1.7999e-01
6668.73	-5.4172e-02	1.7934e-01
6669.51	6.9327e-02	1.7874e-01
6670.28	2.0622e-01	1.7872e-01
6671.06	5.2712e-01	1.7878e-01
6671.83	8.0264e-01	1.7880e-01
6672.61	6.6030e-01	1.7910e-01
6673.38	5.7378e-01	1.7936e-01
6674.16	8.0816e-01	1.7938e-01
6674.93	7.8331e-01	1.7920e-01
6675.71	6.1283e-01	1.7900e-01
6676.48	6.4995e-01	1.7893e-01
6677.26	7.6905e-01	1.7905e-01
6678.03	8.0667e-01	1.7920e-01
6678.81	6.7181e-01	1.7915e-01
6679.58	6.1497e-01	1.7892e-01
6680.36	7.7759e-01	1.7880e-01
6681.13	7.1005e-01	1.7859e-01
6681.91	5.4172e-01	1.7901e-01
6682.68	7.1739e-01	1.8047e-01
6683.45	7.1305e-01	1.8223e-01
6684.23	4.5605e-01	1.8351e-01
6685.00	7.3564e-01	1.8394e-01
6685.78	1.0270e+00	1.8407e-01
6686.55	7.1051e-01	1.8442e-01
6687.33	5.4040e-01	1.8467e-01
6688.10	7.5297e-01	1.8403e-01
6688.88	9.2271e-01	1.8203e-01
6689.65	9.1316e-01	1.8017e-01
6690.43	7.5616e-01	1.7969e-01
6691.20	6.5183e-01	1.7996e-01
6691.98	6.5084e-01	1.8038e-01
6692.75	6.4141e-01	1.8068e-01
6693.53	7.9724e-01	1.8115e-01
6694.30	9.5355e-01	1.8156e-01
6695.08	6.7760e-01	1.8109e-01
6695.85	4.5304e-01	1.8048e-01
6696.63	6.8066e-01	1.8062e-01
6697.40	6.5752e-01	1.8101e-01
6698.18	4.2966e-01	1.8142e-01
6698.95	5.4511e-01	1.8186e-01
6699.73	6.9330e-01	1.8178e-01
6700.50	6.3610e-01	1.8112e-01
6701.28	5.2413e-01	1.8055e-01
6702.05	5.0544e-01	1.8011e-01
6702.83	6.3341e-01	1.7957e-01
6703.60	6.6860e-01	1.7941e-01
6704.38	5.9984e-01	1.7952e-01
6705.15	6.8242e-01	1.7952e-01
6705.93	6.9662e-01	1.7941e-01
6706.70	5.3646e-01	1.7935e-01
6707.48	5.5507e-01	1.7937e-01
6708.25	6.7084e-01	1.7945e-01
6709.03	6.0825e-01	1.7957e-01
6709.80	6.0890e-01	1.7979e-01
6710.58	7.4310e-01	1.8042e-01
6711.35	7.9208e-01	1.8155e-01
6712.13	7.4236e-01	1.8284e-01
6712.90	6.9385e-01	1.8357e-01
6713.68	7.7351e-01	1.8256e-01
6714.45	9.2727e-01	1.8074e-01
6715.23	9.7166e-01	1.8011e-01
6716.00	9.1383e-01	1.8040e-01
6716.78	8.5250e-01	1.8055e-01
6717.55	8.7755e-01	1.8048e-01
6718.33	9.2651e-01	1.7998e-01
6719.10	8.9056e-01	1.7934e-01
6719.88	7.4666e-01	1.7917e-01
6720.65	6.4053e-01	1.7943e-01
6721.43	7.8895e-01	1.7953e-01
6722.20	8.9819e-01	1.7946e-01
6722.98	7.6558e-01	1.7946e-01
6723.75	8.8817e-01	1.7970e-01
6724.53	1.0184e+00	1.7999e-01
6725.30	6.5900e-01	1.7994e-01
6726.08	5.6801e-01	1.7996e-01
6726.85	9.3553e-01	1.8011e-01
6727.63	9.3505e-01	1.7979e-01
6728.40	7.8314e-01	1.7942e-01
6729.18	9.0194e-01	1.7958e-01
6729.95	9.1304e-01	1.8009e-01
6730.73	7.9092e-01	1.8062e-01
6731.50	7.7307e-01	1.8101e-01
6732.28	8.6607e-01	1.8071e-01
6733.05	9.3923e-01	1.7995e-01
6733.83	7.2517e-01	1.7972e-01
6734.60	5.5455e-01	1.8000e-01
6735.38	8.1625e-01	1.8006e-01
6736.15	1.0122e+00	1.7993e-01
6736.93	9.4360e-01	1.7968e-01
6737.70	9.8982e-01	1.7937e-01
6738.48	9.2889e-01	1.7937e-01
6739.25	6.7561e-01	1.7972e-01
6740.03	7.2724e-01	1.7978e-01
6740.80	9.9785e-01	1.7958e-01
6741.58	1.0429e+00	1.7959e-01
6742.35	9.8003e-01	1.7986e-01
6743.13	9.3759e-01	1.8019e-01
6743.90	8.5225e-01	1.8017e-01
6744.68	7.8516e-01	1.8012e-01
6745.45	7.7722e-01	1.8041e-01
6746.23	8.9644e-01	1.8027e-01
6747.00	9.8755e-01	1.7978e-01
6747.78	8.3420e-01	1.7967e-01
6748.55	6.9969e-01	1.8012e-01
6749.32	7.7552e-01	1.8083e-01
6750.10	8.0205e-01	1.8155e-01
6750.87	7.7510e-01	1.8143e-01
6751.65	8.2117e-01	1.8022e-01
6752.42	7.2537e-01	1.7914e-01
6753.20	5.6900e-01	1.7904e-01
6753.97	6.6637e-01	1.7955e-01
6754.75	9.3276e-01	1.7993e-01
6755.52	1.1070e+00	1.7973e-01
6756.30	1.1357e+00	1.7958e-01
6757.07	9.9209e-01	1.7963e-01
6757.85	7.5013e-01	1.7959e-01
6758.62	6.4367e-01	1.7964e-01
6759.40	7.4406e-01	1.7982e-01
6760.17	8.8253e-01	1.7992e-01
6760.95	9.1684e-01	1.7996e-01
6761.72	8.3845e-01	1.8001e-01
6762.50	7.4478e-01	1.8006e-01
6763.27	7.2496e-01	1.8003e-01
6764.05	7.5819e-01	1.7989e-01
6764.82	8.0026e-01	1.7969e-01
6765.60	8.2591e-01	1.7960e-01
6766.37	9.2359e-01	1.7996e-01
6767.15	1.0172e+00	1.8036e-01
6767.92	9.8412e-01	1.8023e-01
6768.70	9.9212e-01	1.7995e-01
6769.47	1.0658e+00	1.7981e-01
6770.25	1.0205e+00	1.7974e-01
6771.02	8.8028e-01	1.7953e-01
6771.80	7.7021e-01	1.7916e-01
6772.57	8.3408e-01	1.7927e-01
6773.35	9.5918e-01	1.7972e-01
6774.12	8.8345e-01	1.7986e-01
6774.90	9.1348e-01	1.7972e-01
6775.67	1.1043e+00	1.7956e-01
6776.45	9.1411e-01	1.7960e-01
6777.22	6.2777e-01	1.7968e-01
6778.00	7.2826e-01	1.7956e-01
6778.77	7.7636e-01	1.7952e-01
6779.55	7.0586e-01	1.7962e-01
6780.32	9.2338e-01	1.7959e-01
6781.10	1.0685e+00	1.7962e-01
6781.87	8.9592e-01	1.7978e-01
6782.65	7.3389e-01	1.7955e-01
6783.42	7.8158e-01	1.7935e-01
6784.20	9.9244e-01	1.7983e-01
6784.97	9.8782e-01	1.8002e-01
6785.75	7.2542e-01	1.7964e-01
6786.52	6.7993e-01	1.7972e-01
6787.30	8.1015e-01	1.8003e-01
6788.07	8.6216e-01	1.8002e-01
6788.85	7.0458e-01	1.7994e-01
6789.62	5.2412e-01	1.7988e-01
6790.40	6.8680e-01	1.7987e-01
6791.17	7.5867e-01	1.7967e-01
6791.95	5.3159e-01	1.7932e-01
6792.72	5.6051e-01	1.7951e-01
6793.50	7.6080e-01	1.7975e-01
6794.27	7.8440e-01	1.7934e-01
6795.05	7.2976e-01	1.7938e-01
6795.82	7.0996e-01	1.7993e-01
6796.60	7.3544e-01	1.7985e-01
6797.37	8.2232e-01	1.7953e-01
6798.15	9.1271e-01	1.7959e-01
6798.92	9.0412e-01	1.7964e-01
6799.70	8.2873e-01	1.7964e-01
6800.47	8.0084e-01	1.7964e-01
6801.25	8.1440e-01	1.7984e-01
6802.02	8.3489e-01	1.8010e-01
6802.80	8.6337e-01	1.7988e-01
6803.57	8.4611e-01	1.7957e-01
6804.35	7.7530e-01	1.7969e-01
6805.12	6.9599e-01	1.7967e-01
6805.90	6.8846e-01	1.7946e-01
6806.67	7.7887e-01	1.7952e-01
6807.45	9.0227e-01	1.7963e-01
6808.22	9.7376e-01	1.7961e-01
6809.00	1.0340e+00	1.7970e-01
6809.77	9.9182e-01	1.7989e-01
6810.55	7.7791e-01	1.8002e-01
6811.32	8.5180e-01	1.8000e-01
6812.10	1.0865e+00	1.7986e-01
6812.87	6.8701e-01	1.7972e-01
6813.64	4.4644e-01	1.7965e-01
6814.42	9.8989e-01	1.7965e-01
6815.19	1.0484e+00	1.7987e-01
6815.97	7.6934e-01	1.8003e-01
6816.74	1.1884e+00	1.7981e-01
6817.52	1.3917e+00	1.7962e-01
6818.29	9.3847e-01	1.7967e-01
6819.07	6.3419e-01	1.7950e-01
6819.84	6.3946e-01	1.7935e-01
6820.62	7.3871e-01	1.7953e-01
6821.39	6.1714e-01	1.7994e-01
6822.17	4.5765e-01	1.8019e-01
6822.94	9.2539e-01	1.7999e-01
6823.72	1.0315e+00	1.7975e-01
6824.49	3.5963e-01	1.8006e-01
6825.27	4.7791e-01	1.8005e-01
6826.04	1.0242e+00	1.8101e-01
6826.82	7.6302e-01	1.8388e-01
6827.59	4.8316e-01	1.8740e-01
6828.37	5.9764e-01	1.9066e-01
6829.14	5.2707e-01	1.9403e-01
6829.92	5.7634e-01	1.9462e-01
6830.69	9.4571e-01	1.9159e-01
6831.47	1.2249e+00	1.8751e-01
6832.24	1.0874e+00	1.8646e-01
6833.02	5.3860e-01	1.8897e-01
6833.79	3.8060e-01	1.9416e-01
6834.57	7.9943e-01	1.9778e-01
6835.34	6.2758e-01	1.9688e-01
6836.12	3.8312e-01	1.9128e-01
6836.89	9.2568e-01	1.8450e-01
6837.67	1.0955e+00	1.8060e-01
6838.44	6.6779e-01	1.8029e-01
6839.22	5.5904e-01	1.8013e-01
6839.99	6.8701e-01	1.8039e-01
6840.77	7.5831e-01	1.8169e-01
6841.54	8.0124e-01	1.8314e-01
6842.32	8.0918e-01	1.8378e-01
6843.09	8.0645e-01	1.8334e-01
6843.87	8.9030e-01	1.8183e-01
6844.64	9.9093e-01	1.8019e-01
6845.42	8.9796e-01	1.7956e-01
6846.19	6.8505e-01	1.7973e-01
6846.97	5.5164e-01	1.7975e-01
6847.74	4.1405e-01	1.7977e-01
6848.52	4.0782e-01	1.7980e-01
6849.29	7.2401e-01	1.7990e-01
6850.07	9.2911e-01	1.8003e-01
6850.84	8.0044e-01	1.8011e-01
6851.62	8.1512e-01	1.8003e-01
6852.39	8.3002e-01	1.8000e-01
6853.17	5.5215e-01	1.8019e-01
6853.94	6.3422e-01	1.7999e-01
6854.72	1.0493e+00	1.7946e-01
6855.49	1.0645e+00	1.7941e-01
6856.27	8.2832e-01	1.7968e-01
6857.04	7.4861e-01	1.7982e-01
6857.82	1.0081e+00	1.7994e-01
6858.59	1.2329e+00	1.7987e-01
6859.37	8.8399e-01	1.7969e-01
6860.14	7.8001e-01	1.7941e-01
6860.92	1.1435e+00	1.8050e-01
6861.69	9.5848e-01	1.8234e-01
6862.47	6.3317e-01	1.8888e-01
6863.24	8.1775e-01	1.9892e-01
6864.02	7.2306e-01	2.0676e-01
6864.79	4.0785e-01	2.0678e-01
6865.57	6.6017e-01	1.9751e-01
6866.34	8.3201e-01	1.8572e-01
6867.12	5.4919e-01	1.8537e-01
6867.89	5.0167e-01	1.9694e-01
6868.67	8.5589e-01	2.1735e-01
6869.44	1.3240e+00	2.3753e-01
6870.22	1.0078e+00	2.4352e-01
6870.99	2.2341e-01	2.3606e-01
6871.77	4.6263e-01	2.2854e-01
6872.54	1.0220e+00	2.2388e-01
6873.32	8.9204e-01	2.1902e-01
6874.09	9.7655e-01	2.1522e-01
6874.87	1.1489e+00	2.1144e-01
6875.64	7.4001e-01	2.0833e-01
6876.42	5.6733e-01	2.0557e-01
6877.19	9.2426e-01	2.0235e-01
6877.96	1.0302e+00	1.9962e-01
6878.74	7.2586e-01	1.9699e-01
6879.51	3.4395e-01	1.9426e-01
6880.29	5.1334e-01	1.9254e-01
6881.06	1.0304e+00	1.9021e-01
6881.84	9.6265e-01	1.8578e-01
6882.61	8.1986e-01	1.8144e-01
6883.39	1.0349e+00	1.8010e-01
6884.16	8.3040e-01	1.8165e-01
6884.94	4.5920e-01	1.8456e-01
6885.71	5.4366e-01	1.8720e-01
6886.49	7.2352e-01	1.8991e-01
6887.26	7.2300e-01	1.9295e-01
6888.04	6.7828e-01	1.9427e-01
6888.81	6.8364e-01	1.9646e-01
6889.59	7.9717e-01	2.0025e-01
6890.36	8.7745e-01	2.0061e-01
6891.14	9.3605e-01	1.9667e-01
6891.91	1.0728e+00	1.9133e-01
6892.69	1.1412e+00	1.9058e-01
