WAVE,FLUX,ERR,SKYBACK
8572.78,5.588137E-17,3.0791054E-18,3.6295646E-17
8578.301,4.9013284E-17,3.0148583E-18,3.584077E-17
8583.822,4.8625098E-17,3.076108E-18,4.454452E-17
8589.344,5.680186E-17,3.1477688E-18,4.26318E-17
8594.865,5.1292348E-17,3.166126E-18,5.1700446E-17
8600.387,4.6466944E-17,3.1924877E-18,6.1637125E-17
8605.908,4.7774514E-17,3.2403804E-18,6.5621164E-17
8611.429,4.170423E-17,3.2957363E-18,8.150692E-17
8616.95,4.6813516E-17,3.6290155E-18,1.3003682E-16
8622.472,4.7252054E-17,4.100193E-18,2.1644376E-16
8627.993,5.113107E-17,4.6108834E-18,3.1693538E-16
8633.515,4.630587E-17,4.7504002E-18,3.5260417E-16
8639.036,3.882608E-17,4.5718128E-18,3.2109754E-16
8644.557,4.4146126E-17,4.390001E-18,2.723519E-16
8650.078,4.6335316E-17,4.2309565E-18,2.346035E-16
8655.6,4.1017587E-17,4.2703993E-18,2.4827478E-16
8661.121,4.7282024E-17,4.5602293E-18,2.985166E-16
8666.643,4.5541084E-17,4.768335E-18,3.4527345E-16
8672.163,4.0730155E-17,4.695017E-18,3.3275136E-16
8677.685,5.0122017E-17,4.514538E-18,2.7793607E-16
8683.206,4.320019E-17,4.2177327E-18,2.2477348E-16
8688.728,4.305316E-17,3.943393E-18,1.7086638E-16
8694.249,3.997081E-17,3.7022826E-18,1.3072188E-16
8699.7705,3.7311328E-17,3.4876375E-18,9.761777E-17
8705.291,3.5970763E-17,3.4007339E-18,8.474111E-17
8710.8125,4.285323E-17,3.5644594E-18,6.417778E-17
8716.334,4.7094886E-17,3.317514E-18,5.2921646E-17
8721.855,4.5862146E-17,3.2721511E-18,4.7544916E-17
8727.377,3.5748658E-17,3.1599635E-18,4.266242E-17
8732.898,3.8536366E-17,3.1433984E-18,3.633688E-17
8738.419,3.219648E-17,3.2103554E-18,5.238482E-17
8743.94,4.299925E-17,3.2371988E-18,4.1313225E-17
8749.462,3.9681035E-17,3.268416E-18,4.8345425E-17
8754.983,4.2168245E-17,3.5510008E-18,8.6226796E-17
8760.505,3.8921108E-17,4.0534075E-18,1.7469737E-16
8766.026,3.512643E-17,4.5040894E-18,2.6454747E-16
8771.547,4.526731E-17,4.9561043E-18,3.4409795E-16
8777.068,4.7914735E-17,5.075602E-18,3.6395396E-16
8782.59,4.010657E-17,4.7817223E-18,3.0832325E-16
8788.111,3.7954997E-17,4.4788397E-18,2.4706215E-16
8793.633,3.830847E-17,4.108733E-18,1.7524773E-16
8799.154,4.2188607E-17,3.7541567E-18,1.07198074E-16
8804.675,4.0540297E-17,3.5789053E-18,8.061872E-17
8810.196,3.6312336E-17,3.3770124E-18,5.398525E-17
8815.718,4.2938367E-17,3.5087136E-18,6.385213E-17
8821.239,5.9704355E-17,4.289502E-18,1.6986908E-16
8826.761,5.582136E-17,4.9759104E-18,3.1041486E-16
8832.282,4.6122708E-17,5.2969123E-18,3.9175848E-16
8837.803,3.5122595E-17,5.3411557E-18,4.1527558E-16
8843.324,4.5149046E-17,4.9039833E-18,3.0367095E-16
8848.846,4.7207366E-17,4.352581E-18,1.9090798E-16
8854.367,5.004259E-17,3.9883026E-18,1.1937229E-16
8859.889,5.2716627E-17,3.9039897E-18,1.01243995E-16
8865.409,5.162477E-17,3.9593575E-18,1.0951292E-16
8870.931,4.1278248E-17,3.906618E-18,1.145829E-16
8876.452,5.2403702E-17,4.1812855E-18,1.4362394E-16
8881.974,4.279235E-17,4.496208E-18,2.1145843E-16
8887.495,6.255331E-17,4.7417483E-18,2.293701E-16
8893.017,3.916018E-17,4.7989227E-18,2.71532E-16
8898.537,3.6398647E-17,4.7207144E-18,2.5826138E-16
8904.059,4.1995672E-17,4.415148E-18,1.906352E-16
8909.58,4.9328813E-17,4.318724E-18,1.6106316E-16
8915.102,3.72372E-17,4.714923E-18,2.5059766E-16
8920.623,5.0915174E-17,5.001668E-18,2.8532292E-16
8926.145,4.9893324E-17,5.040734E-18,2.9325453E-16
8931.665,5.85643E-17,4.844025E-18,2.3956376E-16
8937.187,6.8308595E-17,4.4339433E-18,1.4759658E-16
8942.708,5.268176E-17,4.1449967E-18,1.1739478E-16
8948.2295,6.0493366E-17,4.3754087E-18,1.4691078E-16
8953.751,6.276491E-17,4.787297E-18,2.1746295E-16
8959.272,7.1534275E-17,4.9474198E-18,2.3617513E-16
8964.793,6.9397045E-17,4.8667275E-18,2.2224535E-16
8970.314,5.9542214E-17,4.5433E-18,1.7348734E-16
8975.836,6.523229E-17,4.172685E-18,1.01073775E-16
8981.357,6.305396E-17,4.025477E-18,7.9962326E-17
8986.879,7.2559813E-17,4.126306E-18,8.349603E-17
8992.4,7.70436E-17,4.376413E-18,1.2021755E-16
8997.921,6.934254E-17,4.5513467E-18,1.5812444E-16
9003.442,7.324144E-17,4.5852267E-18,1.5697818E-16
9008.964,7.837094E-17,4.5115212E-18,1.3548281E-16
9014.485,6.5953916E-17,4.2510015E-18,1.05356976E-16
9020.007,6.4865115E-17,3.9960157E-18,6.3402474E-17
9025.528,6.621076E-17,3.8740334E-18,4.0595242E-17
9031.049,7.58888E-17,4.005327E-18,4.5406157E-17
9036.57,7.02744E-17,4.0869547E-18,6.080483E-17
9042.092,6.44014E-17,4.1889584E-18,8.25446E-17
9047.613,6.4302334E-17,4.270784E-18,9.513389E-17
9053.135,6.5167194E-17,4.3052567E-18,9.730084E-17
9058.656,7.294415E-17,4.326918E-18,8.891425E-17
9064.177,8.280223E-17,4.246694E-18,6.2142546E-17
9069.698,7.8569036E-17,4.1857754E-18,5.8972214E-17
9075.22,8.396585E-17,4.0721407E-18,3.417136E-17
9080.741,6.401771E-17,3.9877426E-18,4.485143E-17
9086.263,7.1903204E-17,4.0598608E-18,4.4295525E-17
9091.783,7.141491E-17,4.0878865E-18,4.6143136E-17
9097.305,6.8535024E-17,4.2079137E-18,6.676713E-17
9102.826,7.3298565E-17,4.2578593E-18,6.68945E-17
9108.348,6.932556E-17,4.2171425E-18,6.2360213E-17
9113.869,6.771497E-17,4.15132E-18,5.2170817E-17
9119.391,8.049088E-17,4.1435384E-18,3.070989E-17
9124.911,7.8754946E-17,4.0983536E-18,2.5322007E-17
9130.433,7.212202E-17,4.090628E-18,3.1756268E-17
9135.954,7.86058E-17,4.1186952E-18,2.5441453E-17
9141.476,8.054429E-17,4.183286E-18,2.9433654E-17
9146.997,7.362758E-17,4.24385E-18,4.5093976E-17
9152.519,6.901785E-17,4.2861794E-18,5.588453E-17
9158.039,6.6670374E-17,4.2953405E-18,5.799429E-17
9163.561,6.697097E-17,4.3254647E-18,5.9858277E-17
9169.082,7.0532764E-17,4.304948E-18,4.8183737E-17
9174.604,6.09632E-17,4.2072846E-18,4.3807608E-17
9180.125,7.039345E-17,4.2561E-18,3.505314E-17
9185.646,6.6404776E-17,4.2247303E-18,3.2178524E-17
9191.167,6.444973E-17,4.230003E-18,3.1483417E-17
9196.688,5.801306E-17,4.2619774E-18,4.10696E-17
9202.21,6.33943E-17,4.2388693E-18,2.659334E-17
9207.731,6.70476E-17,4.297408E-18,2.5760196E-17
9213.253,6.8683215E-17,4.525448E-18,5.5587503E-17
9218.774,7.1657194E-17,4.5593856E-18,5.6141847E-17
9224.295,6.764289E-17,4.5012137E-18,4.5943798E-17
9229.816,6.256731E-17,4.5529307E-18,5.916072E-17
9235.338,5.4357403E-17,4.400411E-18,5.1149186E-17
