WAVE,FLUX,ERR,SKYBACK
8527.553,2.4506397E-17,6.5693894E-18,9.552906E-17
8533.077,1.5225753E-17,6.4159363E-18,8.3952936E-17
8538.601,3.0480176E-17,6.7812664E-18,1.09255756E-16
8544.124,1.6168082E-17,6.766928E-18,1.3151574E-16
8549.648,-1.1662931E-18,6.6131783E-18,1.3607952E-16
8555.172,-1.00637945E-17,6.590068E-18,1.3112783E-16
8560.695,1.05178836E-17,6.5593086E-18,1.0748499E-16
8566.22,1.2316595E-17,6.51772E-18,9.522217E-17
8571.743,8.2270055E-19,6.241762E-18,7.687764E-17
8577.267,-5.1631543E-18,6.199872E-18,7.072351E-17
8582.791,-5.2964966E-18,6.273649E-18,8.179033E-17
8588.314,1.9361249E-17,6.6182717E-18,9.626712E-17
8593.838,-3.2647164E-18,6.440552E-18,1.08047675E-16
8599.362,2.3800294E-18,6.5404257E-18,1.2055058E-16
8604.886,1.6416451E-17,7.109479E-18,1.8494295E-16
8610.409,8.2281624E-18,7.7172915E-18,3.1298143E-16
8615.934,5.5949326E-18,8.602174E-18,4.9542285E-16
8621.457,9.071447E-18,9.433845E-18,6.7390465E-16
8626.98,2.6549955E-17,1.0062238E-17,7.865999E-16
8632.505,5.081733E-18,1.00749565E-17,8.410107E-16
8638.028,-1.7688496E-17,1.0117955E-17,8.5969805E-16
8643.552,4.0989806E-18,1.01995315E-17,8.750691E-16
8649.076,1.6217161E-18,1.01384E-17,8.650487E-16
8654.6,-5.0185685E-18,9.973098E-18,8.2519183E-16
8660.123,6.3545466E-18,1.00874634E-17,8.3917306E-16
8665.647,1.1537082E-18,1.0240464E-17,8.863221E-16
8671.171,5.1209155E-18,1.01679274E-17,8.539223E-16
8676.694,1.2911617E-17,9.85265E-18,7.528347E-16
8682.219,2.507426E-17,9.429114E-18,6.207691E-16
8687.742,3.1005138E-17,8.830655E-18,4.675243E-16
8693.266,8.737625E-18,8.007702E-18,3.449421E-16
8698.79,1.5631134E-19,7.392711E-18,2.375898E-16
8704.313,-8.349082E-18,6.968844E-18,1.577131E-16
8709.837,6.763907E-19,6.733274E-18,1.1173893E-16
8715.361,2.2736393E-18,6.7176136E-18,9.6852156E-17
8720.885,1.1955483E-18,6.602922E-18,7.376335E-17
8726.408,1.09474426E-17,6.697517E-18,5.8575697E-17
8731.933,1.8191245E-17,6.7634977E-18,4.3414267E-17
8737.456,-2.2745947E-19,6.53594E-18,3.399469E-17
8742.9795,1.990491E-17,7.1223055E-18,6.973896E-17
8748.504,3.002432E-17,8.148907E-18,1.9784621E-16
8754.027,1.14327635E-17,9.181154E-18,3.9482776E-16
8759.551,-1.4984362E-17,9.973901E-18,5.4117904E-16
8765.075,-1.3780056E-17,1.0957139E-17,7.130328E-16
8770.599,2.521186E-18,1.1505021E-17,7.9695917E-16
8776.122,9.163123E-18,1.1766627E-17,8.1260656E-16
8781.646,1.393595E-17,1.1510752E-17,7.234131E-16
8787.17,4.2341494E-18,1.0716321E-17,5.602467E-16
8792.693,-1.754313E-17,1.01032436E-17,4.331116E-16
8798.218,-9.754414E-18,9.289394E-18,2.8304273E-16
8803.741,2.30324E-18,8.4596224E-18,1.4781736E-16
8809.265,3.648935E-18,8.95031E-18,2.0313387E-16
8814.789,4.0050355E-17,1.0650411E-17,3.9499976E-16
8820.3125,4.7794913E-17,1.1966339E-17,6.034403E-16
8825.836,2.9302122E-17,1.2578338E-17,7.2656236E-16
8831.36,3.6193754E-17,1.28609305E-17,7.5632583E-16
8836.884,3.3824004E-17,1.3226491E-17,8.1691277E-16
8842.407,3.2348953E-17,1.2988268E-17,7.5981693E-16
8847.932,4.6059435E-17,1.1658924E-17,4.9095803E-16
8853.455,1.20190964E-17,1.0451046E-17,3.339879E-16
8858.979,1.7172008E-17,1.0084096E-17,2.694069E-16
8864.503,-1.3558135E-17,9.950296E-18,2.6631118E-16
8870.026,-8.546307E-18,1.0288379E-17,3.1374047E-16
8875.55,1.8157753E-17,1.128012E-17,4.457018E-16
8881.074,4.309818E-18,1.1435848E-17,4.929994E-16
8886.598,1.8805471E-18,1.1405415E-17,4.8944666E-16
8892.121,9.240243E-18,1.16542395E-17,5.229921E-16
8897.6455,-3.9899264E-18,1.1834961E-17,5.6722996E-16
8903.169,-1.27070005E-17,1.1856935E-17,5.74495E-16
8908.692,8.863844E-18,1.1786992E-17,5.569719E-16
8914.217,2.3079127E-17,1.2114297E-17,6.0000664E-16
8919.74,-1.9108466E-17,1.18576084E-17,5.865089E-16
8925.264,4.508168E-18,1.1358009E-17,5.0097E-16
8930.788,-3.2363754E-18,1.15796766E-17,5.4516327E-16
8936.312,-1.0366339E-17,1.1189957E-17,4.8079623E-16
8941.835,1.5092828E-17,1.06971965E-17,3.7925233E-16
8947.359,-1.2723955E-17,1.0806642E-17,4.207774E-16
8952.883,-1.11590205E-17,1.11397985E-17,4.791906E-16
8958.406,-5.2980277E-18,1.0948722E-17,4.478153E-16
8963.931,-2.252932E-17,1.0564809E-17,3.8418408E-16
8969.454,-8.4616656E-18,1.0413753E-17,3.5967023E-16
8974.978,1.33954745E-17,1.0136595E-17,2.9692796E-16
8980.502,2.3012123E-18,9.4163784E-18,2.0287425E-16
8986.025,-1.0114781E-17,9.491928E-18,2.1401189E-16
8991.549,-6.3346397E-18,9.970232E-18,2.8702815E-16
8997.073,-8.327823E-18,1.0135816E-17,3.1313453E-16
9002.597,3.0005065E-18,1.0003162E-17,2.8900102E-16
9008.12,3.581184E-18,9.726653E-18,2.4750949E-16
9013.645,-1.5322402E-17,9.443057E-18,2.058939E-16
9019.168,4.859606E-18,9.0174946E-18,1.3759039E-16
9024.691,8.0414513E-19,8.508176E-18,7.213318E-17
9030.216,-4.3678807E-19,8.526061E-18,7.551803E-17
9035.739,3.157629E-17,9.1684434E-18,1.2120987E-16
9041.263,4.883417E-18,9.220891E-18,1.735875E-16
9046.787,2.275064E-17,9.2714944E-18,1.5508923E-16
9052.311,7.459162E-18,9.141359E-18,1.6297917E-16
9057.834,4.195044E-18,8.915995E-18,1.3940214E-16
9063.358,-1.17276766E-17,8.7949375E-18,1.2692967E-16
9068.882,-1.4144871E-17,8.384172E-18,6.9132956E-17
9074.405,-6.1421407E-18,8.087118E-18,2.8982407E-17
9079.93,-4.217921E-19,8.158618E-18,4.066394E-17
9085.453,-3.0511913E-18,8.2342505E-18,5.2795792E-17
9090.977,1.7620084E-17,8.5134595E-18,6.763864E-17
9096.501,3.8494153E-18,8.433253E-18,8.0097566E-17
9102.024,3.851981E-17,8.749685E-18,6.889455E-17
9107.548,2.5428314E-18,8.455214E-18,8.357081E-17
9113.072,1.03154816E-17,8.324544E-18,4.75168E-17
9118.596,2.2009718E-17,8.286423E-18,1.9656149E-17
9124.119,-5.435535E-18,8.0358165E-18,1.4644717E-17
9129.644,2.4657876E-18,8.040262E-18,7.778257E-18
9135.167,8.164147E-18,8.1803506E-18,1.2092543E-17
9140.69,-1.111563E-18,8.135459E-18,1.19814705E-17
9146.215,-3.1076057E-18,8.220424E-18,1.662779E-17
9151.738,1.2281925E-17,8.615873E-18,5.023018E-17
9157.262,1.5126194E-17,8.6663514E-18,4.413504E-17
9162.786,-2.310987E-18,8.668489E-18,5.365192E-17
9168.31,1.6433515E-17,8.811861E-18,3.790178E-17
9173.833,2.2455143E-18,8.56006E-18,1.7844556E-17
9179.357,-5.1695298E-18,8.581956E-18,1.1348974E-17
9184.881,2.084539E-17,8.770014E-18,-4.3410852E-18
9190.404,4.5676905E-18,8.592889E-18,-6.772429E-18
9195.929,6.8279677E-18,8.620282E-18,-5.644319E-18
9201.452,4.1586495E-17,8.935668E-18,-1.799437E-17
9206.976,1.6116624E-18,8.550219E-18,2.0404529E-17
9212.5,6.4815147E-18,8.4290465E-18,1.8992957E-17
9218.023,3.0236585E-17,8.521002E-18,1.5556241E-17
9223.547,3.3066096E-18,7.9297355E-18,3.0185098E-17
9229.071,2.1069193E-17,7.753203E-18,1.4078235E-17
9234.595,1.2858942E-17,7.319566E-18,2.2283306E-17
9240.118,4.989931E-18,6.757391E-18,1.5780457E-17
9245.643,3.97533E-18,6.2288102E-18,-1.05503736E-17
9251.166,5.8242267E-18,5.955426E-18,4.8133454E-18
9256.689,1.3239166E-17,5.7024454E-18,-3.2387774E-19
