WAVE,FLUX,ERR,SKYBACK
7882.1094,5.2082E-16,7.623558E-18,2.3746045E-16
7886.3237,5.2725874E-16,7.549533E-18,2.0804536E-16
7890.538,5.4301366E-16,7.499965E-18,1.7529528E-16
7894.7524,5.3070394E-16,7.216781E-18,1.1733444E-16
7898.967,5.183053E-16,7.162879E-18,1.1772473E-16
7903.181,5.188353E-16,7.6553465E-18,2.4135944E-16
7907.3955,5.1686104E-16,8.052702E-18,3.5258032E-16
7911.6094,5.229137E-16,8.294575E-18,4.137759E-16
7915.8237,5.1963984E-16,8.161988E-18,3.7758712E-16
7920.038,5.2994E-16,7.86997E-18,2.779519E-16
7924.2524,5.313277E-16,7.650161E-18,2.1444017E-16
7928.467,5.0892037E-16,7.352668E-18,1.6317364E-16
7932.681,5.0168115E-16,7.2082595E-18,1.3406417E-16
7936.8955,4.9789735E-16,7.1184E-18,1.1474638E-16
7941.11,4.958757E-16,7.132276E-18,1.1862679E-16
7945.324,5.0907924E-16,7.208377E-18,1.1988323E-16
7949.5386,4.887977E-16,7.16031E-18,1.3142154E-16
7953.753,4.919226E-16,7.4212775E-18,1.9154687E-16
7957.9673,4.737989E-16,7.5561295E-18,2.4742394E-16
7962.1816,4.8035085E-16,7.627892E-18,2.5670151E-16
7966.396,4.809208E-16,7.6382304E-18,2.5636175E-16
7970.6104,4.6281965E-16,7.386914E-18,2.1144441E-16
7974.8247,4.6990815E-16,7.25078E-18,1.6599152E-16
7979.039,4.7423575E-16,7.361235E-18,1.8602567E-16
7983.2534,4.68937E-16,7.6170025E-18,2.5508686E-16
7987.468,4.690094E-16,7.713091E-18,2.7849702E-16
7991.682,4.633627E-16,7.671183E-18,2.7248518E-16
7995.8965,4.5600416E-16,7.443735E-18,2.2085455E-16
8000.111,4.7483857E-16,7.12878E-18,1.2081902E-16
8004.325,4.559559E-16,7.000301E-18,1.1202862E-16
8008.5396,4.4611796E-16,7.0298184E-18,1.2893713E-16
8012.7534,4.561632E-16,7.27661E-18,1.7197745E-16
8016.968,4.477812E-16,7.510684E-18,2.378211E-16
8021.182,4.4473317E-16,7.497494E-18,2.3549792E-16
8025.3965,4.3987435E-16,7.3994755E-18,2.1474446E-16
8029.611,4.33928E-16,7.125809E-18,1.5491649E-16
8033.825,4.2647807E-16,6.7912223E-18,8.666163E-17
8038.0396,4.2316792E-16,6.721268E-18,7.4021514E-17
8042.254,4.228182E-16,6.7946497E-18,8.761211E-17
8046.4683,4.3119676E-16,6.91875E-18,1.0260558E-16
8050.6826,4.3323821E-16,7.0811086E-18,1.3313284E-16
8054.897,4.1539922E-16,7.086953E-18,1.5364055E-16
8059.1113,4.0211484E-16,6.966678E-18,1.399184E-16
8063.3257,3.949622E-16,6.914955E-18,1.358844E-16
8067.54,3.8733337E-16,6.7337126E-18,1.0407268E-16
8071.7544,4.05646E-16,6.6639428E-18,6.630824E-17
8075.9688,3.9363424E-16,6.6168915E-18,6.886264E-17
8080.183,3.7840384E-16,6.5584045E-18,7.316064E-17
8084.3975,3.8143826E-16,6.6065385E-18,7.8395665E-17
8088.612,3.729796E-16,6.5858975E-18,8.2265124E-17
8092.826,3.8714766E-16,6.7390078E-18,9.544071E-17
8097.0405,3.6636544E-16,6.659576E-18,1.02231265E-16
8101.255,3.4936467E-16,6.5292468E-18,9.3745074E-17
8105.469,3.7144631E-16,6.616863E-18,8.411937E-17
8109.6836,3.6731062E-16,6.497205E-18,6.567126E-17
8113.898,3.842877E-16,6.575683E-18,5.93596E-17
8118.112,3.7141108E-16,6.518094E-18,6.212317E-17
8122.326,3.6965966E-16,6.502631E-18,6.122907E-17
8126.5405,3.6644996E-16,6.5118317E-18,6.639563E-17
8130.755,3.541127E-16,6.468257E-18,7.187721E-17
8134.969,3.5460632E-16,6.483816E-18,7.4724704E-17
8139.1836,3.5649314E-16,6.5130125E-18,7.785106E-17
8143.398,3.538294E-16,6.476095E-18,7.3902056E-17
8147.6123,3.4605277E-16,6.4006115E-18,6.855252E-17
8151.8267,3.6164096E-16,6.441354E-18,5.939915E-17
8156.041,3.6457222E-16,6.4215193E-18,5.36098E-17
8160.2554,3.5748057E-16,6.3836824E-18,5.385753E-17
8164.4697,3.6271933E-16,6.410757E-18,5.2295192E-17
8168.684,3.5746095E-16,6.4029E-18,5.4751207E-17
8172.8984,3.580584E-16,6.4116647E-18,5.346172E-17
8177.113,3.494993E-16,6.383462E-18,5.4656257E-17
8181.327,3.4917917E-16,6.4155558E-18,5.934221E-17
8185.5415,3.6212236E-16,6.5407545E-18,6.552762E-17
8189.756,3.5244162E-16,6.5166695E-18,6.8118284E-17
8193.97,3.4927539E-16,6.537706E-18,7.21146E-17
8198.185,3.587518E-16,6.570623E-18,6.485925E-17
8202.398,3.5988712E-16,6.582872E-18,6.24587E-17
8206.613,3.5982357E-16,6.5986704E-18,6.231141E-17
8210.827,3.5339842E-16,6.5525158E-18,5.875632E-17
8215.042,3.6160781E-16,6.584824E-18,5.6179473E-17
8219.256,3.4596002E-16,6.48477E-18,5.6599344E-17
8223.471,3.28042E-16,6.323773E-18,5.0873745E-17
8227.685,3.2880178E-16,6.343768E-18,5.5223934E-17
8231.899,3.3190957E-16,6.384279E-18,5.7220967E-17
8236.113,3.5777353E-16,6.570546E-18,5.896268E-17
8240.328,3.6537047E-16,6.6689406E-18,6.246128E-17
8244.542,3.6067806E-16,6.6825415E-18,6.4669655E-17
8248.757,3.6145675E-16,6.690321E-18,6.1201545E-17
8252.971,3.3513692E-16,6.6225234E-18,7.62145E-17
8257.186,3.2783772E-16,6.57634E-18,7.400271E-17
8261.399,3.4839257E-16,6.62034E-18,5.80876E-17
8265.614,3.4484382E-16,6.692121E-18,7.5068156E-17
8269.828,3.4472002E-16,7.063338E-18,1.4217255E-16
8274.042,3.448072E-16,7.551806E-18,2.3787287E-16
8278.257,3.3713079E-16,8.004648E-18,3.4114077E-16
8282.471,3.4943304E-16,8.265541E-18,3.8335719E-16
8286.686,2.9011148E-16,8.255499E-18,4.446295E-16
8290.899,2.8380757E-16,8.235174E-18,4.451076E-16
8295.114,3.272058E-16,8.014742E-18,3.451376E-16
8299.328,2.991493E-16,7.6724956E-18,3.011721E-16
8303.543,3.0197124E-16,7.290085E-18,2.1953432E-16
8307.757,2.887932E-16,6.8068904E-18,1.4241767E-16
8311.972,2.7140278E-16,6.616508E-18,1.2531021E-16
8316.186,2.6881885E-16,6.4271727E-18,9.430859E-17
8320.4,2.7318374E-16,6.3243144E-18,7.139537E-17
8324.614,2.6622992E-16,6.246466E-18,6.486724E-17
8328.829,2.662718E-16,6.437034E-18,9.4586025E-17
8333.043,2.285022E-16,7.371585E-18,3.0357968E-16
8337.258,2.1068603E-16,8.3976716E-18,5.3560276E-16
8341.472,2.3550756E-16,8.934387E-18,6.2980944E-16
8345.687,2.3423923E-16,8.966447E-18,6.359399E-16
8349.9,2.4174746E-16,8.050544E-18,4.18521E-16
8354.115,2.2178025E-16,7.206839E-18,2.7044394E-16
8358.329,2.4612191E-16,6.938973E-18,1.9365242E-16
8362.544,2.4350977E-16,6.612898E-18,1.3783071E-16
8366.758,2.5530465E-16,6.6134914E-18,1.232314E-16
8370.973,2.5086678E-16,6.673447E-18,1.3701188E-16
8375.187,2.564548E-16,6.9140553E-18,1.7163028E-16
8379.4,2.7195173E-16,7.074301E-18,1.8220344E-16
8383.615,2.8618472E-16,7.145542E-18,1.7974013E-16
8387.829,3.029558E-16,7.6807144E-18,2.6202194E-16
8392.044,1.4978842E-16,8.246365E-18,5.5359183E-16
8396.258,1.2980306E-16,8.2459005E-18,5.769057E-16
8400.473,2.3756736E-16,8.197393E-18,4.3655705E-16
8404.687,3.0977707E-16,7.806387E-18,2.7274628E-16
8408.901,3.1940178E-16,7.524816E-18,2.0571223E-16
8413.115,3.3536208E-16,7.5794485E-18,1.9779939E-16
8417.33,3.1846705E-16,7.90208E-18,2.785492E-16
8421.544,2.858007E-16,8.419127E-18,4.2273548E-16
8425.759,3.1023005E-16,8.70594E-18,4.5634705E-16
8429.973,3.0311633E-16,8.616273E-18,4.4353806E-16
8434.1875,2.9730224E-16,7.923253E-18,3.0066467E-16
8438.401,3.164153E-16,7.275474E-18,1.5223758E-16
8442.616,3.058033E-16,7.314112E-18,1.6943625E-16
8446.83,3.1282245E-16,7.5202125E-18,1.9934551E-16
8451.045,2.9273048E-16,7.523442E-18,2.2200585E-16
8455.259,2.7543452E-16,7.945238E-18,3.232307E-16
8459.474,2.780814E-16,8.0857906E-18,3.4729473E-16
8463.6875,2.816636E-16,8.0552494E-18,3.36159E-16
8467.902,2.9292898E-16,7.841248E-18,2.7849276E-16
8472.116,2.7996874E-16,7.028827E-18,1.3846248E-16
8476.331,2.727315E-16,6.582812E-18,6.900319E-17
8480.545,2.6985636E-16,6.6537958E-18,8.240337E-17
8484.759,2.7335302E-16,6.882302E-18,1.1715485E-16
8488.974,2.8370974E-16,7.065703E-18,1.3718003E-16
8493.1875,2.6465124E-16,7.307767E-18,2.0070177E-16
8497.402,2.766066E-16,7.6309934E-18,2.4619796E-16
8501.616,2.8890692E-16,7.601624E-18,2.2630968E-16
8505.831,2.944802E-16,7.530862E-18,2.0425615E-16
8510.045,2.9915385E-16,7.210447E-18,1.381252E-16
8514.26,2.9626584E-16,6.831551E-18,7.369921E-17
8518.474,3.1428927E-16,6.8854895E-18,6.1286506E-17
8522.688,3.2719488E-16,6.97137E-18,6.1116524E-17
8526.902,3.3299406E-16,7.0559904E-18,6.7292784E-17
8531.117,3.3680015E-16,7.18876E-18,8.579287E-17
8535.331,3.4312847E-16,7.3373245E-18,1.0292464E-16
8539.546,3.534094E-16,7.607115E-18,1.3996935E-16
8543.76,3.5424678E-16,7.623555E-18,1.4046762E-16
8547.975,3.539467E-16,7.572555E-18,1.2990189E-16
8552.188,3.534252E-16,7.511555E-18,1.186204E-16
8556.403,3.7106968E-16,7.403115E-18,7.750971E-17
8560.617,3.678067E-16,7.300812E-18,6.098478E-17
8564.832,3.740895E-16,7.333085E-18,5.742522E-17
8569.046,3.6026315E-16,7.292984E-18,6.450392E-17
8573.261,3.66242E-16,7.35406E-18,6.675761E-17
8577.475,3.7517747E-16,7.440984E-18,7.154636E-17
8581.688,3.4773937E-16,7.3957424E-18,9.2695726E-17
8585.903,3.536686E-16,7.508061E-18,1.0466075E-16
8590.117,3.6935867E-16,7.583674E-18,9.917296E-17
8594.332,3.7965597E-16,7.6093536E-18,9.048431E-17
8598.546,3.5906685E-16,7.558567E-18,1.03661374E-16
8602.761,3.356047E-16,7.447688E-18,1.0894082E-16
8606.975,3.6105348E-16,7.602997E-18,1.0521973E-16
8611.189,3.69607E-16,7.8817805E-18,1.4653835E-16
8615.403,3.7635873E-16,8.282332E-18,2.1768698E-16
8619.618,3.806212E-16,8.646343E-18,2.8760988E-16
8623.832,3.7881812E-16,8.84922E-18,3.3256017E-16
8628.047,3.7760393E-16,8.871495E-18,3.365864E-16
8632.261,3.6906208E-16,8.688814E-18,3.0552865E-16
8636.476,3.773179E-16,8.494836E-18,2.5060113E-16
8640.689,3.7863508E-16,8.3882144E-18,2.2494545E-16
8644.904,3.7501264E-16,8.512584E-18,2.5347186E-16
8649.118,3.5954542E-16,8.694175E-18,3.1027116E-16
8653.333,3.5833194E-16,8.848133E-18,3.431753E-16
8657.547,3.8332413E-16,9.012853E-18,3.4680078E-16
8661.762,3.9482014E-16,8.972761E-18,3.2049112E-16
8665.976,3.9038483E-16,8.7991875E-18,2.8546043E-16
8670.19,3.9981718E-16,8.659642E-18,2.4053968E-16
8674.404,3.9386283E-16,8.433422E-18,1.9823092E-16
8678.619,3.97947E-16,8.2884275E-18,1.6274101E-16
8682.833,4.0281382E-16,8.196293E-18,1.3512841E-16
8687.047,3.841266E-16,8.048001E-18,1.1579705E-16
8691.262,3.8322518E-16,7.9699266E-18,9.932903E-17
8695.476,3.6758946E-16,7.854853E-18,9.5924814E-17
8699.69,3.6588546E-16,7.8526795E-18,9.465836E-17
8703.904,3.7867217E-16,7.883385E-18,8.285207E-17
8708.119,3.9879717E-16,8.001987E-18,7.800767E-17
8712.333,4.0992977E-16,8.058897E-18,7.404559E-17
8716.548,4.229356E-16,8.111809E-18,6.6056E-17
8720.762,4.151352E-16,8.102309E-18,7.151048E-17
8724.977,4.2080684E-16,8.137889E-18,6.959809E-17
8729.19,4.1886788E-16,8.1528576E-18,7.28086E-17
8733.405,4.1228466E-16,8.110985E-18,7.1342984E-17
8737.619,4.1041065E-16,8.164816E-18,8.162004E-17
8741.834,3.9103988E-16,8.044775E-18,8.0298756E-17
8746.048,3.990992E-16,8.216702E-18,1.0248386E-16
8750.263,4.083E-16,8.949871E-18,2.3677297E-16
8754.477,3.8941239E-16,9.672794E-18,4.2257373E-16
8758.691,3.8767674E-16,1.0488729E-17,6.254069E-16
8762.905,4.3120907E-16,1.10033815E-17,6.9953397E-16
8767.12,4.3542422E-16,1.1140889E-17,7.2704734E-16
8771.334,4.0048043E-16,1.08369685E-17,6.898619E-16
8775.549,4.4319848E-16,1.0445626E-17,5.2649043E-16
8779.763,4.4067868E-16,1.01827265E-17,4.6035425E-16
8783.978,4.3317535E-16,9.5276044E-18,3.1349642E-16
8788.191,4.2538453E-16,8.965859E-18,1.9623272E-16
8792.405,4.2597345E-16,8.8638036E-18,1.7221886E-16
8796.62,4.451354E-16,8.720308E-18,1.1622226E-16
8800.834,4.329076E-16,8.502301E-18,8.542576E-17
8805.049,4.259811E-16,8.4786914E-18,8.665637E-17
8809.263,4.1653563E-16,8.420548E-18,8.570688E-17
8813.478,4.3538126E-16,9.031892E-18,1.8089372E-16
8817.691,4.1627424E-16,1.0571219E-17,5.623601E-16
8821.906,4.2192432E-16,1.1561962E-17,8.1331437E-16
8826.12,4.010485E-16,1.2065357E-17,9.823313E-16
8830.335,4.1409368E-16,1.1827207E-17,8.897545E-16
8834.549,4.1964095E-16,1.0407188E-17,5.002657E-16
8838.764,4.1243797E-16,9.765758E-18,3.5413664E-16
8842.978,4.3637663E-16,9.4166795E-18,2.4139245E-16
8847.192,4.3791487E-16,9.1028985E-18,1.707346E-16
8851.406,4.484797E-16,9.1330955E-18,1.6116866E-16
8855.621,4.4134374E-16,9.162243E-18,1.7249837E-16
8859.835,4.463155E-16,9.51031E-18,2.369488E-16
8864.05,4.358115E-16,9.566085E-18,2.6003284E-16
8868.264,4.3920903E-16,9.5620424E-18,2.5025578E-16
8872.479,4.285736E-16,9.527954E-18,2.5520478E-16
8876.692,4.4108441E-16,1.049056E-17,4.5363787E-16
8880.907,4.3584475E-16,1.0981935E-17,5.7779066E-16
8885.121,4.3928926E-16,1.1027953E-17,5.798685E-16
8889.336,4.526598E-16,1.069276E-17,4.7544436E-16
8893.55,4.4614925E-16,1.0012132E-17,3.1961857E-16
8897.764,4.3992843E-16,9.953289E-18,3.1130721E-16
8901.979,4.5744057E-16,1.0072551E-17,3.1095024E-16
8906.192,4.5334744E-16,1.0182974E-17,3.3766585E-16
8910.407,4.712828E-16,1.1100497E-17,5.27694E-16
8914.621,4.2678396E-16,1.1343994E-17,6.468418E-16
8918.836,4.3302312E-16,1.146067E-17,6.6183994E-16
8923.05,4.4461024E-16,1.1045268E-17,5.392882E-16
8927.265,4.2563525E-16,9.571561E-18,2.25501E-16
8931.479,4.4230726E-16,9.357362E-18,1.5653595E-16
8935.693,4.5117194E-16,9.86484E-18,2.470504E-16
8939.907,4.3200382E-16,9.865784E-18,2.6922971E-16
8944.122,4.414007E-16,1.0003452E-17,2.858596E-16
8948.336,4.3144806E-16,1.068008E-17,4.4803384E-16
8952.551,4.3445932E-16,1.09798705E-17,5.1492456E-16
8956.765,4.5694976E-16,1.1109309E-17,5.145229E-16
8960.9795,4.5713325E-16,1.083641E-17,4.494134E-16
8965.193,4.4622934E-16,9.691092E-18,2.132736E-16
8969.408,4.1963119E-16,8.955485E-18,1.0004578E-16
8973.622,4.2780587E-16,9.0045856E-18,9.7372644E-17
8977.837,4.2047115E-16,9.2145124E-18,1.4550312E-16
8982.051,4.1205884E-16,9.417471E-18,1.9388821E-16
8986.266,4.050984E-16,9.382702E-18,1.9619172E-16
8990.4795,3.8602817E-16,9.772001E-18,2.9419588E-16
8994.694,3.9243457E-16,1.0209191E-17,3.73474E-16
8998.908,3.905428E-16,1.0143962E-17,3.5559595E-16
9003.122,4.0152096E-16,1.0051506E-17,3.1659897E-16
9007.337,3.7699989E-16,9.497976E-18,2.30077E-16
9011.551,3.9746502E-16,8.932141E-18,9.5743966E-17
9015.766,4.182526E-16,8.9671085E-18,7.3507564E-17
9019.9795,4.0192513E-16,8.91632E-18,7.827686E-17
9024.194,3.9601416E-16,8.924095E-18,8.011771E-17
9028.408,3.9140988E-16,9.112035E-18,1.1153645E-16
9032.623,4.0895457E-16,9.422654E-18,1.3656551E-16
9036.837,3.8082622E-16,9.412068E-18,1.5949788E-16
9041.052,4.0530347E-16,9.931536E-18,2.2128885E-16
9045.266,3.890456E-16,9.827831E-18,2.1595555E-16
9049.48,3.3967342E-16,9.79369E-18,2.6964457E-16
9053.694,3.409675E-16,9.6307E-18,2.3174342E-16
9057.909,4.1854463E-16,9.451623E-18,1.01838116E-16
9062.123,3.8883296E-16,9.184991E-18,9.014761E-17
9066.338,4.0299342E-16,9.253961E-18,8.560178E-17
9070.552,3.8029244E-16,9.079665E-18,8.2484743E-17
9074.767,3.9541637E-16,9.175315E-18,7.918522E-17
9078.98,4.152291E-16,9.278247E-18,7.0978046E-17
9083.195,3.7588143E-16,9.124066E-18,8.794636E-17
9087.409,3.7199157E-16,9.247653E-18,1.0557349E-16
9091.624,3.933166E-16,9.551621E-18,1.2798206E-16
9095.838,3.929652E-16,9.693449E-18,1.4836462E-16
9100.052,3.8573137E-16,9.576714E-18,1.3073873E-16
9104.267,3.8635952E-16,9.593718E-18,1.2738609E-16
9108.48,4.02557E-16,9.5853234E-18,1.0137728E-16
9112.695,4.0179024E-16,9.447518E-18,7.23873E-17
9116.909,3.9737127E-16,9.401934E-18,6.5322506E-17
9121.124,3.692996E-16,9.23766E-18,6.6801796E-17
9125.338,3.8349533E-16,9.354337E-18,6.7942015E-17
9129.553,3.9092278E-16,9.419746E-18,6.8975885E-17
9133.767,3.8485966E-16,9.3843425E-18,6.720368E-17
9137.981,3.8880858E-16,9.497525E-18,7.587969E-17
9142.195,3.888164E-16,9.599245E-18,8.764815E-17
9146.41,3.9365864E-16,9.739923E-18,9.9905816E-17
9150.624,3.7341855E-16,9.744566E-18,1.1793502E-16
9154.839,3.6782554E-16,9.775758E-18,1.2545142E-16
9159.053,3.8248818E-16,9.858755E-18,1.1737452E-16
9163.268,3.8749587E-16,9.882038E-18,1.0876983E-16
9167.481,3.8650765E-16,9.808754E-18,9.195035E-17
9171.696,3.7203426E-16,9.651745E-18,7.724086E-17
9175.91,3.5715838E-16,9.5441935E-18,7.3025205E-17
9180.125,3.4424184E-16,9.5005945E-18,7.489312E-17
9184.339,3.6161734E-16,9.664987E-18,7.3402876E-17
9188.554,3.6732775E-16,9.739488E-18,7.228933E-17
9192.768,3.8194653E-16,9.877533E-18,6.842049E-17
9196.982,3.6970463E-16,9.878514E-18,7.282548E-17
9201.196,3.7961619E-16,9.985055E-18,7.147534E-17
9205.41,3.8288703E-16,1.0067335E-17,7.4248804E-17
9209.625,3.6757193E-16,1.0084152E-17,9.083199E-17
9213.839,3.719851E-16,1.02239805E-17,1.01887694E-16
9218.054,3.7178076E-16,1.0351224E-17,1.17528E-16
9222.268,3.8554838E-16,1.044952E-17,1.1131208E-16
9226.482,3.7072597E-16,1.0363838E-17,1.08083085E-16
9230.696,3.695099E-16,1.030521E-17,9.5359313E-17
9234.911,3.84243E-16,1.0386179E-17,8.5033743E-17
9239.125,3.9292252E-16,1.0426925E-17,7.8185317E-17
9243.34,3.8231E-16,1.0448258E-17,8.7769E-17
9247.554,3.6805157E-16,1.0409009E-17,9.174695E-17
9251.769,3.6820967E-16,1.0483102E-17,9.689717E-17
9255.982,3.79614E-16,1.06871595E-17,1.0938133E-16
9260.197,3.704608E-16,1.0685521E-17,1.1165505E-16
9264.411,3.6831428E-16,1.0696524E-17,1.1063179E-16
9268.626,3.9548625E-16,1.08813575E-17,1.0349494E-16
9272.84,3.5952983E-16,1.0537254E-17,8.887539E-17
9277.055,3.607611E-16,1.0570471E-17,9.027792E-17
9281.269,3.7781412E-16,1.0759936E-17,9.867496E-17
9285.483,3.708918E-16,1.0801191E-17,1.1272078E-16
9289.697,3.6865063E-16,1.0812652E-17,1.1177357E-16
9293.912,3.5921378E-16,1.1056417E-17,1.5965256E-16
9298.126,3.8174054E-16,1.2496685E-17,3.765146E-16
9302.341,3.5227674E-16,1.4145657E-17,7.197377E-16
9306.555,3.7430283E-16,1.5708707E-17,1.0285436E-15
9310.769,3.0732867E-16,1.5657892E-17,1.0881794E-15
9314.983,3.3648926E-16,1.5739249E-17,1.0707349E-15
9319.197,2.9400188E-16,1.4420236E-17,8.3160895E-16
9323.412,3.414423E-16,1.34043965E-17,5.832448E-16
9327.626,3.4284416E-16,1.2966691E-17,5.000121E-16
9331.841,3.4393937E-16,1.1852407E-17,3.0768048E-16
9336.055,3.4079606E-16,1.1229017E-17,2.1476261E-16
9340.27,3.3294157E-16,1.1158525E-17,2.0591239E-16
9344.483,2.8331023E-16,1.059404E-17,1.6292124E-16
9348.698,3.2609842E-16,1.0639976E-17,1.2335533E-16
9352.912,3.335145E-16,1.0764357E-17,1.2420412E-16
9357.127,3.144304E-16,1.0668995E-17,1.197703E-16
9361.341,3.2647718E-16,1.0928915E-17,1.3845533E-16
9365.556,3.5836656E-16,1.4133286E-17,6.271594E-16
9369.77,3.8864354E-16,1.6754886E-17,1.1206266E-15
9373.984,3.2858994E-16,1.6953857E-17,1.2079478E-15
9378.198,3.6557031E-16,1.6942338E-17,1.1517198E-15
9382.413,4.496481E-16,1.465205E-17,5.823587E-16
9386.627,3.146991E-16,1.1711155E-17,1.9867256E-16
9390.842,3.7387153E-16,1.2230964E-17,1.9719542E-16
9395.056,3.4939188E-16,1.2496652E-17,2.4620336E-16
9399.2705,3.4702863E-16,1.2615237E-17,2.561207E-16
9403.484,3.432291E-16,1.25384525E-17,2.4071043E-16
9407.699,3.3761688E-16,1.24704666E-17,2.3310807E-16
9411.913,3.2561392E-16,1.3194246E-17,3.5331335E-16
9416.127,3.175876E-16,1.3432005E-17,3.964402E-16
9420.342,3.3299247E-16,1.3445075E-17,3.774885E-16
9424.556,3.4365233E-16,1.3097749E-17,3.0956246E-16
9428.7705,2.778237E-16,1.3260861E-17,4.0081906E-16
9432.984,3.0365737E-16,1.5331255E-17,7.279409E-16
9437.199,3.1140023E-16,1.5995165E-17,7.8002687E-16
9441.413,4.0894388E-16,1.612203E-17,7.5569114E-16
9445.628,3.0689867E-16,1.4320879E-17,5.1998707E-16
9449.842,3.93905E-16,1.4256723E-17,4.102986E-16
9454.057,3.0880746E-16,1.4094243E-17,4.601524E-16
9458.2705,2.8906834E-16,1.4007865E-17,4.577352E-16
9462.485,2.5063348E-16,1.3557764E-17,4.1556117E-16
9466.699,3.301214E-16,1.4473242E-17,4.743835E-16
9470.914,3.646942E-16,1.6054088E-17,7.02067E-16
9475.128,3.7693636E-16,1.6350113E-17,7.3363027E-16
9479.343,3.847794E-16,1.6279245E-17,7.01424E-16
9483.557,3.7379847E-16,1.4476385E-17,3.8928165E-16
9487.771,2.9501877E-16,1.2517649E-17,1.6586263E-16
9491.985,3.3681055E-16,1.3341203E-17,2.374224E-16
9496.2,3.1402532E-16,1.4075218E-17,3.6776625E-16
9500.414,3.0268566E-16,1.415036E-17,3.808834E-16
9504.629,2.9702743E-16,1.4206038E-17,3.843513E-16
9508.843,3.528523E-16,1.4646067E-17,3.7935173E-16
9513.057,3.610211E-16,1.481687E-17,3.8978667E-16
9517.271,3.2068937E-16,1.4679134E-17,4.0748463E-16
9521.485,2.9923482E-16,1.4554327E-17,4.0758805E-16
9525.7,3.4782444E-16,1.414493E-17,2.8446185E-16
9529.914,3.215087E-16,1.3189651E-17,1.8307144E-16
9534.129,3.2289023E-16,1.315525E-17,1.6471694E-16
9538.343,3.4481825E-16,1.3298313E-17,1.5481184E-16
9542.558,3.4503305E-16,1.3831005E-17,2.2574487E-16
9546.771,3.376077E-16,1.4237676E-17,2.8830148E-16
9550.986,3.5985758E-16,1.4525297E-17,3.0269493E-16
9555.2,3.3713362E-16,1.4888657E-17,3.773647E-16
9559.415,3.7075564E-16,1.592295E-17,5.0144377E-16
9563.629,4.0042305E-16,1.6265329E-17,5.1996584E-16
9567.844,3.51677E-16,1.6061176E-17,5.2310854E-16
9572.058,3.189871E-16,1.5301869E-17,4.1972293E-16
9576.272,3.5617545E-16,1.4223296E-17,2.0414456E-16
9580.486,3.1261233E-16,1.3505424E-17,1.4100712E-16
9584.701,3.336406E-16,1.3503813E-17,1.1575596E-16
9588.915,3.5730854E-16,1.3682453E-17,1.1178069E-16
9593.13,3.4235192E-16,1.3593174E-17,1.1109707E-16
9597.344,3.2473965E-16,1.3834679E-17,1.5006797E-16
9601.559,3.6077073E-16,1.4510058E-17,1.9583473E-16
9605.772,3.5137698E-16,1.4736922E-17,2.2635148E-16
9609.987,3.2741958E-16,1.4886354E-17,2.6613135E-16
9614.201,3.3969428E-16,1.5203755E-17,2.9098517E-16
9618.415,3.4924725E-16,1.5235663E-17,2.789529E-16
9622.63,3.4831586E-16,1.5271751E-17,2.7362134E-16
9626.844,3.397039E-16,1.4923496E-17,2.2240097E-16
9631.059,3.3238491E-16,1.4550152E-17,1.6802832E-16
9635.272,3.545545E-16,1.4562268E-17,1.3731893E-16
9639.487,3.3500836E-16,1.4353979E-17,1.2239535E-16
9643.701,3.7168674E-16,1.4690183E-17,1.1946488E-16
9647.916,3.6848556E-16,1.4809067E-17,1.3134027E-16
9652.13,3.6804222E-16,1.5031023E-17,1.523182E-16
9656.345,3.4967458E-16,1.512796E-17,1.7766277E-16
9660.559,3.8036668E-16,1.5801472E-17,2.3031718E-16
9664.773,3.8340592E-16,1.6178857E-17,2.6885506E-16
9668.987,3.7005E-16,1.6560017E-17,3.2846286E-16
9673.202,4.1765564E-16,1.7425494E-17,3.9264691E-16
9677.416,3.6309573E-16,1.707596E-17,3.854581E-16
9681.631,3.5294995E-16,1.7148276E-17,3.9553524E-16
9685.845,3.649985E-16,1.7199004E-17,3.7469993E-16
9690.06,3.6581047E-16,1.7311985E-17,3.799687E-16
9694.273,3.5373443E-16,1.7765022E-17,4.5021193E-16
9698.488,3.4216992E-16,1.7832408E-17,4.6187844E-16
9702.702,2.4395256E-16,1.7457721E-17,5.196859E-16
9706.917,2.4632004E-16,1.7304446E-17,4.79179E-16
9711.131,3.7022357E-16,1.8190224E-17,4.4988085E-16
9715.346,3.593778E-16,1.8713512E-17,5.3284074E-16
9719.56,3.616349E-16,1.8487842E-17,4.828929E-16
9723.773,3.6764626E-16,1.8239988E-17,4.2439694E-16
9727.988,3.4784461E-16,1.75095E-17,3.2807762E-16
9732.202,3.3162775E-16,1.7275278E-17,3.0266933E-16
9736.417,3.5225247E-16,1.7570921E-17,3.1118302E-16
9740.631,3.6433857E-16,1.7627455E-17,2.9431838E-16
9744.846,3.6376304E-16,1.7368507E-17,2.475807E-16
9749.06,3.1189018E-16,1.6725834E-17,2.0567748E-16
9753.274,3.3942505E-16,1.6750487E-17,1.649806E-16
9757.488,3.333334E-16,1.6610579E-17,1.4040667E-16
9761.703,3.16288E-16,1.6512388E-17,1.374383E-16
9765.917,3.168055E-16,1.666095E-17,1.3768814E-16
9770.132,3.1860956E-16,1.690174E-17,1.5368729E-16
9774.346,3.6274096E-16,1.7298641E-17,1.426726E-16
9778.561,2.9989146E-16,1.7754421E-17,2.6437857E-16
