WAVE,FLUX,ERR,BGFLUX
8536.413,8.064037E-17,1.0669415E-17,2.9479608E-16
8541.93,8.9372207E-17,1.0853789E-17,3.1174097E-16
8547.446,9.903711E-17,1.1059093E-17,3.3046117E-16
8552.962,1.1019943E-16,1.113793E-17,3.2093448E-16
8558.479,1.1190638E-16,1.1265242E-17,3.3720207E-16
8563.995,1.2705448E-16,1.1150426E-17,2.843845E-16
8569.511,9.1624315E-17,1.0796239E-17,2.7098537E-16
8575.027,8.746112E-17,1.0613359E-17,2.3944123E-16
8580.544,1.0615004E-16,1.0695597E-17,2.2072748E-16
8586.06,1.09862536E-16,1.0971703E-17,2.569609E-16
8591.576,1.2365269E-16,1.1297373E-17,2.8923915E-16
8597.093,1.2742257E-16,1.14200125E-17,2.9882894E-16
8602.608,1.2440544E-16,1.1404407E-17,2.931725E-16
8608.125,1.2287266E-16,1.18356865E-17,3.7116926E-16
8613.642,1.2723009E-16,1.2792086E-17,5.458255E-16
8619.157,1.3308886E-16,1.3896968E-17,7.6358157E-16
8624.674,1.2760183E-16,1.5058328E-17,1.0327081E-15
8630.19,1.5289409E-16,1.5877245E-17,1.1814844E-15
8635.706,1.5500013E-16,1.606395E-17,1.211948E-15
8641.223,1.5659846E-16,1.61967E-17,1.2319414E-15
8646.738,1.7601537E-16,1.6237716E-17,1.1982497E-15
8652.255,1.5665686E-16,1.621301E-17,1.2117464E-15
8657.771,1.07355953E-16,1.6079896E-17,1.2395129E-15
8663.287,1.5443003E-16,1.6633394E-17,1.2925719E-15
8668.804,1.8772286E-16,1.6857292E-17,1.2845172E-15
8674.32,1.8904494E-16,1.6584262E-17,1.2020579E-15
8679.836,1.7464481E-16,1.585599E-17,1.033015E-15
8685.353,1.5790833E-16,1.4873088E-17,8.186674E-16
8690.869,1.4354032E-16,1.3905915E-17,6.2239235E-16
8696.385,1.4189481E-16,1.3163489E-17,4.7163885E-16
8701.901,1.6091699E-16,1.2936458E-17,3.8876292E-16
8707.418,1.8610244E-16,1.2745742E-17,3.074442E-16
8712.934,2.0770647E-16,1.26347066E-17,2.4965732E-16
8718.45,1.728045E-16,1.2410844E-17,2.5276607E-16
8723.967,1.8814537E-16,1.2284453E-17,1.9977363E-16
8729.482,1.5905266E-16,1.2008991E-17,1.9027114E-16
8734.999,1.7967045E-16,1.2193438E-17,1.8601413E-16
8740.516,1.9621709E-16,1.2457438E-17,2.0165508E-16
8746.031,1.8036751E-16,1.2753243E-17,2.6810305E-16
8751.548,1.7408282E-16,1.38636745E-17,4.80607E-16
8757.063,1.636213E-16,1.5148757E-17,7.527803E-16
8762.58,1.10411605E-16,1.6194803E-17,1.0571529E-15
8768.097,1.08125205E-16,1.7479565E-17,1.3561913E-15
8773.612,1.5033658E-16,1.8630467E-17,1.5712042E-15
8779.129,1.377785E-16,1.890885E-17,1.6579165E-15
8784.6455,1.5748823E-16,1.8216512E-17,1.4373474E-15
8790.161,1.5922986E-16,1.6972754E-17,1.1252047E-15
8795.678,1.6744992E-16,1.5743892E-17,8.269373E-16
8801.194,1.8324021E-16,1.4452435E-17,5.2771974E-16
8806.71,1.8444477E-16,1.3780371E-17,3.9078238E-16
8812.227,1.9891325E-16,1.4615972E-17,5.2550183E-16
8817.743,2.1176967E-16,1.676222E-17,9.631792E-16
8823.259,2.7982803E-16,1.8303343E-17,1.2239893E-15
8828.775,2.2168368E-16,1.8841321E-17,1.436167E-15
8834.292,1.8257267E-16,1.8927505E-17,1.5134395E-15
8839.808,1.5147621E-16,1.9172807E-17,1.6167506E-15
8845.324,1.7157998E-16,1.8447777E-17,1.3955338E-15
8850.841,1.2946026E-16,1.6678161E-17,1.0301836E-15
8856.356,1.8802226E-16,1.572763E-17,7.248151E-16
8861.873,1.7383717E-16,1.5094696E-17,6.1477604E-16
8867.389,1.7855923E-16,1.4807802E-17,5.397661E-16
8872.905,1.5043932E-16,1.5691988E-17,7.5910743E-16
8878.422,1.410882E-16,1.6853367E-17,1.0259965E-15
8883.9375,1.9192417E-16,1.7646694E-17,1.1199038E-15
8889.454,1.676223E-16,1.7699943E-17,1.1599934E-15
8894.971,1.8824162E-16,1.7900447E-17,1.1683584E-15
8900.486,1.8853094E-16,1.7880047E-17,1.1536479E-15
8906.003,1.6937318E-16,1.7716535E-17,1.1362178E-15
8911.52,1.2434953E-16,1.780882E-17,1.2205528E-15
8917.035,1.2136157E-16,1.834255E-17,1.3437193E-15
8922.552,1.4946818E-16,1.8311906E-17,1.2789356E-15
8928.068,1.722477E-16,1.8082727E-17,1.181095E-15
8933.584,1.57889E-16,1.7987446E-17,1.168986E-15
8939.101,1.4198723E-16,1.7066179E-17,9.690603E-16
8944.617,1.3681336E-16,1.6435219E-17,8.328874E-16
8950.133,1.4222509E-16,1.7072717E-17,9.567094E-16
8955.649,1.50865E-16,1.7726136E-17,1.0769249E-15
8961.166,1.2315986E-16,1.7415087E-17,1.0354156E-15
8966.682,1.8754899E-16,1.715759E-17,8.774958E-16
8972.198,2.0159573E-16,1.6936444E-17,7.9694397E-16
8977.714,1.5941697E-16,1.5652714E-17,5.865299E-16
8983.23,1.3508524E-16,1.4971608E-17,4.7961727E-16
8988.747,1.8724067E-16,1.570283E-17,5.372681E-16
8994.263,1.8422045E-16,1.6092796E-17,6.0449136E-16
8999.779,2.1530666E-16,1.6376376E-17,5.988195E-16
9005.296,1.5643249E-16,1.6027427E-17,5.894862E-16
9010.812,1.6365845E-16,1.5621382E-17,4.8538265E-16
9016.328,1.4878929E-16,1.5454334E-17,4.5395397E-16
9021.845,1.4006637E-16,1.4602699E-17,3.0761926E-16
9027.36,1.3730939E-16,1.4439951E-17,2.6065186E-16
9032.877,1.669182E-16,1.4821105E-17,2.6040432E-16
9038.394,1.4089014E-16,1.5186263E-17,3.342961E-16
9043.909,1.2366387E-16,1.5490587E-17,3.94418E-16
9049.426,1.3865396E-16,1.6059616E-17,4.5200706E-16
9054.942,1.3293866E-16,1.5932496E-17,4.2384676E-16
9060.458,1.6381452E-16,1.6048277E-17,3.8791563E-16
9065.975,1.3238647E-16,1.5552943E-17,3.3390682E-16
9071.491,1.348658E-16,1.5034699E-17,2.3876268E-16
9077.007,1.2053053E-16,1.4739684E-17,1.9847116E-16
9082.523,1.2716469E-16,1.4963977E-17,2.1091003E-16
9088.039,1.6130717E-16,1.5473375E-17,2.3572898E-16
9093.556,1.5480843E-16,1.5610761E-17,2.503886E-16
9099.072,1.2576021E-16,1.5564675E-17,2.6377678E-16
9104.588,1.2088289E-16,1.560288E-17,2.622358E-16
9110.1045,1.0158239E-16,1.5509964E-17,2.5512288E-16
9115.621,1.0588774E-16,1.5364E-17,2.1771478E-16
9121.137,1.5518152E-16,1.5461668E-17,1.6266005E-16
9126.653,1.5909196E-16,1.5456836E-17,1.4865182E-16
9132.17,1.4941383E-16,1.5361235E-17,1.3868314E-16
9137.686,1.6639328E-16,1.5620446E-17,1.50355E-16
9143.202,1.6706023E-16,1.6005953E-17,1.9794023E-16
9148.719,1.6254422E-16,1.6517824E-17,2.0933122E-16
9154.234,1.9805139E-16,1.6328383E-17,1.9460452E-16
9159.751,1.1666191E-16,1.597846E-17,2.3344008E-16
9165.268,9.635846E-17,1.5884311E-17,2.3617232E-16
9170.783,1.2930061E-16,1.6061644E-17,2.1778617E-16
9176.3,1.01724574E-16,1.5830998E-17,2.1847612E-16
9181.816,1.1180675E-16,1.5770847E-17,1.958743E-16
9187.332,1.3313164E-16,1.584525E-17,1.7767732E-16
9192.849,1.2973587E-16,1.5736901E-17,1.6597518E-16
9198.364,1.447859E-16,1.573114E-17,1.5075888E-16
9203.881,1.03547746E-16,1.5477795E-17,1.7640411E-16
9209.397,1.2015997E-16,1.575698E-17,2.0885465E-16
9214.913,1.1449297E-16,1.5718132E-17,2.311142E-16
9220.43,1.6736115E-16,1.5994776E-17,2.1692765E-16
9225.946,0.0,1.5427172E-17,2.0291823E-16
