# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dxk
# CHANNEL = B+R
# EXPNUM = 23_086_038_002
# MJD-OBS = 60030.597274
# DATE-OBS = 2023-03-27T14:20:06
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:45:16.99
# DEC = 09:04:45.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.214229e-16 5.204753e-18
7144.480000 2.101726e-16 5.161937e-18
7147.480000 2.175405e-16 5.140533e-18
7150.480000 2.308397e-16 5.115290e-18
7153.480000 2.278037e-16 5.028894e-18
7156.480000 2.219385e-16 4.971090e-18
7159.480000 2.190513e-16 4.951416e-18
7162.480000 2.139736e-16 4.930552e-18
7165.480000 2.109802e-16 4.930841e-18
7168.480000 2.088221e-16 4.950618e-18
7171.480000 2.091709e-16 4.991388e-18
7174.480000 2.116437e-16 5.061087e-18
7177.480000 2.112854e-16 5.197882e-18
7180.480000 2.121902e-16 5.437122e-18
7183.480000 2.062069e-16 5.501176e-18
7186.480000 2.051401e-16 5.374811e-18
7189.480000 2.067866e-16 5.420321e-18
7192.480000 2.041324e-16 5.511081e-18
7195.480000 2.043655e-16 5.625962e-18
7198.480000 2.067264e-16 5.777366e-18
7201.480000 1.989278e-16 6.030309e-18
7204.480000 2.162357e-16 6.017396e-18
7207.480000 2.121736e-16 6.129432e-18
7210.480000 2.126485e-16 6.241047e-18
7213.480000 2.062676e-16 6.372802e-18
7216.480000 2.015815e-16 6.522569e-18
7219.480000 2.116145e-16 6.772026e-18
7222.480000 2.179664e-16 6.850311e-18
7225.480000 2.206659e-16 6.724838e-18
7228.480000 2.119368e-16 6.490484e-18
7231.480000 2.009476e-16 6.374973e-18
7234.480000 2.017409e-16 6.508938e-18
7237.480000 1.999086e-16 6.908945e-18
7240.480000 2.117839e-16 7.365870e-18
7243.480000 2.162917e-16 7.448045e-18
7246.480000 2.119880e-16 7.046701e-18
7249.480000 2.119180e-16 6.447112e-18
7252.480000 2.150223e-16 5.985962e-18
7255.480000 2.055571e-16 5.663709e-18
7258.480000 2.069225e-16 5.478242e-18
7261.480000 2.086610e-16 5.436252e-18
7264.480000 2.103557e-16 5.478098e-18
7267.480000 2.168619e-16 5.516504e-18
7270.480000 2.250707e-16 5.544924e-18
7273.480000 2.170333e-16 5.904431e-18
7276.480000 2.085394e-16 6.164885e-18
7279.480000 2.020233e-16 6.048916e-18
7282.480000 2.035141e-16 5.763022e-18
7285.480000 2.161260e-16 5.567652e-18
7288.480000 2.226678e-16 5.381655e-18
7291.480000 2.157793e-16 5.221857e-18
7294.480000 2.153640e-16 5.216781e-18
7297.480000 2.243386e-16 5.296492e-18
7300.480000 2.193150e-16 5.337804e-18
7303.480000 2.151966e-16 5.444778e-18
7306.480000 2.147528e-16 5.518880e-18
7309.480000 2.117658e-16 5.640439e-18
7312.480000 2.123774e-16 6.016236e-18
7315.480000 2.200636e-16 6.484745e-18
7318.480000 2.153518e-16 6.520602e-18
7321.480000 2.091810e-16 6.197674e-18
7324.480000 2.079853e-16 6.155218e-18
7327.480000 2.214324e-16 6.547480e-18
7330.480000 2.248205e-16 6.748188e-18
7333.480000 2.214781e-16 6.797957e-18
7336.480000 2.213564e-16 7.191952e-18
7339.480000 2.180618e-16 7.910748e-18
7342.480000 2.184658e-16 8.185577e-18
7345.480000 2.226954e-16 7.900657e-18
7348.480000 2.183966e-16 7.191856e-18
7351.480000 2.146504e-16 6.797022e-18
7354.480000 2.169556e-16 6.810855e-18
7357.480000 2.189035e-16 6.903797e-18
7360.480000 2.301000e-16 6.848821e-18
7363.480000 2.250244e-16 6.646683e-18
7366.480000 2.227915e-16 6.694999e-18
7369.480000 2.317034e-16 6.890457e-18
7372.480000 2.407802e-16 6.644916e-18
7375.480000 2.360627e-16 6.072058e-18
7378.480000 2.304508e-16 5.631726e-18
7381.480000 2.281981e-16 5.427382e-18
7384.480000 2.179817e-16 5.307611e-18
7387.480000 2.156869e-16 5.341549e-18
7390.480000 2.248239e-16 5.427140e-18
7393.480000 2.179835e-16 5.426421e-18
7396.480000 2.144643e-16 5.480156e-18
7399.480000 2.178387e-16 5.612660e-18
7402.480000 2.283487e-16 5.508571e-18
7405.480000 2.221496e-16 5.329994e-18
7408.480000 2.052437e-16 5.018017e-18
7411.480000 2.069534e-16 4.897257e-18
7414.480000 2.169241e-16 4.924429e-18
7417.480000 2.169313e-16 4.928889e-18
7420.480000 2.220018e-16 4.978678e-18
7423.480000 2.337798e-16 5.106087e-18
7426.480000 2.378534e-16 5.255569e-18
7429.480000 2.327416e-16 5.372269e-18
7432.480000 2.281431e-16 5.443975e-18
7435.480000 2.195024e-16 5.553549e-18
7438.480000 2.130574e-16 5.669620e-18
7441.480000 2.132211e-16 5.691525e-18
7444.480000 2.182996e-16 5.658647e-18
7447.480000 2.138607e-16 5.652902e-18
7450.480000 2.096772e-16 5.704214e-18
7453.480000 2.131589e-16 5.864376e-18
7456.480000 2.162976e-16 6.050987e-18
7459.480000 2.119248e-16 6.197790e-18
7462.480000 2.137372e-16 6.450570e-18
7465.480000 2.233334e-16 6.729652e-18
7468.480000 2.171903e-16 6.919400e-18
7471.480000 2.145999e-16 7.152500e-18
7474.480000 2.217908e-16 7.227322e-18
7477.480000 2.312795e-16 7.121488e-18
7480.480000 2.335876e-16 6.994610e-18
7483.480000 2.328276e-16 6.844794e-18
7486.480000 2.158357e-16 6.462368e-18
7489.480000 2.079822e-16 6.081227e-18
7492.480000 2.123362e-16 5.912326e-18
7495.480000 2.105486e-16 5.750962e-18
7498.480000 2.117987e-16 5.582994e-18
7501.480000 2.174284e-16 5.458881e-18
7504.480000 2.179078e-16 5.367678e-18
7507.480000 2.069474e-16 5.308732e-18
7510.480000 2.062881e-16 5.213708e-18
7513.480000 2.096865e-16 5.120078e-18
7516.480000 2.110010e-16 5.125740e-18
7519.480000 2.143725e-16 5.269744e-18
7522.480000 2.122243e-16 5.474304e-18
7525.480000 2.082317e-16 5.548229e-18
7528.480000 2.079258e-16 5.370145e-18
7531.480000 2.065487e-16 5.102239e-18
7534.480000 2.069991e-16 4.917046e-18
7537.480000 2.047998e-16 4.832617e-18
7540.480000 1.987069e-16 4.804159e-18
7543.480000 1.975808e-16 4.788858e-18
7546.480000 1.929492e-16 4.796356e-18
7549.480000 1.889815e-16 4.850304e-18
7552.480000 1.966531e-16 5.048707e-18
7555.480000 2.095647e-16 5.445038e-18
7558.480000 2.073366e-16 5.829014e-18
7561.480000 1.942546e-16 5.595070e-18
7564.480000 1.908667e-16 5.361659e-18
7567.480000 1.880816e-16 5.591455e-18
7570.480000 2.002918e-16 5.962992e-18
7573.480000 2.071989e-16 6.113378e-18
7576.480000 1.999547e-16 5.961795e-18
7579.480000 1.983962e-16 5.878068e-18
7582.480000 1.874402e-16 5.945350e-18
7585.480000 1.879926e-16 6.163156e-18
7588.480000 1.910041e-16 6.281941e-18
7591.480000 1.721201e-16 6.296665e-18
7594.480000 1.526464e-16 6.431247e-18
7597.480000 1.319228e-16 6.955395e-18
7600.480000 1.207920e-16 7.596908e-18
7603.480000 1.320428e-16 8.349388e-18
7606.480000 1.607437e-16 9.503576e-18
7609.480000 1.866575e-16 1.031289e-17
7612.480000 2.163176e-16 1.066249e-17
7615.480000 2.454126e-16 1.033072e-17
7618.480000 2.435570e-16 9.428848e-18
7621.480000 2.009693e-16 7.944954e-18
7624.480000 1.688399e-16 6.929022e-18
7627.480000 1.647519e-16 6.709773e-18
7630.480000 1.676040e-16 7.046737e-18
7633.480000 1.731078e-16 7.106487e-18
7636.480000 1.978503e-16 7.346229e-18
7639.480000 2.101370e-16 7.407759e-18
7642.480000 2.006094e-16 7.349549e-18
7645.480000 1.941081e-16 6.450721e-18
7648.480000 1.976709e-16 6.248774e-18
7651.480000 2.080179e-16 6.085122e-18
7654.480000 2.003060e-16 5.852902e-18
7657.480000 1.986276e-16 5.653996e-18
7660.480000 2.014040e-16 5.539994e-18
7663.480000 2.010573e-16 5.404264e-18
7666.480000 1.967378e-16 5.244436e-18
7669.480000 1.973588e-16 5.128951e-18
7672.480000 2.022960e-16 5.085821e-18
7675.480000 2.030741e-16 5.101525e-18
7678.480000 2.047099e-16 5.180018e-18
7681.480000 2.072133e-16 5.251036e-18
7684.480000 2.086962e-16 5.293666e-18
7687.480000 1.988209e-16 5.394656e-18
7690.480000 1.986396e-16 5.531650e-18
7693.480000 2.044568e-16 5.548711e-18
7696.480000 1.954140e-16 5.579360e-18
7699.480000 1.965083e-16 5.720753e-18
7702.480000 2.000712e-16 5.856775e-18
7705.480000 1.967307e-16 6.107795e-18
7708.480000 2.033946e-16 6.846869e-18
7711.480000 2.226488e-16 8.042837e-18
7714.480000 2.196062e-16 8.885173e-18
7717.480000 2.142600e-16 8.928949e-18
7720.480000 1.954344e-16 8.255197e-18
7723.480000 1.975058e-16 7.652351e-18
7726.480000 2.111075e-16 7.331251e-18
7729.480000 1.909505e-16 6.793437e-18
7732.480000 1.923144e-16 6.438597e-18
7735.480000 1.984406e-16 6.272770e-18
7738.480000 1.967609e-16 6.149845e-18
7741.480000 1.953605e-16 6.027176e-18
7744.480000 1.980470e-16 6.169358e-18
7747.480000 2.062758e-16 6.787279e-18
7750.480000 2.105514e-16 7.354455e-18
7753.480000 2.111469e-16 7.178227e-18
7756.480000 2.062867e-16 6.470154e-18
7759.480000 2.074595e-16 6.069234e-18
7762.480000 2.105847e-16 5.853851e-18
7765.480000 2.081463e-16 5.467798e-18
7768.480000 2.018946e-16 5.183103e-18
7771.480000 2.048414e-16 5.190832e-18
7774.480000 2.124759e-16 5.315601e-18
7777.480000 2.152663e-16 5.433490e-18
7780.480000 2.141429e-16 5.480569e-18
7783.480000 2.092458e-16 5.398338e-18
7786.480000 2.058944e-16 5.325316e-18
7789.480000 2.111719e-16 5.573038e-18
7792.480000 2.183962e-16 6.024738e-18
7795.480000 2.174194e-16 6.129074e-18
7798.480000 2.046429e-16 5.707675e-18
7801.480000 1.958991e-16 5.319314e-18
7804.480000 1.967130e-16 5.401016e-18
7807.480000 1.991418e-16 5.668284e-18
7810.480000 1.934396e-16 5.775718e-18
7813.480000 1.896191e-16 5.776458e-18
7816.480000 1.944400e-16 6.191830e-18
7819.480000 2.286142e-16 7.086987e-18
7822.480000 2.458291e-16 7.468118e-18
7825.480000 2.162436e-16 6.852925e-18
7828.480000 1.985583e-16 6.243849e-18
7831.480000 2.023777e-16 6.158710e-18
7834.480000 2.023297e-16 6.331274e-18
7837.480000 2.019444e-16 6.779088e-18
7840.480000 1.963028e-16 7.097599e-18
7843.480000 1.924694e-16 7.369099e-18
7846.480000 1.835191e-16 7.706611e-18
7849.480000 1.896092e-16 8.377769e-18
7852.480000 2.210391e-16 9.188543e-18
7855.480000 2.320570e-16 8.931877e-18
7858.480000 2.043067e-16 8.087619e-18
7861.480000 2.041011e-16 7.456622e-18
7864.480000 1.958548e-16 6.973336e-18
7867.480000 1.944695e-16 6.822961e-18
7870.480000 1.934504e-16 6.859204e-18
7873.480000 1.935549e-16 6.641541e-18
7876.480000 1.848249e-16 6.278529e-18
7879.480000 1.865664e-16 6.213412e-18
7882.480000 1.933826e-16 6.191294e-18
7885.480000 2.020228e-16 6.121585e-18
7888.480000 2.102944e-16 6.260971e-18
7891.480000 1.944905e-16 6.143524e-18
7894.480000 1.912680e-16 5.747809e-18
7897.480000 1.742058e-16 5.204302e-18
7900.480000 1.720419e-16 4.946723e-18
7903.480000 1.829022e-16 4.964343e-18
7906.480000 1.961756e-16 5.274462e-18
7909.480000 2.125692e-16 5.932549e-18
7912.480000 2.260321e-16 6.633108e-18
7915.480000 2.210103e-16 6.810270e-18
7918.480000 2.035919e-16 6.469202e-18
7921.480000 1.955133e-16 6.105137e-18
7924.480000 1.944626e-16 5.813881e-18
7927.480000 1.942934e-16 5.694751e-18
7930.480000 2.038671e-16 5.849225e-18
7933.480000 1.946011e-16 5.723390e-18
7936.480000 1.897170e-16 5.510754e-18
7939.480000 1.907837e-16 5.429767e-18
7942.480000 1.883934e-16 5.551569e-18
7945.480000 1.865910e-16 5.809086e-18
7948.480000 2.003079e-16 6.150384e-18
7951.480000 1.904980e-16 6.121600e-18
7954.480000 1.775685e-16 5.949309e-18
7957.480000 1.753913e-16 6.121011e-18
7960.480000 1.778804e-16 6.891995e-18
7963.480000 1.991956e-16 7.886451e-18
7966.480000 2.033359e-16 8.177553e-18
7969.480000 1.908704e-16 7.665737e-18
7972.480000 1.790534e-16 7.239831e-18
7975.480000 1.962478e-16 7.423414e-18
7978.480000 1.974528e-16 7.622340e-18
7981.480000 1.748006e-16 7.312428e-18
7984.480000 1.745644e-16 6.792116e-18
7987.480000 1.805761e-16 6.727905e-18
7990.480000 2.082635e-16 7.338973e-18
7993.480000 2.208683e-16 7.894694e-18
7996.480000 1.891127e-16 7.393268e-18
7999.480000 1.766907e-16 6.371690e-18
8002.480000 1.864549e-16 5.780253e-18
8005.480000 1.912461e-16 5.602973e-18
8008.480000 1.905690e-16 5.540818e-18
8011.480000 1.917589e-16 5.603782e-18
8014.480000 1.999747e-16 5.751658e-18
8017.480000 1.987568e-16 5.726453e-18
8020.480000 1.837121e-16 5.665142e-18
8023.480000 1.920193e-16 5.952202e-18
8026.480000 2.125721e-16 6.265851e-18
8029.480000 2.074954e-16 5.994049e-18
8032.480000 1.923888e-16 5.413510e-18
8035.480000 1.916934e-16 5.071555e-18
8038.480000 1.971801e-16 4.996753e-18
8041.480000 2.009571e-16 5.028305e-18
8044.480000 1.946039e-16 5.067317e-18
8047.480000 1.922766e-16 5.349140e-18
8050.480000 1.989064e-16 5.563796e-18
8053.480000 1.997253e-16 5.874109e-18
8056.480000 1.980334e-16 5.763352e-18
8059.480000 2.037190e-16 5.845309e-18
8062.480000 2.056336e-16 6.002559e-18
8065.480000 1.987098e-16 5.852935e-18
8068.480000 1.917928e-16 5.643511e-18
8071.480000 1.955274e-16 5.648000e-18
8074.480000 1.872196e-16 5.662864e-18
8077.480000 1.895816e-16 5.827622e-18
8080.480000 1.909592e-16 5.922228e-18
8083.480000 1.956890e-16 6.144278e-18
8086.480000 1.880750e-16 6.220868e-18
8089.480000 1.889839e-16 6.454659e-18
8092.480000 2.074887e-16 6.753939e-18
8095.480000 1.985494e-16 6.981292e-18
8098.480000 1.910345e-16 7.172062e-18
8101.480000 1.975860e-16 7.303242e-18
8104.480000 2.091138e-16 7.199812e-18
8107.480000 1.970292e-16 6.808831e-18
8110.480000 1.961805e-16 6.486629e-18
8113.480000 2.015004e-16 6.299843e-18
8116.480000 2.025961e-16 6.162433e-18
8119.480000 2.040637e-16 6.049563e-18
8122.480000 2.020766e-16 5.886105e-18
8125.480000 1.960051e-16 5.738558e-18
8128.480000 1.828962e-16 5.540514e-18
8131.480000 1.845351e-16 5.467067e-18
8134.480000 1.824997e-16 5.405420e-18
8137.480000 1.749017e-16 5.326196e-18
8140.480000 1.752642e-16 5.275684e-18
8143.480000 1.839571e-16 5.238452e-18
8146.480000 1.829503e-16 5.179479e-18
8149.480000 1.828315e-16 5.101530e-18
8152.480000 1.885713e-16 4.996612e-18
8155.480000 1.929667e-16 4.961610e-18
8158.480000 1.885839e-16 4.916698e-18
8161.480000 1.814446e-16 4.835174e-18
8164.480000 1.736536e-16 4.777923e-18
8167.480000 1.757055e-16 4.809611e-18
8170.480000 1.833249e-16 4.883002e-18
8173.480000 1.882624e-16 4.970280e-18
8176.480000 1.874148e-16 5.001600e-18
8179.480000 1.798200e-16 4.985429e-18
8182.480000 1.840053e-16 5.091193e-18
8185.480000 1.842264e-16 5.184934e-18
8188.480000 1.791356e-16 5.266724e-18
8191.480000 1.767015e-16 5.356460e-18
8194.480000 1.818545e-16 5.514174e-18
8197.480000 1.830725e-16 5.659987e-18
8200.480000 1.879444e-16 5.747269e-18
8203.480000 2.089278e-16 5.973717e-18
8206.480000 2.012210e-16 6.123013e-18
8209.480000 2.007899e-16 6.242255e-18
8212.480000 2.055913e-16 6.398348e-18
8215.480000 2.097940e-16 6.559327e-18
8218.480000 1.992053e-16 6.647232e-18
8221.480000 1.845985e-16 6.645562e-18
8224.480000 1.746949e-16 6.663278e-18
8227.480000 1.755582e-16 6.637801e-18
8230.480000 1.705152e-16 6.553723e-18
8233.480000 1.872384e-16 6.573087e-18
8236.480000 2.021111e-16 7.308333e-18
8239.480000 1.976491e-16 7.997156e-18
8242.480000 1.929444e-16 6.329170e-18
8245.480000 1.981559e-16 6.199761e-18
8248.480000 2.000246e-16 5.987619e-18
8251.480000 2.042230e-16 5.904974e-18
8254.480000 1.973218e-16 5.726552e-18
8257.480000 1.914111e-16 5.584296e-18
8260.480000 1.874250e-16 5.472971e-18
8263.480000 1.897213e-16 5.379769e-18
8266.480000 1.881778e-16 5.304927e-18
8269.480000 1.830842e-16 5.281425e-18
8272.480000 1.811429e-16 5.368528e-18
8275.480000 1.927180e-16 5.749347e-18
8278.480000 2.099074e-16 6.431226e-18
8281.480000 2.078464e-16 6.812146e-18
8284.480000 2.061003e-16 6.791371e-18
8287.480000 2.087185e-16 6.768240e-18
8290.480000 1.983800e-16 6.631986e-18
8293.480000 1.977761e-16 6.517879e-18
8296.480000 2.077597e-16 6.762662e-18
8299.480000 2.091588e-16 6.881355e-18
8302.480000 2.005572e-16 6.390343e-18
8305.480000 1.868794e-16 5.859418e-18
8308.480000 1.919528e-16 5.856531e-18
8311.480000 1.965311e-16 5.939274e-18
8314.480000 1.951450e-16 5.841817e-18
8317.480000 1.889346e-16 5.692756e-18
8320.480000 1.839331e-16 5.731497e-18
8323.480000 1.845822e-16 5.712354e-18
8326.480000 1.864954e-16 5.799081e-18
8329.480000 1.770836e-16 5.984580e-18
8332.480000 1.762869e-16 6.394842e-18
8335.480000 1.692226e-16 6.529698e-18
8338.480000 1.626961e-16 7.477422e-18
8341.480000 2.120976e-16 9.667091e-18
8344.480000 2.550392e-16 1.130827e-17
8347.480000 2.015053e-16 1.081632e-17
8350.480000 1.965862e-16 9.741395e-18
8353.480000 2.128585e-16 9.141124e-18
8356.480000 1.843763e-16 8.153437e-18
8359.480000 1.771677e-16 7.328586e-18
8362.480000 1.787838e-16 7.116624e-18
8365.480000 1.825974e-16 7.037251e-18
8368.480000 1.815858e-16 6.640757e-18
8371.480000 1.782631e-16 6.214863e-18
8374.480000 1.863392e-16 6.052064e-18
8377.480000 1.914725e-16 6.186747e-18
8380.480000 1.893891e-16 6.504246e-18
8383.480000 1.728544e-16 6.536460e-18
8386.480000 1.711660e-16 6.175596e-18
8389.480000 1.766548e-16 5.791735e-18
8392.480000 1.861189e-16 5.903620e-18
8395.480000 2.206444e-16 6.694944e-18
8398.480000 2.479189e-16 7.631423e-18
8401.480000 2.241245e-16 7.532969e-18
8404.480000 1.772590e-16 6.367908e-18
8407.480000 1.637981e-16 5.437301e-18
8410.480000 1.800075e-16 5.511049e-18
8413.480000 1.875636e-16 5.928421e-18
8416.480000 1.792329e-16 6.037502e-18
8419.480000 1.631265e-16 5.744127e-18
8422.480000 1.653762e-16 5.695783e-18
8425.480000 1.916382e-16 6.561966e-18
8428.480000 2.175736e-16 7.781706e-18
8431.480000 2.096119e-16 8.167621e-18
8434.480000 1.729655e-16 7.308798e-18
8437.480000 1.678405e-16 6.220811e-18
8440.480000 1.716512e-16 5.604727e-18
8443.480000 1.773436e-16 5.592790e-18
8446.480000 1.784561e-16 5.944871e-18
8449.480000 1.929609e-16 6.630519e-18
8452.480000 1.887106e-16 7.042756e-18
8455.480000 1.713195e-16 6.934231e-18
8458.480000 1.729775e-16 6.924428e-18
8461.480000 2.020192e-16 7.926657e-18
8464.480000 2.157572e-16 9.083858e-18
8467.480000 1.878962e-16 8.985549e-18
8470.480000 1.732211e-16 7.929308e-18
8473.480000 1.817371e-16 7.227418e-18
8476.480000 1.622547e-16 6.998125e-18
8479.480000 1.726126e-16 6.920540e-18
8482.480000 1.729843e-16 6.688484e-18
8485.480000 1.853670e-16 6.624431e-18
8488.480000 1.833686e-16 6.694032e-18
8491.480000 1.844668e-16 6.922620e-18
8494.480000 1.867261e-16 7.063676e-18
8497.480000 1.787263e-16 6.814479e-18
8500.480000 1.769070e-16 6.700379e-18
8503.480000 1.910649e-16 7.075579e-18
8506.480000 1.755291e-16 7.000057e-18
8509.480000 1.738853e-16 6.352103e-18
8512.480000 1.710977e-16 5.677101e-18
8515.480000 1.665106e-16 5.355012e-18
8518.480000 1.698391e-16 5.244705e-18
8521.480000 1.810019e-16 5.257262e-18
8524.480000 1.831643e-16 5.266841e-18
8527.480000 1.765666e-16 5.150686e-18
8530.480000 1.860338e-16 5.123009e-18
8533.480000 1.931643e-16 5.194386e-18
8536.480000 1.916419e-16 5.285591e-18
8539.480000 1.836678e-16 5.342138e-18
8542.480000 1.778873e-16 5.331293e-18
8545.480000 1.839448e-16 5.492201e-18
8548.480000 1.847413e-16 5.656918e-18
8551.480000 1.792323e-16 5.581587e-18
8554.480000 1.771776e-16 5.395615e-18
8557.480000 1.767379e-16 5.282347e-18
8560.480000 1.737104e-16 5.261967e-18
8563.480000 1.779712e-16 5.344561e-18
8566.480000 1.772761e-16 5.500644e-18
8569.480000 1.847408e-16 5.626793e-18
8572.480000 1.850554e-16 5.761177e-18
8575.480000 1.787205e-16 5.825524e-18
8578.480000 1.825677e-16 5.941003e-18
8581.480000 1.803131e-16 6.026664e-18
8584.480000 1.778534e-16 6.242497e-18
8587.480000 1.791385e-16 6.508042e-18
8590.480000 1.806539e-16 6.654275e-18
8593.480000 1.785415e-16 6.776835e-18
8596.480000 1.872639e-16 7.117631e-18
8599.480000 1.922784e-16 7.300305e-18
8602.480000 1.849701e-16 7.195505e-18
8605.480000 1.814739e-16 7.055419e-18
8608.480000 1.741059e-16 6.943562e-18
8611.480000 1.610612e-16 6.894094e-18
8614.480000 1.665731e-16 7.133445e-18
8617.480000 1.713596e-16 7.482146e-18
8620.480000 1.785454e-16 8.036761e-18
8623.480000 1.743350e-16 8.086199e-18
8626.480000 1.836074e-16 8.358510e-18
8629.480000 1.977477e-16 8.289024e-18
8632.480000 1.935296e-16 8.060243e-18
8635.480000 1.850838e-16 7.589619e-18
8638.480000 1.889498e-16 7.070991e-18
8641.480000 1.786508e-16 6.507483e-18
8644.480000 1.711527e-16 6.192678e-18
8647.480000 1.820844e-16 6.386009e-18
8650.480000 1.892260e-16 6.790129e-18
8653.480000 1.841079e-16 7.054359e-18
8656.480000 1.742914e-16 7.121818e-18
8659.480000 1.767750e-16 7.096933e-18
8662.480000 1.832980e-16 7.024799e-18
8665.480000 1.835543e-16 6.907980e-18
8668.480000 1.743388e-16 6.720008e-18
8671.480000 1.685278e-16 6.541597e-18
8674.480000 1.746190e-16 6.382717e-18
8677.480000 1.744839e-16 6.170098e-18
8680.480000 1.762905e-16 6.012018e-18
8683.480000 1.755977e-16 5.871282e-18
8686.480000 1.748040e-16 5.826285e-18
8689.480000 1.744360e-16 5.796851e-18
8692.480000 1.648531e-16 5.717458e-18
8695.480000 1.626044e-16 5.752165e-18
8698.480000 1.592220e-16 5.864204e-18
8701.480000 1.577420e-16 5.973636e-18
8704.480000 1.586727e-16 6.126697e-18
8707.480000 1.595245e-16 6.452911e-18
8710.480000 1.624973e-16 6.590757e-18
8713.480000 1.696609e-16 6.572457e-18
8716.480000 1.754593e-16 6.683727e-18
8719.480000 1.736584e-16 6.626718e-18
8722.480000 1.610623e-16 6.706852e-18
8725.480000 1.636840e-16 7.178119e-18
8728.480000 1.701659e-16 7.217130e-18
8731.480000 1.787858e-16 7.050055e-18
8734.480000 1.699332e-16 6.764622e-18
8737.480000 1.545331e-16 6.557466e-18
8740.480000 1.597525e-16 6.473060e-18
8743.480000 1.654760e-16 6.353798e-18
8746.480000 1.656073e-16 6.236372e-18
8749.480000 1.568011e-16 6.101278e-18
8752.480000 1.534469e-16 6.150184e-18
8755.480000 1.664739e-16 6.687269e-18
8758.480000 1.781752e-16 7.751786e-18
8761.480000 1.861133e-16 8.655097e-18
8764.480000 2.033060e-16 8.981914e-18
8767.480000 2.024901e-16 8.886007e-18
8770.480000 1.838033e-16 8.319809e-18
8773.480000 1.833423e-16 7.804767e-18
8776.480000 1.975677e-16 8.104727e-18
8779.480000 1.788721e-16 8.051410e-18
8782.480000 1.601597e-16 7.067620e-18
8785.480000 1.658466e-16 6.112141e-18
8788.480000 1.822480e-16 6.041087e-18
8791.480000 1.800835e-16 6.151258e-18
8794.480000 1.604443e-16 5.827074e-18
8797.480000 1.572643e-16 5.422081e-18
8800.480000 1.640309e-16 5.274944e-18
8803.480000 1.618745e-16 5.272852e-18
8806.480000 1.610646e-16 5.389597e-18
8809.480000 1.585731e-16 5.491401e-18
8812.480000 1.489965e-16 5.492172e-18
8815.480000 1.394671e-16 5.565161e-18
8818.480000 1.330482e-16 6.088624e-18
8821.480000 1.504099e-16 7.816726e-18
8824.480000 2.142185e-16 1.051191e-17
8827.480000 2.025100e-16 1.182793e-17
8830.480000 1.532949e-16 1.081634e-17
8833.480000 1.722327e-16 9.733475e-18
8836.480000 1.834620e-16 9.515044e-18
8839.480000 1.658295e-16 9.063111e-18
8842.480000 1.658220e-16 8.315138e-18
8845.480000 1.673647e-16 7.896628e-18
8848.480000 1.779761e-16 8.086150e-18
8851.480000 1.654887e-16 8.205266e-18
8854.480000 1.616282e-16 7.805711e-18
8857.480000 1.676507e-16 7.389965e-18
8860.480000 1.661202e-16 7.349181e-18
8863.480000 1.829499e-16 7.830450e-18
8866.480000 1.930136e-16 8.513815e-18
8869.480000 1.806266e-16 8.415394e-18
8872.480000 1.659985e-16 7.465572e-18
8875.480000 1.594069e-16 6.646917e-18
8878.480000 1.680336e-16 6.665479e-18
8881.480000 2.008654e-16 7.814959e-18
8884.480000 2.283384e-16 9.486201e-18
8887.480000 2.023435e-16 9.842196e-18
8890.480000 1.759936e-16 8.433481e-18
8893.480000 1.718865e-16 6.696681e-18
8896.480000 1.647668e-16 6.132171e-18
8899.480000 1.797203e-16 6.564003e-18
8902.480000 1.969588e-16 7.206412e-18
8905.480000 1.825106e-16 7.151095e-18
8908.480000 1.607182e-16 6.503388e-18
8911.480000 1.605113e-16 6.171942e-18
8914.480000 2.132911e-16 7.134445e-18
8917.480000 2.800367e-16 8.841791e-18
8920.480000 2.610584e-16 9.519761e-18
8923.480000 2.048786e-16 8.472428e-18
8926.480000 1.782308e-16 6.854196e-18
8929.480000 1.731322e-16 6.033127e-18
8932.480000 1.713415e-16 5.887052e-18
8935.480000 1.746493e-16 6.020441e-18
8938.480000 1.892017e-16 6.566139e-18
8941.480000 2.025526e-16 7.424064e-18
8944.480000 1.929219e-16 7.850959e-18
8947.480000 1.672257e-16 7.437592e-18
8950.480000 1.514612e-16 7.045669e-18
8953.480000 1.978201e-16 8.325770e-18
8956.480000 2.022954e-16 1.007178e-17
8959.480000 1.994907e-16 1.056877e-17
8962.480000 1.900336e-16 9.172777e-18
8965.480000 1.915793e-16 7.789891e-18
8968.480000 1.869331e-16 7.415711e-18
8971.480000 1.806839e-16 7.422446e-18
8974.480000 1.683286e-16 7.518061e-18
8977.480000 1.649578e-16 7.736856e-18
8980.480000 1.564741e-16 7.842192e-18
8983.480000 1.628142e-16 8.062247e-18
8986.480000 1.705552e-16 8.465641e-18
8989.480000 1.770223e-16 8.675029e-18
8992.480000 1.582445e-16 8.139396e-18
8995.480000 1.660407e-16 7.770912e-18
8998.480000 1.890013e-16 8.460045e-18
9001.480000 1.906711e-16 9.146865e-18
9004.480000 1.617314e-16 8.553350e-18
9007.480000 1.694557e-16 7.437470e-18
9010.480000 1.733593e-16 6.430782e-18
9013.480000 1.636558e-16 6.126439e-18
