WAVE,FLUX,ERR,SKYBACK
9742.125,1.9833648E-16,2.3444299E-17,5.9440193E-16
9746.339,2.6945185E-16,2.2310692E-17,4.1901214E-16
9750.552,2.6196394E-16,2.1680544E-17,3.206735E-16
9754.765,2.3002612E-16,2.1033132E-17,2.5411804E-16
9758.979,2.1276741E-16,2.1027133E-17,2.4833987E-16
9763.191,1.7921495E-16,2.102062E-17,2.5749812E-16
9767.405,2.3152248E-16,2.1588774E-17,2.5615767E-16
9771.618,2.2094576E-16,2.1969384E-17,2.935582E-16
9775.832,1.9682741E-16,2.2192185E-17,3.2397366E-16
9780.045,1.1341039E-16,2.4650988E-17,7.2012957E-16
9784.258,2.1957495E-16,2.963911E-17,1.3559842E-15
9788.472,1.972051E-16,3.1729427E-17,1.7062384E-15
9792.685,2.1130114E-16,3.3186612E-17,1.924682E-15
9796.898,2.0789552E-16,3.1027062E-17,1.5062168E-15
9801.111,2.577711E-16,2.8610907E-17,1.0317618E-15
9805.324,2.3644022E-16,2.7554447E-17,8.6026683E-16
9809.538,2.7166644E-16,2.7073923E-17,7.2288486E-16
9813.751,2.4412718E-16,2.6488997E-17,6.4074395E-16
9817.965,2.3865317E-16,2.5873561E-17,5.333657E-16
9822.178,2.0641278E-16,2.5113337E-17,4.4309294E-16
9826.391,1.5348507E-16,2.4669572E-17,4.1715788E-16
9830.6045,2.2533464E-16,2.5024574E-17,3.6786032E-16
9834.817,2.2889348E-16,2.5196444E-17,3.6134484E-16
9839.031,2.0241356E-16,2.6555881E-17,5.3992765E-16
9843.244,2.3948716E-16,2.8377625E-17,7.282244E-16
9847.457,2.5494585E-16,2.9285794E-17,8.119981E-16
9851.671,2.5393113E-16,2.922481E-17,7.7727047E-16
9855.884,1.8974381E-16,2.7461096E-17,5.7271413E-16
9860.098,1.5763802E-16,2.8947176E-17,7.8263483E-16
9864.311,1.315165E-16,3.4312875E-17,1.6002458E-15
9868.523,1.0832677E-16,3.686869E-17,2.0227113E-15
9872.737,1.2352726E-16,3.7341983E-17,2.0555222E-15
9876.95,2.159012E-16,3.554702E-17,1.6137099E-15
9881.164,2.1554956E-16,3.064239E-17,8.300938E-16
9885.377,2.7224097E-16,3.1173837E-17,8.1746244E-16
9889.59,3.3289927E-16,3.304042E-17,1.0005509E-15
9893.804,7.000467E-17,3.331535E-17,1.2889842E-15
9898.017,8.8532837E-17,3.308152E-17,1.2048472E-15
9902.23,1.7035789E-16,3.2638873E-17,1.0254815E-15
9906.443,1.9667212E-16,3.7253515E-17,1.6837057E-15
9910.656,1.6680481E-16,3.9981557E-17,2.1458252E-15
9914.87,1.4890433E-16,4.0537663E-17,2.2231062E-15
9919.083,1.7112875E-16,3.8305364E-17,1.7871578E-15
9923.297,2.6321303E-16,3.3571575E-17,9.2281E-16
9927.51,1.7907318E-16,3.062612E-17,5.8948564E-16
9931.723,2.3189994E-16,3.305428E-17,8.3677654E-16
9935.937,2.830513E-16,3.904973E-17,1.6666023E-15
9940.149,2.5026465E-16,4.3616665E-17,2.4645919E-15
9944.363,2.5741757E-16,4.6117288E-17,2.894E-15
9948.576,2.4001793E-16,4.7430794E-17,3.1387486E-15
9952.789,1.4791173E-16,4.6778606E-17,3.0787551E-15
9957.003,1.1111313E-16,4.546906E-17,2.840046E-15
9961.216,1.0986904E-16,4.4081567E-17,2.5578748E-15
9965.43,1.2603436E-16,4.0819983E-17,1.953497E-15
9969.643,2.0087467E-16,3.734071E-17,1.297485E-15
9973.856,2.3577292E-16,3.542889E-17,9.560802E-16
9978.069,1.9638338E-16,3.3820073E-17,7.6110447E-16
9982.282,2.0080905E-16,3.2924075E-17,6.2176665E-16
9986.496,2.0207263E-16,3.306366E-17,6.256299E-16
