WAVE,FLUX,ERR,SKYBACK
8572.056,5.6429044E-17,9.3013135E-18,5.4511848E-17
8577.6,6.023559E-17,9.30376E-18,4.441651E-17
8583.143,6.17453E-17,9.48448E-18,5.566093E-17
8588.687,9.215144E-17,9.8424865E-18,4.924557E-17
8594.2295,8.2294995E-17,9.869087E-18,6.132295E-17
8599.773,8.056858E-17,9.925264E-18,6.827728E-17
8605.316,9.2076114E-17,9.979725E-18,5.685342E-17
8610.859,7.2812236E-17,9.8842764E-18,7.115934E-17
8616.403,6.6146087E-17,9.955424E-18,8.412997E-17
8621.946,8.969316E-17,1.0482146E-17,1.0214972E-16
8627.49,1.0806807E-16,1.1016676E-17,1.3350215E-16
8633.033,9.2768623E-17,1.1218536E-17,1.7194314E-16
8638.577,8.685585E-17,1.0929689E-17,1.4518215E-16
8644.12,8.113726E-17,1.0806092E-17,1.372465E-16
8649.664,8.628397E-17,1.0816232E-17,1.2947188E-16
8655.207,8.334777E-17,1.0755989E-17,1.2454952E-16
8660.75,9.2047156E-17,1.1064365E-17,1.4690626E-16
8666.294,1.0637541E-16,1.1375919E-17,1.5382674E-16
8671.837,1.1632468E-16,1.14409435E-17,1.4626967E-16
8677.381,1.2843251E-16,1.1355214E-17,1.2156665E-16
8682.924,1.1865211E-16,1.10407395E-17,9.437046E-17
8688.468,1.173078E-16,1.0826931E-17,7.332571E-17
8694.011,1.0916098E-16,1.0608146E-17,6.094728E-17
8699.555,1.377638E-16,1.0890309E-17,4.6021904E-17
8705.098,1.3330779E-16,1.0978763E-17,5.92229E-17
8710.641,1.539107E-16,1.1272687E-17,6.263321E-17
8716.185,1.4363582E-16,1.1224731E-17,6.692308E-17
8721.728,1.438572E-16,1.1226414E-17,6.34391E-17
8727.271,1.3367834E-16,1.112544E-17,6.378095E-17
8732.814,1.4702864E-16,1.11532956E-17,4.514988E-17
8738.358,1.5170357E-16,1.128302E-17,5.2812233E-17
8743.901,1.5849948E-16,1.1441051E-17,5.7344144E-17
8749.445,1.7899037E-16,1.1794157E-17,6.6218164E-17
8754.988,1.9276798E-16,1.2354051E-17,1.0396779E-16
8760.531,1.7138031E-16,1.2695407E-17,1.6806281E-16
8766.075,1.7537611E-16,1.3056299E-17,2.0422049E-16
8771.618,1.5240534E-16,1.316626E-17,2.4507162E-16
8777.162,1.5656319E-16,1.3226133E-17,2.437105E-16
8782.705,1.8261923E-16,1.3231198E-17,2.0835334E-16
8788.249,1.9346909E-16,1.3093792E-17,1.7300354E-16
8793.792,1.9534631E-16,1.2626765E-17,1.10992795E-16
8799.336,1.6109894E-16,1.2015283E-17,8.615053E-17
8804.879,1.7725506E-16,1.2069304E-17,6.738478E-17
8810.422,2.02708E-16,1.2126426E-17,3.6538007E-17
8815.966,1.8240713E-16,1.2417539E-17,9.1842644E-17
8821.509,1.9650362E-16,1.3667293E-17,2.1429718E-16
8827.053,2.046647E-16,1.4546037E-17,3.112133E-16
8832.596,1.8305772E-16,1.4566388E-17,3.3796713E-16
8838.14,1.7958249E-16,1.407975E-17,2.7717433E-16
8843.683,1.5979554E-16,1.3044395E-17,1.7570898E-16
8849.227,1.4589192E-16,1.2439827E-17,1.2520742E-16
8854.77,1.9404409E-16,1.269871E-17,8.6934426E-17
8860.3125,2.1248864E-16,1.3072644E-17,9.921073E-17
8865.856,2.4596156E-16,1.3374452E-17,8.7228704E-17
8871.399,2.0587674E-16,1.2983886E-17,9.096539E-17
8876.943,1.9037894E-16,1.3239166E-17,1.3676545E-16
8882.486,1.7494857E-16,1.323675E-17,1.5661973E-16
8888.03,1.9944882E-16,1.37704446E-17,1.7964401E-16
8893.573,2.273267E-16,1.4332754E-17,2.0974645E-16
8899.117,2.6206485E-16,1.44177E-17,1.653535E-16
8904.66,2.0629147E-16,1.3483501E-17,1.2419046E-16
8910.203,2.074695E-16,1.3723039E-17,1.4794156E-16
8915.747,1.9685322E-16,1.406762E-17,1.9765434E-16
8921.29,1.9692652E-16,1.3964506E-17,1.8169733E-16
8926.834,2.2467043E-16,1.4385655E-17,1.9114662E-16
8932.377,1.9342408E-16,1.3873065E-17,1.6969213E-16
8937.921,2.1291502E-16,1.35193746E-17,1.00428144E-16
8943.464,2.334444E-16,1.3539722E-17,7.6324134E-17
8949.008,1.9642829E-16,1.3650917E-17,1.3263735E-16
8954.551,1.972422E-16,1.3921223E-17,1.638707E-16
8960.094,2.0312898E-16,1.4040656E-17,1.7210623E-16
8965.638,2.2388592E-16,1.4092047E-17,1.4855206E-16
8971.181,2.1453118E-16,1.37375956E-17,1.1801492E-16
8976.725,2.0118157E-16,1.3192149E-17,7.2006714E-17
8982.268,2.1460178E-16,1.3258459E-17,6.08081E-17
8987.812,1.992861E-16,1.3092243E-17,6.413349E-17
8993.3545,1.9899025E-16,1.3324304E-17,8.5385997E-17
8998.897,1.9144039E-16,1.3609164E-17,1.2074995E-16
9004.441,2.2640788E-16,1.3921938E-17,1.0948515E-16
9009.984,2.8034353E-16,1.4152223E-17,6.428471E-17
9015.528,2.1676625E-16,1.3487732E-17,5.987089E-17
9021.071,1.8156264E-16,1.3006827E-17,4.770977E-17
9026.615,1.83119E-16,1.3191981E-17,5.65999E-17
9032.158,2.2310408E-16,1.3678896E-17,4.5180006E-17
9037.702,1.9476513E-16,1.3500738E-17,5.327787E-17
9043.245,2.0751189E-16,1.3950821E-17,7.674351E-17
9048.788,2.1622275E-16,1.3966428E-17,6.180675E-17
9054.332,1.9116149E-16,1.3643886E-17,5.561659E-17
9059.875,1.9346786E-16,1.3801351E-17,6.600204E-17
9065.419,1.7771023E-16,1.3701871E-17,7.479985E-17
9070.962,2.0306935E-16,1.3782939E-17,5.3600086E-17
9076.506,1.8644168E-16,1.3583835E-17,4.8765004E-17
9082.049,1.9803432E-16,1.3465937E-17,1.9066133E-17
9087.593,1.7854107E-16,1.3366789E-17,2.636384E-17
9093.136,1.9861072E-16,1.3845606E-17,4.3283066E-17
9098.679,1.464706E-16,1.3431643E-17,6.1332637E-17
9104.223,1.8553006E-16,1.3891246E-17,5.3993182E-17
9109.766,1.8146568E-16,1.3963219E-17,5.6244536E-17
9115.31,1.5604844E-16,1.3673479E-17,4.841422E-17
9120.853,1.704078E-16,1.3645947E-17,2.5127371E-17
9126.396,1.845813E-16,1.3870969E-17,2.5964546E-17
9131.939,1.7298967E-16,1.3906354E-17,4.107272E-17
9137.483,1.6621842E-16,1.4006477E-17,4.9505982E-17
9143.026,2.2184228E-16,1.4520696E-17,2.862622E-17
9148.569,1.502222E-16,1.3857271E-17,3.7190024E-17
9154.113,1.6400378E-16,1.400338E-17,2.780145E-17
9159.656,1.642569E-16,1.4165473E-17,3.7620793E-17
9165.2,1.61181E-16,1.4316265E-17,4.50549E-17
9170.743,1.7472527E-16,1.4428925E-17,3.4056134E-17
9176.287,1.7367624E-16,1.4517721E-17,3.2919244E-17
9181.83,1.570758E-16,1.4472089E-17,3.8558994E-17
9187.374,1.4116307E-16,1.436401E-17,3.734061E-17
9192.917,1.7412193E-16,1.471225E-17,1.889789E-17
9198.46,1.631776E-16,1.4887969E-17,3.6536988E-17
9204.004,1.4587105E-16,1.4664213E-17,2.691456E-17
9209.547,1.5649864E-16,1.4831615E-17,2.1225415E-17
9215.091,1.5919929E-16,1.5034633E-17,2.5282251E-17
9220.634,1.1400824E-16,1.4700091E-17,4.297806E-17
9226.178,1.576443E-16,1.5449893E-17,4.811903E-17
9231.721,1.5243999E-16,1.5486242E-17,4.5257857E-17
9237.265,1.2276823E-16,1.5173353E-17,4.6209042E-17
9242.808,1.6572484E-16,1.5678626E-17,2.568885E-17
9248.351,1.6992499E-16,1.572707E-17,1.844006E-17
9253.895,1.10681855E-16,1.5363108E-17,4.1431138E-17
9259.4375,1.5191999E-16,1.5912025E-17,2.7429655E-17
9264.981,1.5547127E-16,1.599097E-17,2.3114209E-17
9270.524,2.008837E-16,1.625971E-17,-5.2717077E-18
