WAVE,FLUX,ERR,SKYBACK
8567.881,3.9722605E-16,7.859257E-18,7.882527E-17
8573.401,3.777957E-16,7.740863E-18,7.7639106E-17
8578.923,3.6735464E-16,7.674445E-18,7.601742E-17
8584.443,3.8769312E-16,7.840193E-18,7.943514E-17
8589.964,4.2857038E-16,8.817236E-18,8.6232686E-17
8595.485,4.692754E-16,9.562301E-18,9.1010573E-17
8601.006,4.558061E-16,9.021155E-18,9.344179E-17
8606.526,4.1706446E-16,8.165905E-18,9.164981E-17
8612.048,3.7897061E-16,7.951593E-18,9.401736E-17
8617.568,3.7071376E-16,8.029205E-18,1.1168026E-16
8623.089,3.9020238E-16,8.337125E-18,1.3817353E-16
8628.61,4.2280528E-16,8.683334E-18,1.5891909E-16
8634.131,4.499402E-16,8.8894255E-18,1.6478596E-16
8639.651,4.528056E-16,8.88336E-18,1.5795767E-16
8645.173,4.067742E-16,8.60929E-18,1.5608043E-16
8650.693,3.6218899E-16,8.3646555E-18,1.5915664E-16
8656.214,3.606544E-16,8.43505E-18,1.6928951E-16
8661.735,3.7392595E-16,8.5695035E-18,1.7505017E-16
8667.256,3.9931005E-16,8.69204E-18,1.670892E-16
8672.777,4.2607573E-16,8.790148E-18,1.5507768E-16
8678.298,4.2507025E-16,8.655256E-18,1.3193574E-16
8683.818,4.0210822E-16,8.449698E-18,1.1881782E-16
8689.34,4.070349E-16,8.406311E-18,1.07074236E-16
8694.86,4.1608993E-16,8.391899E-18,9.254831E-17
8700.381,4.2863274E-16,8.45504E-18,8.7099035E-17
8705.902,4.8371574E-16,8.775781E-18,8.127252E-17
8711.423,4.869059E-16,8.796924E-18,7.9879965E-17
8716.943,4.7273856E-16,8.737897E-18,8.113241E-17
8722.465,4.6930205E-16,8.719993E-18,7.969549E-17
8727.985,4.240416E-16,8.4234895E-18,7.5725586E-17
8733.506,4.188526E-16,8.417619E-18,7.841252E-17
8739.027,4.215074E-16,8.4398355E-18,7.777082E-17
8744.548,4.6217786E-16,8.6907855E-18,7.285783E-17
8750.069,5.024705E-16,9.154374E-18,1.03374045E-16
8755.59,5.118834E-16,9.763261E-18,1.9281636E-16
8761.11,4.4153247E-16,1.0153975E-17,3.281155E-16
8766.632,3.8223646E-16,1.038296E-17,4.2395042E-16
8772.152,3.848989E-16,1.065215E-17,4.675981E-16
8777.673,4.4740005E-16,1.0671673E-17,4.0618936E-16
8783.194,4.723943E-16,1.0358762E-17,3.215849E-16
8788.715,4.508037E-16,9.900404E-18,2.6014513E-16
8794.235,4.3691108E-16,9.343462E-18,1.7783499E-16
8799.757,4.2074607E-16,8.982213E-18,1.329408E-16
8805.277,4.1390233E-16,8.796971E-18,1.08910285E-16
8810.798,4.1256495E-16,8.580319E-18,7.5839664E-17
8816.319,4.6260477E-16,9.363336E-18,1.4371452E-16
8821.84,5.3447064E-16,1.0894582E-17,3.3302948E-16
8827.361,5.3429907E-16,1.1729468E-17,4.8984757E-16
8832.882,4.9913783E-16,1.1999314E-17,5.7440835E-16
8838.402,4.571535E-16,1.1411116E-17,4.955941E-16
8843.924,3.993861E-16,1.0067858E-17,3.061144E-16
8849.444,4.2277037E-16,9.56758E-18,1.9691903E-16
8854.965,4.665129E-16,9.460082E-18,1.3498432E-16
8860.486,4.982976E-16,9.808892E-18,1.5730666E-16
8866.007,4.910065E-16,9.881562E-18,1.7356817E-16
8871.527,4.592007E-16,9.780644E-18,1.8352675E-16
8877.049,4.1093978E-16,1.0024884E-17,2.6786943E-16
8882.569,3.889261E-16,1.0278134E-17,3.28563E-16
8888.09,4.6390036E-16,1.0674432E-17,3.2005714E-16
8893.611,5.197034E-16,1.11449535E-17,3.4377393E-16
8899.132,5.243412E-16,1.0855679E-17,2.8486573E-16
8904.653,4.648403E-16,1.0129982E-17,2.1514645E-16
8910.174,4.1353832E-16,1.0398831E-17,3.0636028E-16
8915.694,3.8628848E-16,1.0723982E-17,3.8553978E-16
8921.216,4.085472E-16,1.0783729E-17,3.7147427E-16
8926.736,4.595465E-16,1.0966787E-17,3.5133836E-16
8932.257,4.8596546E-16,1.05526285E-17,2.516842E-16
8937.778,4.711348E-16,1.0031891E-17,1.7980516E-16
8943.299,4.1890787E-16,9.734809E-18,1.8277053E-16
8948.819,3.8647654E-16,1.0036809E-17,2.6228436E-16
8954.341,3.9892478E-16,1.038388E-17,3.089505E-16
8959.861,4.6074235E-16,1.05250924E-17,2.7772535E-16
8965.382,5.0727924E-16,1.0635462E-17,2.5714372E-16
8970.903,5.131156E-16,1.0149944E-17,1.7428717E-16
8976.424,4.574397E-16,9.425937E-18,1.1470307E-16
8981.944,3.9794677E-16,9.12566E-18,1.2769239E-16
8987.466,3.8813826E-16,9.124017E-18,1.4002187E-16
8992.986,4.254333E-16,9.612847E-18,1.7950601E-16
8998.508,4.8338386E-16,1.0137152E-17,2.0395236E-16
9004.028,4.834884E-16,1.00585055E-17,1.8424068E-16
9009.549,4.4387308E-16,9.750945E-18,1.657912E-16
9015.07,4.1088753E-16,9.2187244E-18,1.1277848E-16
9020.591,3.9545806E-16,8.906549E-18,7.916488E-17
9026.111,3.9204878E-16,9.048499E-18,9.2272785E-17
9031.633,4.4301073E-16,9.600171E-18,1.0970888E-16
9037.153,4.7295694E-16,9.8477084E-18,1.0410533E-16
9042.674,4.4537755E-16,9.959829E-18,1.3823314E-16
9048.195,3.8978667E-16,9.761494E-18,1.5576801E-16
9053.716,3.9428682E-16,9.650935E-18,1.3364106E-16
9059.236,3.9201172E-16,9.465968E-18,1.1232796E-16
9064.758,4.2971297E-16,9.497411E-18,8.56927E-17
9070.278,4.4946686E-16,9.494397E-18,7.4007313E-17
9075.8,4.3384112E-16,9.34862E-18,7.067059E-17
9081.32,4.0762113E-16,9.221643E-18,7.497618E-17
9086.841,3.859234E-16,9.136277E-18,7.8619136E-17
9092.362,4.026013E-16,9.370957E-18,9.002632E-17
9097.883,4.2925412E-16,9.622233E-18,9.564526E-17
9103.403,4.61322E-16,9.868552E-18,9.454438E-17
9108.925,4.240445E-16,9.666798E-18,9.331655E-17
9114.445,3.8205328E-16,9.354465E-18,8.2614306E-17
9119.966,3.998539E-16,9.398026E-18,6.880456E-17
9125.487,4.150955E-16,9.477623E-18,6.631868E-17
9131.008,4.2486834E-16,9.545549E-18,6.8106736E-17
9136.528,4.533563E-16,9.765256E-18,7.0663055E-17
9142.05,4.1244906E-16,9.570815E-18,7.2841505E-17
9147.57,3.8302163E-16,9.482671E-18,8.100615E-17
9153.092,3.9467042E-16,9.575407E-18,8.1278006E-17
9158.612,4.0759458E-16,9.712889E-18,8.488475E-17
9164.133,4.4692486E-16,1.0046122E-17,8.641581E-17
9169.654,4.2637047E-16,9.931446E-18,8.335059E-17
9175.175,4.0220835E-16,9.7478545E-18,7.614522E-17
9180.695,4.1676533E-16,9.8189374E-18,6.632959E-17
9186.217,4.2794746E-16,9.95449E-18,6.252416E-17
9191.737,4.4543875E-16,1.02531295E-17,7.3221465E-17
9197.258,4.50203E-16,1.0380307E-17,7.527924E-17
9202.779,4.138656E-16,1.01903655E-17,7.519057E-17
9208.3,3.999518E-16,1.01759536E-17,7.9423474E-17
9213.82,3.9957244E-16,1.0264745E-17,8.949216E-17
9219.342,4.2917598E-16,1.05094645E-17,8.7196205E-17
9224.862,4.5277225E-16,1.0706487E-17,8.515452E-17
9230.384,4.3088047E-16,1.0593776E-17,8.613709E-17
9235.904,4.2859272E-16,1.0565497E-17,7.907227E-17
9241.425,4.095492E-16,1.0403907E-17,7.312623E-17
9246.946,4.2210915E-16,1.0560399E-17,7.8062206E-17
9252.467,4.186813E-16,1.0680509E-17,8.804393E-17
9257.987,4.1607283E-16,1.067995E-17,8.6228834E-17
