WAVE,FLUX,ERR,SKYBACK
8565.943,1.4161246E-17,3.4378637E-18,6.870765E-17
8571.462,8.469654E-18,3.309227E-18,6.109773E-17
8576.98,7.652897E-18,3.3389507E-18,6.3786776E-17
8582.499,7.18948E-18,3.3924528E-18,6.8619654E-17
8588.017,1.3981791E-17,3.437466E-18,6.4973264E-17
8593.535,2.2479647E-17,3.6182224E-18,7.302751E-17
8599.054,1.6308466E-17,3.6074753E-18,7.7339223E-17
8604.572,8.873141E-18,3.5758803E-18,8.061729E-17
8610.09,-8.0626706E-19,3.5587837E-18,8.706074E-17
8615.608,-5.8609394E-18,3.7755534E-18,1.084975E-16
8621.127,5.100534E-18,4.1197524E-18,1.406581E-16
8626.6455,2.8264116E-17,4.5971208E-18,1.7288463E-16
8632.163,3.4432597E-17,4.8424E-18,1.9714459E-16
8637.682,2.1339796E-17,4.762825E-18,1.9886217E-16
8643.2,6.8905092E-18,4.5756166E-18,1.8837593E-16
8648.719,-1.4280413E-17,4.521078E-18,1.8679161E-16
8654.237,-1.4791007E-17,4.5576254E-18,1.8983297E-16
8659.755,1.0942778E-17,4.758286E-18,2.0297963E-16
8665.273,2.478396E-17,4.917345E-18,2.0756123E-16
8670.792,1.937936E-17,4.793305E-18,1.9525683E-16
8676.311,1.7145267E-17,4.628878E-18,1.7563813E-16
8681.828,8.343284E-18,4.350477E-18,1.4976386E-16
8687.347,-5.6083946E-18,4.111379E-18,1.2908876E-16
8692.865,-9.387105E-18,3.9239815E-18,1.07781276E-16
8698.384,4.7859533E-18,3.7454478E-18,8.433757E-17
8703.901,1.1777026E-17,3.761187E-18,7.7424714E-17
8709.42,1.476158E-17,3.754827E-18,7.242219E-17
8714.938,3.4421854E-18,3.634487E-18,7.158888E-17
8720.457,3.3039968E-18,3.618768E-18,6.938423E-17
8725.975,-2.9623056E-18,3.575706E-18,6.726173E-17
8731.493,-1.2019123E-19,3.5413414E-18,6.315804E-17
8737.012,9.865691E-18,3.6302045E-18,6.059253E-17
8742.53,1.2161334E-17,3.6519813E-18,6.12029E-17
8748.048,6.575131E-18,3.643701E-18,6.3562266E-17
8753.566,-4.4035804E-18,4.1128483E-18,1.1573028E-16
8759.085,-2.963799E-17,5.491635E-18,2.2544073E-16
8764.604,-4.672619E-17,5.4951717E-18,3.1404848E-16
8770.121,-2.4710092E-17,5.942146E-18,3.8264054E-16
8775.64,1.8461866E-17,6.0572943E-18,3.810322E-16
8781.158,2.920977E-17,5.6482787E-18,3.0296807E-16
8786.677,2.2695148E-17,5.313246E-18,2.5792728E-16
8792.194,8.267255E-18,4.7790554E-18,1.9756867E-16
8797.713,-2.8519943E-18,4.1569345E-18,1.2931543E-16
8803.231,5.4902053E-18,3.9775244E-18,1.03318306E-16
8808.75,1.4357448E-17,3.8303347E-18,7.771797E-17
8814.269,2.3488071E-17,3.7873924E-18,6.3943404E-17
8819.786,3.4451484E-17,4.7499585E-18,1.5966959E-16
8825.305,3.581619E-17,5.9117523E-18,3.210058E-16
8830.823,-1.0596343E-17,6.3323645E-18,4.2327811E-16
8836.342,-2.6394443E-17,6.4916105E-18,4.477232E-16
8841.859,1.9786975E-18,5.844463E-18,3.3900514E-16
8847.378,5.1455428E-18,4.912981E-18,2.0401062E-16
8852.896,1.8373974E-17,4.454586E-18,1.3246354E-16
8858.415,1.2498105E-17,4.2594177E-18,1.146047E-16
8863.933,2.2654319E-19,4.4549433E-18,1.4792763E-16
8869.451,-1.0039119E-17,4.4538978E-18,1.4657257E-16
8874.97,-8.755286E-18,4.5462136E-18,1.5602548E-16
8880.488,2.8136116E-18,5.147185E-18,2.2698312E-16
8886.006,3.227406E-17,5.4396042E-18,2.3277458E-16
8891.524,3.0973553E-17,5.515504E-18,2.4353984E-16
8897.043,2.306796E-17,5.684235E-18,2.751705E-16
8902.562,4.414704E-18,5.0642462E-18,2.0950164E-16
8908.079,-3.409839E-18,4.775626E-18,1.768736E-16
8913.598,-1.7190664E-18,5.5034605E-18,2.7019665E-16
8919.116,1.571561E-17,5.737489E-18,2.8491446E-16
8924.635,2.7384047E-17,5.7612708E-18,2.744359E-16
8930.152,2.2211161E-17,5.6016617E-18,2.569407E-16
8935.671,8.665434E-18,4.894513E-18,1.78452E-16
8941.189,-1.0887859E-17,4.556104E-18,1.4745336E-16
8946.708,-9.392627E-18,4.6544696E-18,1.5854874E-16
8952.226,8.33524E-18,5.1968077E-18,2.1682707E-16
8957.744,4.98701E-17,5.6660114E-18,2.3499873E-16
8963.263,5.095397E-17,5.5810066E-18,2.2181757E-16
8968.781,2.774186E-17,5.2198893E-18,1.9871161E-16
8974.3,1.5548205E-17,4.493027E-18,1.2400805E-16
8979.817,8.255129E-18,4.075501E-18,8.608589E-17
8985.336,1.398674E-17,4.2499973E-18,9.974499E-17
8990.8545,2.08342E-17,4.492388E-18,1.1859183E-16
8996.373,2.6786158E-17,4.9402874E-18,1.662045E-16
9001.891,2.3276685E-17,4.9862435E-18,1.7566987E-16
9007.409,1.5705132E-17,4.771711E-18,1.574308E-16
9012.928,8.69242E-18,4.493671E-18,1.3341595E-16
9018.446,2.2216514E-17,4.1198355E-18,7.614884E-17
9023.964,1.5260632E-17,3.8711184E-18,5.882277E-17
9029.482,2.160223E-17,3.973814E-18,6.0799E-17
9035.001,1.8985013E-17,4.1695945E-18,8.41468E-17
9040.52,6.6320943E-18,4.256458E-18,1.0940144E-16
9046.037,1.6776819E-18,4.3798254E-18,1.2996523E-16
9051.556,1.2706449E-17,4.4611575E-18,1.2487137E-16
9057.074,1.5600861E-17,4.359595E-18,1.0906904E-16
9062.593,1.5809728E-17,4.174811E-18,8.8836657E-17
9068.11,1.7823777E-17,4.028026E-18,7.061954E-17
9073.629,2.0353793E-17,3.958879E-18,6.079041E-17
9079.147,1.25851485E-17,3.8473783E-18,5.845922E-17
9084.666,1.5976309E-17,3.887363E-18,5.750961E-17
9090.184,2.2614074E-17,4.0103197E-18,6.239566E-17
9095.702,1.5033642E-17,4.0810254E-18,7.757003E-17
9101.221,2.0363514E-17,4.2537982E-18,8.8866594E-17
9106.739,1.882869E-17,4.243037E-18,8.815184E-17
9112.257,1.2486601E-17,4.06249E-18,7.570937E-17
9117.775,2.212602E-17,4.0552455E-18,6.1626914E-17
9123.294,2.2638468E-17,3.9898693E-18,5.316103E-17
9128.8125,1.3794505E-17,3.9021567E-18,5.5041594E-17
9134.331,1.6669666E-17,3.941084E-18,5.525913E-17
9139.849,1.7218114E-17,4.003375E-18,5.7079856E-17
9145.367,1.9602041E-17,4.065707E-18,5.8876E-17
9150.886,1.9165968E-17,4.1149514E-18,6.388237E-17
9156.404,1.5286246E-17,4.1690904E-18,7.112603E-17
9161.922,1.4866692E-17,4.224027E-18,7.432424E-17
9167.44,9.547057E-18,4.1693315E-18,7.34885E-17
9172.959,1.1237767E-17,4.126235E-18,6.42516E-17
9178.478,1.415708E-17,4.1215374E-18,5.7441447E-17
9183.995,9.2221084E-18,4.061312E-18,5.5262636E-17
9189.514,1.0746551E-17,4.126744E-18,5.5472512E-17
9195.032,1.2705189E-17,4.225603E-18,6.0058865E-17
9200.551,1.545679E-17,4.2655405E-18,5.6507513E-17
9206.068,2.121606E-17,4.38329E-18,5.823981E-17
9211.587,2.4770954E-17,4.5249948E-18,6.3214115E-17
9217.105,2.9809604E-17,4.7022802E-18,7.220003E-17
9222.624,3.1364393E-17,4.781767E-18,7.401477E-17
9228.142,3.24483E-17,4.7791522E-18,6.888794E-17
9233.66,1.8970155E-17,4.662239E-18,6.91236E-17
9239.179,1.184769E-17,4.5782354E-18,6.620431E-17
