WAVE,FLUX,ERR,BGFLUX
6066.088,1.7464624E-18,3.4491835E-18,2.1833755E-16
6071.6084,8.209182E-18,3.4720265E-18,2.1437992E-16
6077.1294,2.6143717E-18,3.4352499E-18,2.1526961E-16
6082.6504,9.206359E-19,3.3778365E-18,2.0795835E-16
6088.1714,8.565566E-18,3.4344754E-18,2.0923743E-16
6093.692,-6.220437E-19,3.4188442E-18,2.1737876E-16
6099.213,4.957653E-18,3.4328388E-18,2.1490044E-16
6104.734,9.9766006E-18,3.4257518E-18,2.0763181E-16
6110.255,4.0956016E-18,3.3842686E-18,2.0842056E-16
6115.776,6.412119E-18,3.369704E-18,2.0381847E-16
6121.2964,8.641314E-18,3.3826689E-18,2.0370579E-16
6126.8174,3.347877E-18,3.353607E-18,2.0575584E-16
6132.3384,8.160901E-18,3.3865535E-18,2.0649738E-16
6137.8594,8.986593E-18,3.4124627E-18,2.1048935E-16
6143.3804,9.249784E-18,3.4021376E-18,2.0888024E-16
6148.901,4.256519E-18,3.3553723E-18,2.0731625E-16
6154.422,8.611974E-18,3.3297837E-18,1.9757008E-16
6159.943,2.7338743E-18,3.3201007E-18,2.0423165E-16
6165.464,6.9761485E-18,3.3304897E-18,2.010411E-16
6170.9844,7.541751E-18,3.349464E-18,2.0442435E-16
6176.5054,-7.9441454E-19,3.3261474E-18,2.0959151E-16
6182.0264,6.5758385E-18,3.3226497E-18,2.0152968E-16
6187.5474,3.6704295E-18,3.3134802E-18,2.0373077E-16
6193.0684,5.196122E-18,3.3234039E-18,2.0365013E-16
6198.589,8.288126E-18,3.3345075E-18,2.0154365E-16
6204.11,5.321165E-18,3.3122289E-18,2.0110911E-16
6209.631,2.4690934E-18,3.3566071E-18,2.1278094E-16
6215.152,1.0681291E-17,3.3413655E-18,1.9906349E-16
6220.673,1.8742153E-18,3.3619356E-18,2.1303817E-16
6226.1934,-5.1604144E-20,3.5518974E-18,2.4987072E-16
6231.7144,5.423894E-19,3.678726E-18,2.7366462E-16
6237.2354,-4.016682E-19,3.727282E-18,2.8210014E-16
6242.7563,-3.7286916E-18,3.7139715E-18,2.7792448E-16
6248.277,2.9472152E-18,3.644381E-18,2.5924177E-16
6253.798,1.270972E-17,3.6641045E-18,2.4942595E-16
6259.319,6.2097193E-18,3.7047687E-18,2.641813E-16
6264.84,9.215219E-18,3.675652E-18,2.5283587E-16
6270.361,4.5381664E-18,3.5249566E-18,2.2895706E-16
6275.8813,8.144591E-18,3.5308465E-18,2.2437474E-16
6281.4023,8.171092E-18,3.557812E-18,2.2808636E-16
6286.9233,1.700534E-18,3.77083E-18,2.7646973E-16
6292.4443,2.6114696E-18,4.205412E-18,3.6461364E-16
6297.9653,1.4006092E-17,4.3794478E-18,3.8877785E-16
6303.486,3.3599245E-18,4.352233E-18,3.9503872E-16
6309.007,-2.001393E-18,4.1965958E-18,3.4142408E-16
6314.528,6.103824E-18,3.7901283E-18,2.5570636E-16
6320.049,6.5337847E-18,3.7404594E-18,2.4774141E-16
6325.57,4.6583222E-18,3.7455834E-18,2.5310554E-16
6331.0903,3.8008213E-18,3.6792994E-18,2.4461147E-16
6336.6113,3.5126006E-18,3.584146E-18,2.2989004E-16
6342.1323,4.3553193E-18,3.522206E-18,2.1968105E-16
6347.6533,1.1779901E-18,3.558425E-18,2.335082E-16
6353.174,-2.9713632E-18,3.6955423E-18,2.6362847E-16
6358.695,1.2622135E-17,3.7640238E-18,2.6435139E-16
6364.216,1.1378334E-17,3.6821755E-18,2.5294934E-16
6369.737,-7.4536883E-19,3.545834E-18,2.448227E-16
6375.258,3.8266736E-18,3.4267359E-18,2.2091061E-16
6380.7783,-5.565783E-18,3.3485202E-18,2.1420297E-16
6386.2993,8.074561E-18,3.3509804E-18,2.0744549E-16
6391.8203,1.3447253E-18,3.242587E-18,1.99361E-16
6397.3413,-2.066567E-18,3.166665E-18,1.8977544E-16
6402.8623,7.74697E-18,3.1594015E-18,1.8085744E-16
6408.383,6.2271083E-18,3.1685739E-18,1.8755356E-16
6413.904,2.5402843E-18,3.1352995E-18,1.8838751E-16
6419.425,8.023051E-18,3.126981E-18,1.8161179E-16
6424.946,2.5959335E-18,3.0871927E-18,1.8379629E-16
6430.4663,3.3417574E-18,3.0092214E-18,1.7077862E-16
6435.9873,5.338819E-18,3.0233474E-18,1.7240301E-16
6441.5083,1.00280164E-17,3.0521405E-18,1.7183857E-16
6447.0293,7.2033196E-18,3.0285121E-18,1.7305484E-16
6452.5503,1.200325E-17,3.092614E-18,1.7928012E-16
6458.071,6.919764E-18,3.1505095E-18,1.990947E-16
6463.592,8.904716E-18,3.265398E-18,2.2037866E-16
6469.113,7.352656E-18,3.2812853E-18,2.274816E-16
6474.634,6.7079815E-18,3.1537959E-18,2.0483254E-16
6480.155,2.497688E-18,2.9739259E-18,1.784142E-16
6485.6753,3.0460897E-18,2.9380709E-18,1.7240785E-16
6491.1963,1.1060762E-17,3.079027E-18,1.8762284E-16
6496.7173,8.565823E-18,3.1336685E-18,2.0379365E-16
6502.2383,1.3578833E-19,3.1145168E-18,2.1476204E-16
6507.759,9.538602E-18,3.084049E-18,1.96171E-16
6513.28,1.1940372E-17,2.9711054E-18,1.719391E-16
6518.801,3.888891E-18,2.9044338E-18,1.7398712E-16
6524.322,6.5208997E-18,2.979486E-18,1.8637807E-16
6529.843,6.6790165E-18,3.031513E-18,1.9843895E-16
6535.3633,6.236208E-18,3.0279025E-18,2.0042932E-16
6540.8843,6.698933E-18,3.0366673E-18,2.0431664E-16
6546.4053,5.5569634E-18,3.0663707E-18,2.1409115E-16
6551.9263,8.693999E-18,3.0649929E-18,2.1077698E-16
6557.4473,6.7466865E-18,3.0665444E-18,2.1640752E-16
6562.968,8.6716925E-18,3.0537608E-18,2.1280093E-16
6568.489,6.1526356E-18,2.989615E-18,2.0551075E-16
6574.01,7.731118E-18,2.9985808E-18,2.0662674E-16
6579.531,3.7438534E-18,2.9087976E-18,1.966441E-16
6585.052,8.644135E-18,2.8481257E-18,1.775208E-16
6590.5723,7.127402E-18,2.7906981E-18,1.7009183E-16
6596.0933,2.16191E-18,2.7892125E-18,1.7882606E-16
6601.6143,-3.4119744E-18,2.8197324E-18,1.8918368E-16
6607.1353,7.280387E-18,2.7852114E-18,1.7125594E-16
6612.656,6.056369E-18,2.7448804E-18,1.6632879E-16
6618.177,5.0750645E-18,2.6936888E-18,1.5785422E-16
6623.6978,6.907007E-19,2.6700668E-18,1.6062945E-16
6629.2188,2.5303012E-18,2.708105E-18,1.653278E-16
6634.7397,5.2499597E-19,2.711168E-18,1.6882059E-16
6640.2603,1.0842515E-17,2.7362115E-18,1.5574503E-16
6645.7812,3.341093E-18,2.6908733E-18,1.585137E-16
6651.3022,6.2155497E-18,2.6971084E-18,1.5403743E-16
6656.823,3.3889033E-18,2.7060494E-18,1.5937797E-16
6662.344,4.8401067E-18,2.7365554E-18,1.6112201E-16
6667.8647,-1.9635816E-19,2.695402E-18,1.5903298E-16
6673.3857,4.394366E-19,2.6921834E-18,1.5627525E-16
6678.9067,-1.1470395E-18,2.680427E-18,1.5236126E-16
6684.4277,3.54635E-18,2.694368E-18,1.4778286E-16
6689.948,3.3116209E-18,2.6967085E-18,1.4634573E-16
6695.469,-9.738759E-19,2.7203801E-18,1.5285745E-16
6700.99,3.8598104E-18,2.7652762E-18,1.5331584E-16
6706.511,6.099558E-18,2.795508E-18,1.5267078E-16
6712.032,3.781747E-18,2.7827142E-18,1.5159092E-16
6717.5527,3.3511016E-18,2.7837767E-18,1.4989444E-16
6723.0737,6.2854134E-18,2.8158589E-18,1.485119E-16
6728.5947,7.826482E-18,2.8298078E-18,1.466199E-16
6734.1157,1.017411E-17,2.8559085E-18,1.4506538E-16
6739.6367,6.6723002E-18,2.852163E-18,1.4709143E-16
6745.157,2.8552744E-18,2.862642E-18,1.5225268E-16
6750.678,8.102426E-18,2.888467E-18,1.4725508E-16
6756.199,2.3366822E-18,2.8266772E-18,1.4290176E-16
6761.72,1.6995855E-18,2.8431966E-18,1.4491144E-16
6767.2407,3.635772E-18,2.8418952E-18,1.4099802E-16
6772.7617,4.5243558E-18,2.856721E-18,1.4080831E-16
6778.2827,1.0563101E-19,2.8444301E-18,1.4385613E-16
6783.8037,-6.6405517E-19,2.856411E-18,1.452566E-16
6789.3247,3.2643889E-18,2.8976036E-18,1.4803678E-16
6794.845,-2.710564E-18,2.8957503E-18,1.5145212E-16
6800.366,3.958139E-18,2.8913368E-18,1.4612723E-16
6805.887,1.438431E-17,2.929586E-18,1.3891195E-16
6811.408,5.4556313E-18,2.9063349E-18,1.4756038E-16
6816.929,1.4145341E-18,2.9774575E-18,1.6617624E-16
6822.4497,8.002836E-19,3.344559E-18,2.3708497E-16
6827.9707,3.611039E-18,3.5829523E-18,2.8338977E-16
6833.4917,-4.0086082E-18,3.694704E-18,3.1415883E-16
6839.0127,4.3146345E-18,3.561236E-18,2.815909E-16
6844.5337,2.8919866E-18,3.1554626E-18,2.0296667E-16
6850.054,3.8003726E-18,2.9732687E-18,1.692171E-16
6855.575,5.2393107E-18,3.2191557E-18,2.1506504E-16
6861.096,2.9959284E-18,3.3332897E-18,2.433096E-16
6866.617,-5.2392457E-19,3.303158E-18,2.4182015E-16
6872.1377,3.2734639E-18,3.181413E-18,2.1520004E-16
6877.6587,2.1852542E-18,2.9284251E-18,1.6969028E-16
6883.1797,5.5171516E-18,2.8625152E-18,1.5427977E-16
6888.7007,8.80655E-18,3.036254E-18,1.6181242E-16
6894.2217,1.3761585E-18,2.9849902E-18,1.6315433E-16
6899.742,1.3284358E-18,2.978507E-18,1.6259457E-16
6905.263,7.985016E-18,3.049525E-18,1.6626533E-16
6910.784,1.0784092E-17,3.1388713E-18,1.7911467E-16
6916.305,4.5056536E-18,3.2361657E-18,2.0682694E-16
6921.826,1.4634864E-18,3.2345241E-18,2.1135701E-16
6927.3467,9.373012E-18,3.1931963E-18,1.9262102E-16
6932.8677,-8.560336E-19,3.1765806E-18,2.0390792E-16
6938.3887,-1.3657221E-18,3.1067311E-18,1.9191072E-16
6943.9097,-8.186331E-19,3.3450022E-18,2.38722E-16
6949.43,-3.4527803E-19,3.3221176E-18,2.3551232E-16
6954.951,2.228418E-18,3.1824306E-18,2.0687873E-16
6960.472,-1.5878515E-19,3.0898182E-18,1.9362101E-16
6965.993,4.3951013E-18,3.0344668E-18,1.7818896E-16
6971.514,1.1043493E-18,3.1216078E-18,2.0134436E-16
6977.0347,-4.704022E-19,3.1845066E-18,2.1657496E-16
6982.5557,-3.3187229E-18,3.0842943E-18,1.9910142E-16
6988.0767,1.0421373E-17,3.035251E-18,1.7502468E-16
6993.5977,7.61827E-18,2.9081027E-18,1.5806987E-16
6999.1187,-1.8616519E-18,2.8556984E-18,1.6227684E-16
7004.639,8.146336E-18,2.9736638E-18,1.7303422E-16
7010.16,8.509845E-18,2.994084E-18,1.7853158E-16
7015.681,1.5995384E-19,2.8590023E-18,1.6853543E-16
7021.202,3.361377E-18,2.7530215E-18,1.4590397E-16
7026.7227,7.058757E-18,2.721134E-18,1.3552972E-16
7032.2437,1.4001317E-17,2.7807376E-18,1.3575741E-16
7037.7646,8.9488535E-18,2.7948214E-18,1.4872582E-16
7043.2856,3.4287013E-18,2.8322643E-18,1.6754627E-16
7048.8066,3.8205367E-18,2.8756425E-18,1.7685803E-16
7054.327,4.0265796E-18,2.8676646E-18,1.7647607E-16
7059.848,9.639233E-18,2.8535585E-18,1.6548582E-16
7065.369,1.5249793E-17,2.8250764E-18,1.5062562E-16
7070.89,1.217657E-17,2.824512E-18,1.5770096E-16
7076.411,7.475924E-18,2.80261E-18,1.6303252E-16
7081.9316,1.2252192E-17,2.8566767E-18,1.6533166E-16
7087.4526,1.1539756E-17,2.8453381E-18,1.6487552E-16
7092.9736,1.5826412E-17,2.8411288E-18,1.5658596E-16
7098.4946,8.696608E-18,2.7379203E-18,1.5016187E-16
7104.0156,7.184232E-18,2.6860759E-18,1.4276357E-16
7109.536,1.7399772E-17,2.713917E-18,1.292143E-16
7115.057,1.3088783E-17,2.727286E-18,1.3950769E-16
7120.578,1.4939822E-17,2.7495843E-18,1.3963959E-16
7126.099,1.6035075E-17,2.8016727E-18,1.46667E-16
7131.6196,1.5802933E-17,2.820488E-18,1.4989239E-16
7137.1406,1.6943754E-17,2.8947202E-18,1.6110581E-16
7142.6616,1.2002832E-17,2.848636E-18,1.5995149E-16
7148.1826,1.3578121E-17,2.8663731E-18,1.59692E-16
7153.7036,1.7984286E-17,2.9058896E-18,1.5841876E-16
7159.224,1.9539224E-17,2.874592E-18,1.4804272E-16
7164.745,2.2318021E-17,2.9098504E-18,1.4858813E-16
7170.266,1.9605464E-17,2.888631E-18,1.4824614E-16
7175.787,1.8442174E-17,2.8538343E-18,1.4203434E-16
7181.308,1.721452E-17,2.8348969E-18,1.3926086E-16
7186.8286,2.410074E-17,2.8569108E-18,1.3149481E-16
7192.3496,2.0604814E-17,2.8204967E-18,1.2802588E-16
7197.8706,1.33295854E-17,2.7752156E-18,1.293927E-16
7203.3916,1.891808E-17,2.8314417E-18,1.2873481E-16
7208.912,2.2568425E-17,2.8468405E-18,1.2307698E-16
7214.433,2.0683616E-17,2.8816545E-18,1.3050041E-16
7219.954,2.4057001E-17,2.9457792E-18,1.3502878E-16
7225.475,1.7001768E-17,2.9607714E-18,1.4647861E-16
7230.996,1.6199207E-17,3.3911169E-18,2.2974183E-16
7236.5166,2.1647239E-17,4.1506906E-18,3.9260885E-16
7242.0376,2.808349E-17,4.5778032E-18,4.91928E-16
7247.5586,2.932701E-17,4.6591134E-18,5.082549E-16
7253.0796,2.487003E-17,4.289365E-18,4.126073E-16
7258.6006,1.0179307E-17,3.517484E-18,2.534686E-16
7264.121,2.4213628E-17,3.4003515E-18,2.0622294E-16
7269.642,3.4659228E-17,3.9935784E-18,3.1764612E-16
7275.163,2.889722E-17,4.3224046E-18,4.0250643E-16
7280.684,2.3629397E-17,4.446719E-18,4.3986868E-16
7286.2046,2.150709E-17,4.3471344E-18,4.1416047E-16
7291.7256,2.0669971E-17,3.825529E-18,2.916575E-16
7297.2466,2.3547314E-17,3.626196E-18,2.4257E-16
7302.7676,2.3809798E-17,3.554118E-18,2.265888E-16
7308.2886,1.6571306E-17,3.8541687E-18,2.9913268E-16
7313.809,1.5115875E-17,3.988392E-18,3.3017575E-16
7319.33,7.116546E-18,4.0040083E-18,3.4480424E-16
7324.851,1.8465482E-17,4.0801155E-18,3.4345018E-16
7330.372,2.5263133E-17,4.0478236E-18,3.2508113E-16
7335.893,1.3889832E-17,4.2558443E-18,3.904541E-16
7341.4136,1.3451771E-17,4.2483016E-18,3.8924862E-16
7346.9346,1.08792085E-17,4.1707294E-18,3.7488442E-16
7352.4556,2.2064944E-17,4.0496046E-18,3.294636E-16
7357.9766,2.163927E-17,3.8030336E-18,2.7595725E-16
7363.4976,1.9758446E-17,4.1261915E-18,3.5137653E-16
7369.018,1.4846138E-17,4.1833274E-18,3.729623E-16
7374.539,8.332006E-18,3.9254083E-18,3.246957E-16
7380.06,1.3674011E-17,3.7648046E-18,2.8107311E-16
7385.581,1.8277073E-17,3.4514111E-18,2.101138E-16
7391.1016,1.8360963E-17,3.5310446E-18,2.2643515E-16
7396.6226,2.4697793E-17,3.889801E-18,2.925686E-16
7402.1436,9.997666E-18,3.8256003E-18,3.02672E-16
7407.6646,8.204434E-18,3.653074E-18,2.6981215E-16
7413.1855,1.3055476E-17,3.4803835E-18,2.2628202E-16
7418.706,1.4621461E-17,3.1309194E-18,1.5861542E-16
7424.227,1.2595298E-17,3.1955348E-18,1.735256E-16
7429.748,1.34725016E-17,3.3559789E-18,2.029572E-16
7435.269,9.321523E-18,3.4537158E-18,2.2847096E-16
7440.79,1.7493583E-17,3.49221E-18,2.2268006E-16
7446.3105,1.8059075E-17,3.382897E-18,1.9968491E-16
7451.8315,1.3173219E-17,3.1577548E-18,1.6532397E-16
7457.3525,2.100627E-17,3.1307403E-18,1.4751126E-16
7462.8735,1.3612454E-17,3.2497263E-18,1.8146126E-16
7468.394,1.6520974E-17,3.4643426E-18,2.1732584E-16
7473.915,2.3254019E-17,3.6893893E-18,2.5160997E-16
7479.436,1.9170786E-17,3.8084156E-18,2.840413E-16
7484.957,2.7073612E-17,3.7931037E-18,2.6637444E-16
7490.478,2.1660322E-17,3.576316E-18,2.2794077E-16
7495.9985,1.5370111E-17,3.2933526E-18,1.8136504E-16
7501.5195,1.7874663E-17,3.1492997E-18,1.4952556E-16
7507.0405,1.1742215E-17,3.074752E-18,1.4480014E-16
7512.5615,2.1591867E-17,3.2494122E-18,1.5846909E-16
7518.0825,2.2599617E-17,3.670258E-18,2.363736E-16
7523.603,1.1989552E-17,3.8806475E-18,2.9423746E-16
7529.124,2.002548E-17,3.950206E-18,2.9383986E-16
7534.645,1.3681457E-17,3.814603E-18,2.7115375E-16
7540.166,1.8495705E-18,3.3672513E-18,1.9932022E-16
7545.6865,1.1464605E-17,3.24669E-18,1.6032814E-16
7551.2075,2.0574834E-17,3.3309533E-18,1.5882964E-16
7556.7285,1.659898E-17,3.358409E-18,1.6694997E-16
7562.2495,1.4669458E-17,3.474442E-18,1.8759838E-16
7567.7705,5.037621E-18,3.6755386E-18,2.3505032E-16
7573.291,5.495967E-18,3.699623E-18,2.3546277E-16
7578.812,1.7935847E-17,3.808535E-18,2.345174E-16
7584.333,1.7628862E-17,3.705863E-18,2.1262846E-16
7589.854,1.49891E-17,3.4285555E-18,1.6596836E-16
7595.375,2.0284505E-17,3.342838E-18,1.4624082E-16
7600.8955,5.3040058E-18,3.0877366E-18,1.1957546E-16
7606.4165,-5.3803376E-18,2.9114555E-18,9.545016E-17
7611.9375,1.9760786E-17,3.0360045E-18,9.711097E-17
7617.4585,2.2607817E-17,3.2073506E-18,1.1541613E-16
7622.9795,1.6886796E-17,3.364422E-18,1.4087382E-16
7628.5,1.3820962E-17,3.411081E-18,1.4827398E-16
7634.021,1.03450855E-17,3.274291E-18,1.2784904E-16
7639.542,-2.734613E-18,3.1827954E-18,1.2051636E-16
7645.063,4.3453874E-18,3.2301039E-18,1.2194594E-16
7650.5835,2.9101875E-17,3.3966966E-18,1.2021708E-16
7656.1045,2.2005483E-17,3.50179E-18,1.396878E-16
7661.6255,1.9789964E-17,3.602397E-18,1.5476338E-16
7667.1465,6.85554E-18,3.5461138E-18,1.5746082E-16
7672.6675,8.379185E-18,3.531496E-18,1.509764E-16
7678.188,1.3994481E-17,3.500648E-18,1.3777508E-16
7683.709,1.179302E-17,3.563325E-18,1.4762379E-16
7689.23,1.9087093E-17,3.7098033E-18,1.5973623E-16
7694.751,1.5328661E-17,3.8570336E-18,1.8158887E-16
7700.272,8.0999635E-18,3.8703376E-18,1.8924701E-16
7705.7925,4.702401E-19,4.5104835E-18,3.0611935E-16
7711.3135,-1.1998264E-18,5.6712504E-18,5.444791E-16
7716.8345,1.28789416E-17,6.165721E-18,6.4532073E-16
7722.3555,2.2990666E-17,6.3522053E-18,6.7624167E-16
7727.876,5.9659856E-18,5.6690265E-18,5.256373E-16
7733.397,-5.5063707E-19,4.6690793E-18,3.2182686E-16
7738.918,-4.163997E-19,4.1676304E-18,2.3137054E-16
7744.439,2.0559227E-17,4.9485394E-18,3.4725789E-16
7749.96,1.8045319E-17,5.550797E-18,4.7155743E-16
7755.4805,1.6040291E-17,5.8133567E-18,5.293034E-16
7761.0015,2.1658537E-17,5.7215103E-18,4.996315E-16
7766.5225,9.9892994E-18,5.0139148E-18,3.622877E-16
7772.0435,2.50652E-18,4.459837E-18,2.6732688E-16
7777.5645,-1.1300087E-18,4.4137187E-18,2.6025164E-16
7783.085,5.89871E-18,4.586127E-18,2.8270768E-16
7788.606,1.4837665E-17,5.125692E-18,3.7225325E-16
7794.127,2.257381E-17,5.3891628E-18,4.1540634E-16
7799.648,7.928016E-18,5.260393E-18,4.0464143E-16
7805.1685,2.5939764E-18,5.2467628E-18,4.0718494E-16
7810.6895,3.8885885E-18,4.7966247E-18,3.1896074E-16
7816.2104,1.9837493E-17,5.4223852E-18,4.2344765E-16
7821.7314,3.2321682E-17,6.216065E-18,4.866646E-16
7827.2524,2.3854248E-17,5.510177E-18,4.3728425E-16
7832.773,6.7351415E-18,5.264064E-18,4.0712453E-16
7838.294,2.5932546E-18,4.60109E-18,2.8708046E-16
7843.815,-7.758145E-19,4.6532235E-18,2.9940172E-16
7849.336,-1.9249306E-18,5.7153718E-18,5.1360706E-16
7854.857,2.3412305E-17,6.2422536E-18,6.1123417E-16
7860.3774,2.020614E-17,6.372413E-18,6.4871485E-16
7865.8984,1.9142443E-17,6.190843E-18,6.0849047E-16
7871.4194,8.404112E-18,5.5492268E-18,4.7649976E-16
7876.9404,-1.874355E-19,5.228928E-18,4.2086754E-16
7882.461,-9.208315E-18,5.3804343E-18,4.5530964E-16
7887.982,4.336166E-18,5.4433683E-18,4.6663077E-16
7893.503,1.4757137E-17,5.2751603E-18,4.195808E-16
7899.024,1.8721329E-17,4.934612E-18,3.4667804E-16
7904.545,1.2177574E-17,4.730437E-18,3.1749055E-16
7910.0654,-9.690781E-19,5.0719125E-18,4.0376364E-16
7915.5864,-1.1375436E-17,5.6870284E-18,5.421643E-16
7921.1074,-8.83335E-18,6.0531406E-18,6.340912E-16
7926.6284,1.2295148E-17,6.0183196E-18,6.1235585E-16
7932.1494,1.1565033E-17,5.2895173E-18,4.451233E-16
7937.67,3.8442185E-18,4.7164085E-18,3.383413E-16
7943.191,2.502729E-18,4.4805892E-18,2.967889E-16
7948.712,-4.3980205E-18,4.158444E-18,2.422676E-16
7954.233,-2.0260571E-18,4.1193595E-18,2.3677017E-16
7959.754,9.722204E-18,4.826766E-18,3.5903683E-16
7965.2744,1.3839558E-17,5.0251967E-18,3.962743E-16
7970.7954,1.2915269E-17,5.0918426E-18,4.14581E-16
7976.3164,1.1374433E-18,5.2710666E-18,4.74917E-16
7981.8374,-3.6754976E-18,4.6007827E-18,3.3486076E-16
7987.358,1.8517387E-18,4.979887E-18,4.1386085E-16
7992.879,1.7902895E-18,5.1932066E-18,4.6417226E-16
7998.4,1.3556112E-18,5.0266546E-18,4.2998466E-16
8003.921,3.7292254E-19,4.9656343E-18,4.205423E-16
8009.442,5.4992187E-18,4.4135177E-18,2.9985154E-16
8014.9624,3.3621685E-18,4.1060683E-18,2.4660255E-16
8020.4834,-3.591666E-21,4.6110753E-18,3.5216303E-16
8026.0044,3.234147E-18,4.8985557E-18,4.1162927E-16
8031.5254,4.2947325E-18,4.8192663E-18,3.9540348E-16
8037.0464,6.301768E-18,4.5605106E-18,3.390156E-16
8042.567,1.5797799E-18,3.9935416E-18,2.3764502E-16
8048.088,-4.245377E-18,3.6760407E-18,1.8454533E-16
8053.609,-2.2628675E-18,3.8525135E-18,2.1698953E-16
8059.13,-4.6990008E-20,4.0944808E-18,2.6370793E-16
8064.6504,1.5356535E-18,4.143155E-18,2.7284488E-16
8070.1714,3.777027E-18,4.02953E-18,2.4893163E-16
8075.6924,7.252945E-18,3.8560923E-18,2.1218542E-16
8081.2134,5.988999E-18,3.5410287E-18,1.5925442E-16
8086.7344,-8.273133E-19,3.47543E-18,1.5900782E-16
8092.255,-1.1461759E-17,3.5605448E-18,1.7411383E-16
8097.776,-7.369907E-18,3.708542E-18,2.0064784E-16
8103.297,3.4577372E-18,3.847035E-18,2.2124084E-16
8108.818,9.826049E-18,3.94228E-18,2.2850466E-16
8114.339,1.3281377E-17,3.8488656E-18,2.050805E-16
8119.8594,5.6040763E-19,3.5584673E-18,1.7307396E-16
8125.3804,2.9950034E-18,3.4646567E-18,1.5275748E-16
8130.9014,-5.193426E-18,3.4366093E-18,1.5112674E-16
8136.4224,1.1140597E-17,3.5123793E-18,1.4518386E-16
8141.943,1.23619496E-17,3.661056E-18,1.6690386E-16
8147.464,1.27977555E-17,3.688539E-18,1.6825828E-16
8152.985,7.3676845E-18,3.579965E-18,1.5594902E-16
8158.506,2.473798E-18,3.5073864E-18,1.476775E-16
8164.027,4.708991E-18,3.3889418E-18,1.2241671E-16
8169.5474,5.620386E-19,3.3265765E-18,1.1533148E-16
8175.0684,1.1885519E-18,3.4116111E-18,1.2316363E-16
8180.5894,8.196951E-18,3.491053E-18,1.20547E-16
8186.1104,9.231291E-18,3.5852522E-18,1.2874665E-16
8191.6313,1.06205185E-17,3.6587927E-18,1.3298884E-16
8197.152,-1.155929E-18,3.6478942E-18,1.406189E-16
8202.673,-3.4427262E-19,3.667099E-18,1.3804474E-16
8208.193,1.6577063E-18,3.7041785E-18,1.3684909E-16
8213.715,3.4445883E-18,3.726417E-18,1.3190235E-16
8219.235,7.427008E-18,3.8174327E-18,1.3421103E-16
8224.757,2.1868728E-18,3.7793804E-18,1.3038912E-16
8230.277,-7.963848E-18,3.7415273E-18,1.2209157E-16
8235.798,-9.712096E-19,3.7217424E-18,1.1446008E-16
8241.319,-3.078444E-18,3.8321863E-18,1.2507299E-16
8246.84,5.8554015E-18,3.9362093E-18,1.2793877E-16
8252.361,2.2875132E-18,4.004283E-18,1.3845763E-16
8257.882,4.7623344E-18,4.0591804E-18,1.3878406E-16
8263.402,-4.7289246E-18,4.0675225E-18,1.4098756E-16
8268.924,5.79693E-18,4.1055158E-18,1.3640932E-16
8274.444,-4.7520132E-18,4.6705897E-18,2.233993E-16
8279.966,6.7436556E-19,5.64766E-18,3.889703E-16
8285.486,-8.312112E-18,6.5738235E-18,5.7331843E-16
8291.007,1.2871515E-17,7.272748E-18,7.146266E-16
8296.528,8.764596E-18,7.4252215E-18,7.5157747E-16
8302.049,3.6279343E-18,6.851639E-18,6.1958734E-16
8307.57,1.0240359E-17,6.3830066E-18,5.073455E-16
8313.091,1.9283143E-17,5.7273584E-18,3.6380767E-16
8318.611,1.7041475E-18,4.9342957E-18,2.4745162E-16
8324.133,5.144132E-18,4.6202752E-18,1.9336857E-16
8329.653,1.997154E-18,4.248005E-18,1.4237482E-16
8335.175,4.2976905E-18,4.8287417E-18,2.2520655E-16
8340.695,1.2062403E-17,6.30139E-18,4.8023724E-16
8346.216,-3.4324216E-19,7.272782E-18,7.0837556E-16
8351.737,8.799403E-19,8.453484E-18,8.2049016E-16
8357.258,1.2776463E-17,8.0804784E-18,7.5510234E-16
8362.778,1.614009E-17,6.4307023E-18,4.9645374E-16
8368.3,9.011809E-18,5.5744653E-18,3.3609354E-16
8373.82,1.1429911E-17,5.122063E-18,2.523394E-16
8379.342,2.2397828E-17,5.3761074E-18,2.7848606E-16
8384.862,-8.670966E-18,5.1626125E-18,2.697877E-16
8390.383,6.673183E-19,5.517848E-18,3.2665886E-16
8395.904,-1.4626285E-18,6.6202912E-18,5.3463576E-16
8401.425,1.4986322E-17,6.8513674E-18,5.598125E-16
8406.946,6.0281987E-18,6.855929E-18,5.689563E-16
8412.467,-2.3849586E-18,6.7793366E-18,5.537189E-16
8417.987,-1.4422414E-19,5.8764114E-18,3.7343615E-16
8423.509,-5.7999314E-19,6.4590104E-18,4.800765E-16
8429.029,-1.0815847E-17,7.262265E-18,6.444354E-16
8434.551,2.5072529E-18,7.2665145E-18,6.391085E-16
8440.071,5.9218137E-18,7.071882E-18,5.895773E-16
8445.592,6.397167E-18,6.222249E-18,4.1701687E-16
8451.113,9.4468294E-18,5.4370573E-18,2.7396667E-16
8456.634,-1.2873504E-18,5.748006E-18,3.3805935E-16
8462.155,-1.479448E-17,6.653399E-18,5.0870586E-16
8467.676,-1.3601137E-18,6.7975453E-18,5.4026064E-16
8473.196,1.15791885E-17,6.689871E-18,5.072143E-16
8478.718,1.4046445E-17,6.008449E-18,3.7431244E-16
8484.238,9.554992E-18,4.9770064E-18,2.0830056E-16
8489.76,7.7817595E-18,4.8367947E-18,1.9230991E-16
