WAVE,FLUX,ERR,SKYBACK
6122.788,5.1847075E-17,4.6931006E-18,1.0457175E-16
6128.3135,3.1800747E-17,4.6637725E-18,1.2362528E-16
6133.839,5.638077E-17,4.6879444E-18,1.0053716E-16
6139.3643,6.679513E-17,4.838403E-18,1.03254044E-16
6144.8896,4.2546015E-17,4.645027E-18,1.1148536E-16
6150.415,5.6878646E-17,4.749761E-18,1.06442203E-16
6155.9404,5.626444E-17,4.7087285E-18,1.03393805E-16
6161.4663,3.3498658E-17,4.6158386E-18,1.1972979E-16
6166.9917,5.03767E-17,4.6640885E-18,1.06196015E-16
6172.517,6.9867016E-17,4.833375E-18,1.0246732E-16
6178.0425,3.261468E-17,4.5871462E-18,1.1936265E-16
6183.568,5.4006516E-17,4.699594E-18,1.0742362E-16
6189.0933,5.0019367E-17,4.652367E-18,1.08018856E-16
6194.6187,3.2603274E-17,4.524056E-18,1.1603945E-16
6200.1445,5.835909E-17,4.7641294E-18,1.09927254E-16
6205.67,5.4955382E-17,4.700226E-18,1.0769163E-16
6211.1953,3.9326793E-17,4.6272326E-18,1.1839682E-16
6216.7207,4.4837904E-17,4.601551E-18,1.0981245E-16
6222.246,5.311504E-17,4.768841E-18,1.1743995E-16
6227.7715,3.4933793E-17,4.809938E-18,1.4242818E-16
6233.2974,4.7124056E-17,4.9327017E-18,1.4184456E-16
6238.8228,5.642909E-17,4.9636242E-18,1.3498588E-16
6244.348,3.40984E-17,4.775987E-18,1.4103629E-16
6249.8735,4.127078E-17,4.752412E-18,1.3130379E-16
6255.399,6.423652E-17,4.8897827E-18,1.2087745E-16
6260.9243,3.9661782E-17,4.7422293E-18,1.330839E-16
6266.4497,4.240236E-17,4.6270056E-18,1.1920578E-16
6271.9756,6.7783064E-17,4.680829E-18,9.8104355E-17
6277.501,4.3669644E-17,4.5425632E-18,1.1117974E-16
6283.0264,3.7244052E-17,4.9232454E-18,1.5647196E-16
6288.552,5.3779425E-17,6.0486763E-18,2.6930298E-16
6294.077,4.0279997E-17,6.5788602E-18,3.5549086E-16
6299.6025,4.573451E-17,6.619168E-18,3.5555394E-16
6305.1284,6.047324E-17,6.2888673E-18,2.9468102E-16
6310.654,3.9590327E-17,5.2064547E-18,1.8670589E-16
6316.179,3.3631255E-17,4.600187E-18,1.297383E-16
6321.7046,4.954858E-17,4.726915E-18,1.2533415E-16
6327.23,3.9769312E-17,4.6400415E-18,1.2795718E-16
6332.7554,4.850926E-17,4.667201E-18,1.217329E-16
6338.281,6.266019E-17,4.7482347E-18,1.1431995E-16
6343.8066,4.9577053E-17,4.6783086E-18,1.2205071E-16
6349.332,3.9167277E-17,4.937353E-18,1.6112247E-16
6354.8574,5.759581E-17,5.3684055E-18,1.8800874E-16
6360.383,5.3384235E-17,5.411663E-18,1.9911778E-16
6365.908,4.9464848E-17,5.3331275E-18,1.9419448E-16
6371.4336,6.352782E-17,5.0757027E-18,1.5224707E-16
6376.9595,5.2329494E-17,4.728439E-18,1.2713016E-16
6382.485,3.8296312E-17,4.6136193E-18,1.3060651E-16
6388.0103,5.6841383E-17,4.6619465E-18,1.1564239E-16
6393.5356,5.7140465E-17,4.660311E-18,1.1580668E-16
6399.061,3.929012E-17,4.4980167E-18,1.1947061E-16
6404.5864,5.633676E-17,4.5772966E-18,1.09791736E-16
6410.112,5.2496038E-17,4.661118E-18,1.217719E-16
6415.6377,4.1097383E-17,4.578916E-18,1.2651698E-16
6421.163,4.075089E-17,4.529191E-18,1.2240595E-16
6426.6885,5.1247035E-17,4.5583736E-18,1.1427069E-16
6432.214,2.968148E-17,4.464448E-18,1.288779E-16
6437.7393,5.493742E-17,4.6014908E-18,1.1580296E-16
6443.2646,4.5391298E-17,4.5692183E-18,1.2306428E-16
6448.7905,3.951199E-17,4.5448686E-18,1.267629E-16
6454.316,5.39279E-17,4.678576E-18,1.2526397E-16
6459.8413,5.647758E-17,4.794964E-18,1.3585528E-16
6465.3667,2.8572724E-17,4.6483406E-18,1.5078355E-16
6470.892,4.9940937E-17,4.7207975E-18,1.353753E-16
6476.4175,4.8958663E-17,4.6540353E-18,1.3059717E-16
6481.943,3.1639278E-17,4.4943485E-18,1.3286183E-16
6487.4688,3.6801987E-17,4.5427754E-18,1.3170416E-16
6492.994,4.4923646E-17,4.7276495E-18,1.4200718E-16
6498.5195,3.157492E-17,4.698874E-18,1.5375193E-16
6504.045,4.2480575E-17,4.6821876E-18,1.4041989E-16
6509.5703,4.8565058E-17,4.6056076E-18,1.2626305E-16
6515.0957,2.7190686E-17,4.42924E-18,1.3165827E-16
6520.6216,3.6428568E-17,4.5537835E-18,1.3428446E-16
6526.147,4.95194E-17,4.7443507E-18,1.3999345E-16
6531.6724,3.4316527E-17,4.6705E-18,1.4899632E-16
6537.1978,3.4244252E-17,4.6288833E-18,1.4489336E-16
6542.723,4.586921E-17,4.6659244E-18,1.3690767E-16
6548.2485,2.2282917E-17,4.522781E-18,1.4798023E-16
6553.774,1.5003872E-17,4.524001E-18,1.5605767E-16
6559.3,3.656076E-17,4.603268E-18,1.4063958E-16
6564.825,2.4082644E-17,4.461403E-18,1.3982226E-16
6570.3506,6.87319E-18,4.3838215E-18,1.5213657E-16
6575.876,3.2777263E-17,4.4899566E-18,1.341313E-16
6581.4014,2.4489969E-17,4.435194E-18,1.3764083E-16
6586.927,3.500274E-18,4.228887E-18,1.4096617E-16
6592.452,3.610413E-17,4.3755638E-18,1.2002264E-16
6597.978,1.546066E-17,4.309615E-18,1.3551213E-16
6603.5034,3.7429885E-18,4.2615088E-18,1.4350423E-16
6609.029,2.2105375E-17,4.315018E-18,1.2868463E-16
6614.554,1.7015613E-17,4.2342916E-18,1.2662258E-16
6620.0796,-9.5843226E-18,4.2074E-18,1.4121379E-16
6625.605,2.1474143E-17,4.2793664E-18,1.2583907E-16
6631.131,1.5326894E-17,4.3205877E-18,1.3576867E-16
6636.6562,2.8304464E-19,4.1621615E-18,1.3737724E-16
6642.1816,1.3672426E-17,4.1973452E-18,1.273724E-16
6647.707,1.9089218E-17,4.262181E-18,1.2694659E-16
6653.2324,9.464841E-18,4.2457952E-18,1.3564327E-16
6658.758,2.1162294E-17,4.318615E-18,1.3063585E-16
6664.283,2.5315459E-17,4.3245333E-18,1.2623831E-16
6669.809,8.686187E-18,4.250073E-18,1.373966E-16
6675.3345,2.7803863E-17,4.3679756E-18,1.2800376E-16
6680.86,2.2753555E-17,4.2691544E-18,1.2469225E-16
6686.3853,-4.260719E-19,4.170278E-18,1.3917917E-16
6691.9106,1.6197975E-17,4.2943292E-18,1.3411152E-16
6697.436,3.072126E-17,4.4013933E-18,1.2887663E-16
6702.962,1.557623E-17,4.3652877E-18,1.4182877E-16
6708.4873,2.8034107E-17,4.4436544E-18,1.3619006E-16
6714.0127,3.572615E-17,4.459072E-18,1.2909114E-16
6719.538,1.4025807E-17,4.3094075E-18,1.3781575E-16
6725.0635,2.1116909E-17,4.376781E-18,1.3716689E-16
6730.589,4.508937E-17,4.52601E-18,1.2647674E-16
6736.1143,2.804572E-17,4.4323067E-18,1.3585323E-16
6741.64,2.5387945E-17,4.4182223E-18,1.3635097E-16
6747.1655,4.454646E-17,4.593412E-18,1.3368018E-16
6752.691,2.6372452E-17,4.440395E-18,1.3778693E-16
6758.2163,2.7019646E-17,4.429121E-18,1.3563648E-16
6763.7417,4.8469713E-17,4.5744635E-18,1.2815475E-16
6769.267,4.7227765E-17,4.6254645E-18,1.3393337E-16
6774.793,2.7801918E-17,4.4979075E-18,1.4208976E-16
6780.3184,4.4753475E-17,4.617661E-18,1.3598667E-16
6785.8438,3.672578E-17,4.541166E-18,1.3702848E-16
6791.369,2.0312351E-17,4.4526806E-18,1.4639405E-16
6796.8945,4.8690273E-17,4.5778508E-18,1.2816097E-16
6802.42,4.5244735E-17,4.596321E-18,1.3342106E-16
6807.9453,2.0458435E-17,4.402999E-18,1.4060212E-16
6813.471,4.9444863E-17,4.611094E-18,1.3098042E-16
6818.9966,4.7701273E-17,4.862891E-18,1.5941243E-16
6824.522,3.2015903E-17,5.0270318E-18,1.9445252E-16
6830.0474,4.1435055E-17,5.1044596E-18,1.9321984E-16
6835.5728,3.6965236E-17,4.9591757E-18,1.821597E-16
6841.098,1.762537E-17,4.710176E-18,1.7610622E-16
6846.624,4.2304723E-17,4.6321626E-18,1.4143382E-16
6852.1494,3.2969874E-17,4.6896368E-18,1.5737351E-16
6857.675,2.5841746E-17,4.7134004E-18,1.6880738E-16
6863.2,3.9481675E-17,4.586334E-18,1.430429E-16
6868.7256,4.24935E-17,4.4429264E-18,1.2807269E-16
6874.251,2.779574E-17,4.0918234E-18,1.08710683E-16
6879.7764,2.891901E-17,3.9063733E-18,9.100087E-17
6885.3022,4.2349503E-17,4.080292E-18,9.3101474E-17
6890.8276,2.2036801E-17,4.004416E-18,1.05828435E-16
6896.353,3.0449885E-17,4.0842605E-18,1.04638526E-16
6901.8784,4.496654E-17,4.23594E-18,1.04295034E-16
6907.404,1.7811829E-17,4.198664E-18,1.2783478E-16
6912.929,3.5039563E-17,4.4580845E-18,1.347088E-16
6918.455,4.5417797E-17,4.551516E-18,1.3354914E-16
6923.9805,1.9753892E-17,4.47108E-18,1.5190578E-16
6929.506,2.503069E-17,4.5270027E-18,1.5154318E-16
6935.0312,4.3807862E-17,4.5357514E-18,1.3275295E-16
6940.5566,3.1950036E-17,4.593109E-18,1.5153947E-16
6946.082,2.7565463E-17,4.6659885E-18,1.6384469E-16
6951.6074,4.722285E-17,4.699516E-18,1.4653137E-16
6957.1333,3.169738E-17,4.598944E-18,1.5266128E-16
6962.6587,1.3968872E-17,4.3801104E-18,1.488831E-16
6968.184,3.6802784E-17,4.5805432E-18,1.445346E-16
6973.7095,3.4477917E-17,4.6388425E-18,1.526849E-16
6979.235,1.0408732E-17,4.457741E-18,1.6164138E-16
6984.7603,2.8907593E-17,4.5025637E-18,1.4487708E-16
6990.2856,2.8379214E-17,4.4113885E-18,1.364581E-16
6995.8115,1.449554E-17,4.245733E-18,1.3509052E-16
7001.337,3.4719788E-17,4.3872237E-18,1.2689271E-16
7006.8623,3.9136238E-17,4.4839203E-18,1.3199452E-16
7012.3877,2.316866E-17,4.3686762E-18,1.3797351E-16
7017.913,3.2314605E-17,4.327455E-18,1.2357814E-16
7023.4385,4.5719553E-17,4.421243E-18,1.1839636E-16
7028.9644,3.1302228E-17,4.346266E-18,1.2690266E-16
7034.4897,3.8099883E-17,4.4086084E-18,1.25709E-16
7040.015,3.9146716E-17,4.481854E-18,1.3170298E-16
7045.5405,1.4483186E-17,4.3763256E-18,1.4745735E-16
7051.066,2.6966909E-17,4.4348226E-18,1.3991924E-16
7056.5913,4.1443334E-17,4.492795E-18,1.2975053E-16
7062.1167,1.9785887E-17,4.361332E-18,1.3958619E-16
7067.6426,2.6369155E-17,4.3399507E-18,1.3074589E-16
7073.168,3.5547306E-17,4.422522E-18,1.2878703E-16
7078.6934,1.4980024E-17,4.3171193E-18,1.4071981E-16
7084.2188,2.32854E-17,4.3433467E-18,1.3440606E-16
7089.744,4.3769346E-17,4.440507E-18,1.2154407E-16
7095.2695,1.5373818E-17,4.2709883E-18,1.3500742E-16
7100.7954,2.02746E-17,4.304718E-18,1.3284056E-16
7106.321,3.963694E-17,4.384267E-18,1.2028542E-16
7111.846,2.6925879E-17,4.293888E-18,1.2577934E-16
7117.3716,1.9053287E-17,4.2012586E-18,1.255231E-16
7122.897,3.0710553E-17,4.352094E-18,1.2681783E-16
7128.4224,2.8724082E-17,4.341027E-18,1.273341E-16
7133.9478,1.3019347E-17,4.2440276E-18,1.3457563E-16
7139.4736,4.4711663E-17,4.457719E-18,1.2191918E-16
7144.999,3.8350178E-17,4.461021E-18,1.2887557E-16
7150.5244,2.1487016E-17,4.3135368E-18,1.3247941E-16
7156.05,3.333423E-17,4.3531517E-18,1.2383954E-16
7161.575,2.5308046E-17,4.238302E-18,1.2177647E-16
7167.1006,4.4873026E-18,3.964348E-18,1.1836122E-16
7172.6265,2.9487616E-17,4.053465E-18,1.0088697E-16
7178.152,2.4679461E-17,4.013299E-18,1.0234961E-16
7183.6772,6.7682077E-18,3.8471066E-18,1.05884273E-16
7189.2026,2.1049081E-17,3.862231E-18,9.263311E-17
7194.728,2.3262417E-17,3.8510845E-18,8.983205E-17
7200.2534,9.4353655E-18,3.8233723E-18,1.00408536E-16
7205.779,2.8634435E-17,3.947697E-18,9.2824435E-17
7211.3047,3.5618437E-17,4.0763936E-18,9.579604E-17
7216.83,1.965494E-17,4.0145077E-18,1.05927095E-16
7222.3555,2.5791622E-17,4.1456563E-18,1.1169212E-16
7227.881,4.0382117E-17,4.416547E-18,1.2276765E-16
7233.4062,1.555452E-17,4.7792684E-18,1.8521041E-16
7238.9316,2.234621E-17,5.2190353E-18,2.278048E-16
7244.4575,4.7815887E-17,5.3963584E-18,2.2343705E-16
7249.983,1.17538916E-17,5.0594523E-18,2.1928697E-16
7255.5083,7.318534E-18,4.498412E-18,1.6326654E-16
7261.0337,3.2826616E-17,4.356086E-18,1.2302641E-16
7266.559,2.3750923E-17,4.631107E-18,1.5995132E-16
7272.0845,1.3041344E-17,4.9607366E-18,2.0514055E-16
7277.61,3.075658E-17,5.2415768E-18,2.1816931E-16
7283.1357,1.751123E-17,5.182804E-18,2.253037E-16
7288.661,2.5040296E-18,4.685812E-18,1.8440637E-16
7294.1865,2.0977573E-17,4.5185717E-18,1.4792329E-16
7299.712,2.0820983E-17,4.4378467E-18,1.396683E-16
7305.2373,8.11808E-18,4.5983777E-18,1.6942263E-16
7310.7627,2.7396047E-17,4.9711814E-18,1.8813142E-16
7316.2886,2.0437178E-17,5.0403543E-18,2.0123817E-16
7321.814,6.3783512E-18,5.0911395E-18,2.2046456E-16
7327.3394,3.0754254E-17,5.166761E-18,2.030229E-16
7332.8647,2.7523793E-17,5.243899E-18,2.141356E-16
7338.39,1.2880056E-17,5.2114827E-18,2.2529083E-16
7343.9155,2.3231224E-17,5.16201E-18,2.0884415E-16
7349.441,2.6407495E-17,5.053909E-18,1.9194651E-16
7354.967,1.3710866E-17,4.7481995E-18,1.721593E-16
7360.492,2.9745517E-17,4.9621634E-18,1.772289E-16
7366.0176,3.8066594E-17,5.207426E-18,1.9454629E-16
7371.543,8.432019E-18,4.8638377E-18,1.8781538E-16
7377.0684,1.5636326E-17,4.733333E-18,1.668612E-16
7382.5938,3.331816E-17,4.62365E-18,1.3594165E-16
7388.1196,9.419628E-18,4.4264705E-18,1.421561E-16
7393.645,1.07862474E-17,4.6767956E-18,1.642294E-16
7399.1704,3.4467144E-17,4.8838017E-18,1.5905447E-16
7404.696,7.407794E-18,4.63655E-18,1.6215251E-16
7410.221,1.28473135E-17,4.628583E-18,1.55896E-16
7415.7466,3.7352902E-17,4.469772E-18,1.136389E-16
7421.272,2.4972563E-17,4.431311E-18,1.2218137E-16
7426.798,7.3565796E-18,4.393757E-18,1.3652873E-16
7432.323,2.3675729E-17,4.6388024E-18,1.420922E-16
7437.8486,1.4468598E-17,4.5462463E-18,1.4321695E-16
7443.374,6.116871E-18,4.459276E-18,1.4252945E-16
7448.8994,4.3929958E-17,4.6533773E-18,1.1998444E-16
7454.425,2.5528281E-17,4.508349E-18,1.2470265E-16
7459.95,9.992622E-18,4.360722E-18,1.2668332E-16
7465.476,1.627551E-17,4.5464076E-18,1.3680962E-16
7471.0015,1.7160299E-17,4.7731477E-18,1.5625268E-16
7476.527,-1.932481E-18,4.8498017E-18,1.8043243E-16
7482.0522,2.0232082E-17,4.908057E-18,1.6557931E-16
7487.5776,3.0289584E-17,4.8571797E-18,1.4841531E-16
7493.103,5.7926524E-18,4.5229446E-18,1.4203514E-16
7498.629,2.3682141E-17,4.5045005E-18,1.2066871E-16
7504.1543,3.206986E-17,4.496161E-18,1.1222681E-16
7509.6797,4.9850383E-18,4.358247E-18,1.2627032E-16
7515.205,1.7275177E-17,4.725708E-18,1.4557546E-16
7520.7305,2.9050576E-17,5.0502805E-18,1.6465157E-16
7526.256,9.31772E-18,5.031844E-18,1.8221266E-16
7531.7812,8.505626E-18,4.9937973E-18,1.7878794E-16
7537.307,3.447818E-17,4.9218152E-18,1.4374832E-16
7542.8325,6.39848E-18,4.4357345E-18,1.2862296E-16
7548.358,6.646359E-18,4.4893036E-18,1.310814E-16
7553.8833,3.3877126E-17,4.6520075E-18,1.1714421E-16
7559.4087,1.6100075E-18,4.4608047E-18,1.3185845E-16
7564.934,1.5792984E-17,4.8198057E-18,1.4919726E-16
7570.46,2.7000793E-17,4.861121E-18,1.4084702E-16
7575.9854,1.8922673E-17,4.860997E-18,1.4880852E-16
7581.5107,1.9423605E-17,4.864291E-18,1.4833679E-16
7587.036,3.5525515E-17,4.587865E-18,1.1014083E-16
7592.5615,1.0768249E-17,4.202594E-18,1.00620334E-16
7598.087,-1.7518087E-18,3.774804E-18,7.4074765E-17
7603.6123,3.7161317E-17,3.4663723E-18,3.7462365E-17
7609.138,9.999317E-18,3.320375E-18,3.9110317E-17
7614.6636,-1.7444475E-17,3.4019825E-18,4.7172942E-17
7620.189,2.4833774E-17,3.535596E-18,4.3394E-17
7625.7144,1.5495131E-17,3.5846083E-18,5.057469E-17
7631.2397,-2.1463942E-17,3.56054E-18,5.637437E-17
7636.765,2.0405192E-17,3.4536697E-18,3.8531443E-17
7642.291,2.5609929E-17,3.523446E-18,3.7479795E-17
7647.8164,7.929112E-18,3.4978416E-18,4.663761E-17
7653.342,3.1720256E-17,3.8197923E-18,5.0087884E-17
7658.867,3.1772146E-17,4.099831E-18,6.829656E-17
7664.3926,2.358686E-18,4.0124224E-18,8.38509E-17
7669.918,2.0031204E-17,4.2008558E-18,8.2896004E-17
7675.4434,2.8089144E-17,4.339688E-18,8.536326E-17
7680.969,3.4928127E-18,4.244717E-18,9.9449986E-17
7686.4946,2.2119627E-17,4.489974E-18,1.0075801E-16
7692.02,2.0295212E-17,4.5862185E-18,1.0931766E-16
7697.5454,-3.6398896E-18,4.5870614E-18,1.2778896E-16
7703.071,8.73472E-19,4.7791725E-18,1.4353726E-16
7708.596,3.771011E-17,6.0055653E-18,2.2759227E-16
7714.122,2.1462736E-17,6.3566923E-18,2.80706E-16
7719.6475,2.37423E-17,6.572035E-18,3.0289146E-16
7725.173,2.677598E-17,6.2278503E-18,2.5815335E-16
7730.698,1.5531552E-17,5.4624204E-18,1.8768073E-16
7736.2236,2.1396176E-18,4.836309E-18,1.4312913E-16
7741.749,2.0081029E-17,5.431303E-18,1.7819779E-16
7747.2744,2.7398872E-17,6.0522134E-18,2.3316914E-16
7752.8003,2.6170039E-17,6.344911E-18,2.6564197E-16
7758.3257,3.3581088E-17,6.4652734E-18,2.7049444E-16
7763.851,2.2199203E-17,5.901274E-18,2.1884273E-16
7769.3765,-4.1183958E-18,5.3195505E-18,1.8186656E-16
7774.902,1.2761614E-17,5.3071437E-18,1.6748217E-16
7780.4272,2.4535236E-17,5.319192E-18,1.5611127E-16
7785.953,1.1788917E-18,5.5211402E-18,1.9801726E-16
7791.4785,2.0368315E-17,5.985782E-18,2.2390596E-16
7797.004,3.281919E-17,5.9815974E-18,2.0942008E-16
7802.5293,-5.899061E-18,5.907821E-18,2.333732E-16
7808.0547,-3.607043E-18,5.5581194E-18,1.9780938E-16
7813.58,3.3884087E-17,5.9521526E-18,2.0289302E-16
7819.1055,2.3913666E-17,6.4130072E-18,2.6039823E-16
7824.6313,1.3009692E-17,6.052206E-18,2.3189316E-16
7830.1567,2.6466294E-17,6.0535244E-18,2.183606E-16
7835.682,9.477026E-18,5.5275203E-18,1.8410916E-16
7841.2075,4.251947E-18,5.144128E-18,1.525519E-16
7846.733,2.2168392E-17,6.086766E-18,2.2331812E-16
7852.2583,-5.8481223E-18,6.5023667E-18,2.8895902E-16
7857.7837,2.0279458E-17,6.681313E-18,2.8870853E-16
7863.3096,3.7390026E-17,6.8702483E-18,2.9155364E-16
7868.835,5.143336E-18,6.269878E-18,2.5744844E-16
7874.3604,-4.4851437E-18,5.8518363E-18,2.189103E-16
7879.8857,2.6228873E-17,6.1211527E-18,2.1953504E-16
7885.411,1.6710519E-17,6.0906843E-18,2.2573592E-16
7890.9365,1.2271146E-17,5.8246436E-18,2.0352455E-16
7896.4624,4.243753E-17,5.750981E-18,1.6498051E-16
7901.988,2.106029E-17,5.546982E-18,1.666919E-16
7907.513,-7.8827045E-18,5.84472E-18,2.1647063E-16
7913.0386,1.3364879E-17,6.333189E-18,2.5267281E-16
7918.564,2.9493485E-18,6.639849E-18,2.9760233E-16
7924.0894,-6.131859E-18,6.75529E-18,3.124915E-16
7929.6147,2.2428703E-17,6.2638037E-18,2.350026E-16
7935.1406,1.9386247E-17,5.6130144E-18,1.7307707E-16
7940.666,-4.308745E-18,5.265206E-18,1.6057684E-16
7946.1914,1.4718665E-17,5.2624168E-18,1.4518252E-16
7951.717,1.9539874E-17,5.1801954E-18,1.321249E-16
7957.242,-1.2391936E-17,5.5970514E-18,1.8977898E-16
7962.7676,2.8124022E-17,6.0562136E-18,2.0466324E-16
7968.2935,3.1895277E-17,6.0754923E-18,2.0199318E-16
7973.819,4.8918225E-18,6.153328E-18,2.3824713E-16
7979.344,2.9438082E-18,5.6444534E-18,1.9000143E-16
7984.8696,1.0617486E-17,5.766967E-18,1.9419946E-16
7990.395,-7.892658E-18,6.256366E-18,2.511039E-16
7995.9204,-9.452712E-19,6.1046914E-18,2.3452124E-16
8001.446,2.7982484E-17,6.082654E-18,2.0149134E-16
8006.9717,6.0063044E-18,5.634698E-18,1.8137825E-16
8012.497,1.7421193E-17,5.3431008E-18,1.4122467E-16
8018.0225,3.4023997E-17,5.712859E-18,1.5597123E-16
8023.548,7.5293586E-18,5.9070274E-18,2.0155502E-16
8029.073,8.247584E-18,5.8962464E-18,1.9861038E-16
8034.5986,3.0000114E-17,5.883237E-18,1.724333E-16
8040.1245,2.2162579E-17,5.3942276E-18,1.3577934E-16
8045.65,5.5743896E-18,4.982736E-18,1.1749115E-16
8051.1753,3.0622498E-17,5.205247E-18,1.07201886E-16
8056.7007,1.7845444E-17,5.362988E-18,1.3347008E-16
8062.226,-1.3900294E-17,5.455925E-18,1.5840396E-16
8067.7515,3.443186E-18,5.2156107E-18,1.3532245E-16
8073.277,1.2735069E-17,5.2358134E-18,1.2442678E-16
8078.8027,-6.3945065E-18,4.9543234E-18,1.1400885E-16
8084.328,1.2555471E-17,4.900917E-18,9.664707E-17
8089.8535,1.2577825E-17,4.930556E-18,9.759624E-17
8095.379,-1.48312E-17,4.9543354E-18,1.1121592E-16
8100.9043,3.6532382E-18,5.052291E-18,1.1467763E-16
8106.4297,2.797458E-17,5.315292E-18,1.09797466E-16
8111.9556,-3.6032E-18,4.9652244E-18,1.0955721E-16
8117.481,1.2096576E-17,4.9337936E-18,9.4868325E-17
8123.0063,2.6146043E-17,4.9491726E-18,8.1048136E-17
8128.5317,-1.6862187E-18,4.680788E-18,8.6546796E-17
8134.057,1.5320622E-17,4.854242E-18,8.536576E-17
8139.5825,3.8749633E-17,5.035117E-18,7.395241E-17
8145.108,-5.8279974E-18,4.92397E-18,1.0259243E-16
8150.634,-6.8680293E-18,4.7709375E-18,9.088609E-17
8156.159,2.4422436E-17,4.7773076E-18,6.909438E-17
8161.6846,8.025841E-18,4.5739965E-18,7.011883E-17
8167.21,-4.775085E-19,4.4940342E-18,7.0312E-17
8172.7354,2.6710756E-17,4.7090962E-18,6.070556E-17
8178.2607,9.4382474E-18,4.6149027E-18,6.97307E-17
8183.7866,-3.6080328E-18,4.6105645E-18,7.722247E-17
8189.312,2.3652472E-17,4.7792287E-18,6.7200054E-17
8194.837,1.1593918E-17,4.781449E-18,7.7929804E-17
8200.362,-8.107754E-18,4.7431765E-18,8.561339E-17
8205.889,9.5031836E-18,4.653528E-18,7.0784466E-17
8211.414,1.010203E-17,4.735813E-18,7.5814584E-17
8216.939,-1.4167407E-18,4.7224266E-18,8.3257906E-17
8222.465,2.1776033E-17,4.769672E-18,6.6879955E-17
8227.99,4.4890277E-18,4.560767E-18,6.910437E-17
8233.516,-1.0670599E-17,4.6298176E-18,7.581731E-17
8239.041,1.2212813E-17,4.5916535E-18,6.188501E-17
8244.566,2.622679E-17,4.8022318E-18,6.179636E-17
8250.092,-7.8720024E-18,4.9407097E-18,9.700505E-17
8255.617,2.267573E-17,4.9716057E-18,7.806526E-17
8261.143,2.8766228E-17,4.9935086E-18,7.181717E-17
8266.668,-4.9317612E-18,4.8203326E-18,8.680828E-17
8272.193,-8.5558026E-19,5.0582475E-18,1.0382181E-16
8277.72,2.1769958E-17,5.776095E-18,1.4009934E-16
8283.245,-4.23092E-18,6.5363647E-18,2.3017909E-16
8288.7705,1.3570857E-17,7.220478E-18,2.8668772E-16
8294.296,4.1548796E-17,7.80916E-18,3.2182305E-16
8299.821,2.0304923E-17,7.467271E-18,3.0392074E-16
8305.347,2.0186375E-17,6.9781494E-18,2.502571E-16
8310.872,2.6795767E-17,6.4462884E-18,1.9010622E-16
8316.397,-4.0872702E-18,5.652293E-18,1.4552807E-16
8321.923,-3.5578527E-18,5.2909446E-18,1.1565949E-16
8327.448,2.1111664E-17,5.139461E-18,8.202375E-17
8332.974,9.834731E-18,5.1608402E-18,9.5149276E-17
8338.499,-1.3234179E-17,6.5565355E-18,2.2206356E-16
8344.024,-1.728522E-18,7.814973E-18,3.5195865E-16
8349.551,-1.1546812E-18,8.30952E-18,4.0796058E-16
8355.076,-2.2637511E-17,8.303949E-18,4.054501E-16
8360.602,5.6464147E-18,7.268438E-18,2.819588E-16
8366.127,1.2628555E-17,6.2161465E-18,1.7138636E-16
8371.652,-6.2111474E-18,5.734349E-18,1.4230544E-16
8377.178,1.1110354E-17,5.8402806E-18,1.3821926E-16
8382.703,1.2884542E-17,5.8126362E-18,1.3450793E-16
8388.229,-1.1347053E-17,5.970926E-18,1.585985E-16
8393.754,2.4181277E-17,7.251954E-18,2.5028855E-16
8399.279,3.537033E-17,7.545448E-18,2.6706242E-16
8404.805,-2.310025E-17,7.491243E-18,2.9822643E-16
8410.33,8.597628E-18,7.6815325E-18,3.0849644E-16
8415.855,2.0840733E-17,6.636521E-18,1.8832647E-16
8421.382,-1.7035505E-17,6.6672383E-18,2.1232349E-16
8426.907,-4.9529714E-18,7.610009E-18,3.036922E-16
8432.433,1.7322347E-17,7.680431E-18,2.903994E-16
8437.958,-1.1448916E-17,7.610938E-18,3.0013596E-16
8443.483,9.298958E-18,7.081264E-18,2.3757935E-16
8449.009,1.04959095E-17,6.3051677E-18,1.6168285E-16
8454.534,-1.0977478E-17,6.2892027E-18,1.7019815E-16
8460.06,-3.796511E-18,7.101551E-18,2.4204115E-16
8465.585,1.2610012E-17,7.442153E-18,2.5939712E-16
8471.11,6.304317E-18,7.188013E-18,2.409305E-16
8476.636,4.3611373E-18,6.811602E-18,2.0613475E-16
8482.161,2.598699E-17,6.203764E-18,1.2681032E-16
8487.687,1.4504764E-17,5.7893407E-18,1.0643309E-16
8493.213,2.7474946E-19,5.8700103E-18,1.2620231E-16
8498.738,2.7014336E-17,6.463352E-18,1.4355987E-16
8504.264,1.3905371E-17,6.8776606E-18,1.916929E-16
8509.789,-2.1356037E-18,6.6202242E-18,1.8228256E-16
8515.314,3.004877E-17,6.5757583E-18,1.4321722E-16
8520.84,1.0770781E-17,5.8204634E-18,1.07545464E-16
8526.365,-1.7572408E-17,5.500609E-18,9.045397E-17
8531.891,1.7359633E-17,5.540982E-18,7.3850923E-17
8537.416,1.9836362E-17,5.7727715E-18,8.572334E-17
8542.941,-2.4003276E-17,6.0242344E-18,1.2396943E-16
8548.467,1.1577099E-17,6.1869954E-18,1.2332061E-16
8553.992,3.0413942E-17,6.308135E-18,1.1166552E-16
