WAVE,FLUX,ERR,SKYBACK
8499.843,5.427067E-17,4.518503E-18,5.579091E-17
8505.361,5.941414E-17,4.6974255E-18,6.7307316E-17
8510.881,6.655522E-17,4.6978925E-18,5.921586E-17
8516.399,6.3045946E-17,4.5646035E-18,4.8685723E-17
8521.919,5.8496817E-17,4.3112658E-18,2.877973E-17
8527.4375,6.066328E-17,4.2373444E-18,1.9281233E-17
8532.957,5.1306245E-17,4.134145E-18,2.003149E-17
8538.476,5.018113E-17,4.189746E-18,2.4531714E-17
8543.995,5.471474E-17,4.3195752E-18,3.1270296E-17
8549.514,6.8448924E-17,4.5055382E-18,3.3383186E-17
8555.033,7.332201E-17,4.5360815E-18,3.0546433E-17
8560.552,6.27715E-17,4.4006195E-18,2.8088562E-17
8566.071,6.280859E-17,4.345417E-18,2.2521347E-17
8571.59,5.2952473E-17,4.190615E-18,1.7930111E-17
8577.109,5.580223E-17,4.1830366E-18,1.3658202E-17
8582.628,5.4947024E-17,4.2249482E-18,1.7768617E-17
8588.147,5.520325E-17,4.2664967E-18,2.0678473E-17
8593.666,6.4458916E-17,4.3608E-18,1.8838704E-17
8599.186,6.656878E-17,4.4366035E-18,2.2963788E-17
8604.704,6.043275E-17,4.4098814E-18,2.5733162E-17
8610.224,5.3269968E-17,4.3463523E-18,2.6468653E-17
8615.742,5.5100827E-17,4.473867E-18,3.59367E-17
8621.262,6.696946E-17,4.7787477E-18,5.1822343E-17
8626.78,7.963918E-17,5.094771E-18,6.9860366E-17
8632.3,7.8822596E-17,5.258562E-18,8.748519E-17
8637.818,6.3756044E-17,5.160388E-18,9.1687445E-17
8643.338,5.0194114E-17,4.953376E-18,8.369251E-17
8648.856,4.4778165E-17,4.8976574E-18,8.324049E-17
8654.376,4.302409E-17,4.9560994E-18,9.0219445E-17
8659.895,5.9138755E-17,5.1573913E-18,9.2921685E-17
8665.414,7.6135404E-17,5.359628E-18,9.601431E-17
8670.933,7.291677E-17,5.278341E-18,8.9265295E-17
8676.452,6.950863E-17,5.145122E-18,7.781112E-17
8681.971,5.725228E-17,4.895912E-18,6.4693306E-17
8687.49,4.9087194E-17,4.6220297E-18,4.749499E-17
8693.009,5.062819E-17,4.5479987E-18,3.7531014E-17
8698.528,4.449823E-17,4.4140603E-18,3.095597E-17
8704.047,6.7165054E-17,4.6435918E-18,2.651945E-17
8709.566,6.273973E-17,4.5515286E-18,2.2669953E-17
8715.085,6.4325105E-17,4.5624007E-18,2.06858E-17
8720.6045,5.5273932E-17,4.449662E-18,1.9747048E-17
8726.123,5.1526616E-17,4.4017523E-18,1.8280197E-17
8731.643,5.390442E-17,4.423206E-18,1.756674E-17
8737.161,5.4223456E-17,4.426588E-18,1.6310895E-17
8742.681,5.3017E-17,4.4624554E-18,2.0561047E-17
8748.199,6.4048654E-17,4.6176985E-18,2.16304E-17
8753.719,5.3265594E-17,4.7668032E-18,4.6975888E-17
8759.237,2.4099282E-17,5.0624144E-18,1.0671754E-16
8764.757,2.5964036E-17,5.5635543E-18,1.579604E-16
8770.275,4.7372706E-17,6.07867E-18,1.9337884E-16
8775.795,5.9482035E-17,6.21862E-18,1.9732449E-16
8781.313,7.431838E-17,6.1226933E-18,1.675139E-16
8786.832,7.378869E-17,5.9029987E-18,1.4102126E-16
8792.352,5.4431608E-17,5.340747E-18,9.893726E-17
8797.87,4.7861226E-17,4.9119966E-18,6.142423E-17
8803.39,4.8242566E-17,4.7322246E-18,4.2914196E-17
8808.908,4.5586946E-17,4.5112044E-18,2.5245943E-17
8814.428,6.2635353E-17,4.73129E-18,2.6389222E-17
8819.946,7.8880426E-17,5.517206E-18,8.888158E-17
8825.466,6.7873504E-17,6.319907E-18,1.9391574E-16
8830.984,4.5321686E-17,6.6899808E-18,2.6533617E-16
8836.504,3.6415674E-17,6.7101255E-18,2.7784467E-16
8842.022,3.4247633E-17,6.0714987E-18,1.9878888E-16
8847.542,4.7397E-17,5.465103E-18,1.1318847E-16
8853.061,4.927694E-17,5.018213E-18,6.497079E-17
8858.58,6.015016E-17,5.0580175E-18,5.608683E-17
8864.099,5.2373695E-17,5.090886E-18,6.745593E-17
8869.618,4.2221783E-17,4.9964923E-18,6.854708E-17
8875.137,3.592239E-17,5.0578897E-18,8.139119E-17
8880.656,4.9155774E-17,5.5351957E-18,1.1625051E-16
8886.175,6.31418E-17,5.80939E-18,1.3050716E-16
8891.694,7.1073807E-17,6.0454313E-18,1.4819565E-16
8897.213,5.5786305E-17,5.939615E-18,1.5251842E-16
8902.732,4.6587368E-17,5.5089724E-18,1.1399863E-16
8908.251,3.3257855E-17,5.2342587E-18,9.927017E-17
8913.7705,3.927576E-17,5.6960157E-18,1.4099177E-16
8919.289,5.577819E-17,5.971226E-18,1.5448152E-16
8924.809,5.841597E-17,6.0657047E-18,1.6174086E-16
8930.327,6.1304294E-17,5.891838E-18,1.3786282E-16
8935.847,5.2036685E-17,5.4166988E-18,9.467194E-17
8941.365,3.851167E-17,5.018165E-18,6.9313924E-17
8946.885,3.346477E-17,5.0550935E-18,7.8127176E-17
8952.403,5.2812805E-17,5.5395177E-18,1.06444354E-16
8957.923,6.463444E-17,5.7892018E-18,1.223372E-16
8963.441,6.468064E-17,5.7631712E-18,1.200358E-16
8968.961,6.2288196E-17,5.5749645E-18,1.0145078E-16
8974.4795,5.2689304E-17,5.042103E-18,5.571086E-17
8979.999,4.6978082E-17,4.750248E-18,3.3887618E-17
8985.518,4.8205426E-17,4.8122138E-18,3.87359E-17
8991.037,4.7672695E-17,4.9444266E-18,5.1920254E-17
8996.556,6.180447E-17,5.318694E-18,7.476675E-17
9002.075,5.9480004E-17,5.3492563E-18,8.0313864E-17
9007.594,3.989484E-17,5.1209718E-18,7.5411773E-17
9013.113,4.4889404E-17,4.9906213E-18,5.6673333E-17
9018.632,4.91491E-17,4.759947E-18,2.9573236E-17
9024.151,3.997914E-17,4.5667554E-18,2.1277363E-17
9029.67,4.2680475E-17,4.6307535E-18,2.1588549E-17
9035.189,4.4133004E-17,4.7085838E-18,2.590442E-17
9040.708,3.473231E-17,4.705508E-18,3.8717542E-17
9046.228,3.523424E-17,4.8289534E-18,4.8197875E-17
9051.746,4.632755E-17,4.968062E-18,4.784702E-17
9057.266,4.1541454E-17,4.8434667E-18,4.099993E-17
9062.784,4.9525844E-17,4.86334E-18,3.3488487E-17
9068.304,4.3218552E-17,4.670127E-18,2.3484328E-17
9073.822,4.3949658E-17,4.6752525E-18,2.1674192E-17
9079.341,4.4614536E-17,4.646556E-18,1.7752105E-17
9084.86,4.974432E-17,4.720942E-18,1.8235066E-17
9090.379,4.686321E-17,4.7426876E-18,2.1201738E-17
9095.898,5.087088E-17,4.8590496E-18,2.8895024E-17
9101.417,4.6079552E-17,4.889614E-18,3.306136E-17
9106.937,3.9998276E-17,4.8335253E-18,3.1727396E-17
9112.455,4.2536046E-17,4.8380227E-18,2.8176895E-17
9117.975,5.0795818E-17,4.8228886E-18,1.6666583E-17
9123.493,5.19554E-17,4.799577E-18,1.20525865E-17
9129.013,4.8899262E-17,4.772855E-18,1.256063E-17
9134.531,4.521581E-17,4.8006353E-18,1.560148E-17
9140.051,3.9800182E-17,4.79962E-18,1.9202723E-17
9145.569,4.476426E-17,4.86025E-18,1.7741993E-17
9151.089,4.9409807E-17,5.4158683E-18,2.2909384E-17
9156.607,5.61679E-17,5.572353E-18,2.7500786E-17
9162.127,4.5343417E-17,5.4776318E-18,2.852775E-17
9167.6455,4.3270278E-17,5.4495267E-18,2.6210991E-17
9173.165,5.655327E-17,5.561617E-18,2.073769E-17
9178.684,5.4247378E-17,5.4981153E-18,1.5752442E-17
9184.203,5.912297E-17,5.594966E-18,1.6461572E-17
9189.722,5.0289448E-17,5.5284637E-18,1.6934066E-17
9195.241,5.090584E-17,5.5718286E-18,1.713293E-17
9200.76,3.2687776E-17,5.400573E-18,1.8357024E-17
9206.279,4.7672113E-17,5.6052715E-18,1.7583072E-17
9211.798,6.030295E-17,5.7961034E-18,1.6431041E-17
9217.317,5.827671E-17,5.8286273E-18,1.969203E-17
9222.836,6.877361E-17,6.077701E-18,2.6277741E-17
9228.355,4.6616998E-17,5.8572068E-18,2.7530771E-17
9233.874,5.077469E-17,5.9157993E-18,2.488474E-17
9239.394,4.8693522E-17,5.8410573E-18,2.0970954E-17
