# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022llz
# CHANNEL = B+R
# EXPNUM = 22_153_008_002
# MJD-OBS = 59732.275087
# DATE-OBS = 2022-06-02T06:35:47
# EXPTIME = 1500.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 10:56:47.00
# DEC = 29:52:14.59
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 1.257577e-16 4.807968e-18
7422.860000 1.291378e-16 4.666174e-18
7425.860000 1.311601e-16 4.529700e-18
7428.860000 1.340238e-16 4.412021e-18
7431.860000 1.428656e-16 4.419160e-18
7434.860000 1.468563e-16 4.426527e-18
7437.860000 1.438633e-16 4.482989e-18
7440.860000 1.374975e-16 4.534640e-18
7443.860000 1.313138e-16 4.590525e-18
7446.860000 1.263949e-16 4.585283e-18
7449.860000 1.216693e-16 4.493369e-18
7452.860000 1.233861e-16 4.444657e-18
7455.860000 1.316651e-16 4.450630e-18
7458.860000 1.373797e-16 4.491961e-18
7461.860000 1.263397e-16 4.553090e-18
7464.860000 1.232049e-16 4.685789e-18
7467.860000 1.256911e-16 4.831754e-18
7470.860000 1.285214e-16 5.010806e-18
7473.860000 1.328482e-16 5.270593e-18
7476.860000 1.432034e-16 5.539516e-18
7479.860000 1.321815e-16 5.713776e-18
7482.860000 1.325049e-16 5.909933e-18
7485.860000 1.402209e-16 6.128022e-18
7488.860000 1.221053e-16 6.174890e-18
7491.860000 1.133811e-16 6.158919e-18
7494.860000 1.125731e-16 6.029239e-18
7497.860000 1.079710e-16 5.979271e-18
7500.860000 1.245562e-16 5.951772e-18
7503.860000 1.261917e-16 5.744874e-18
7506.860000 1.147751e-16 5.483230e-18
7509.860000 1.228306e-16 5.340139e-18
7512.860000 1.283057e-16 5.231063e-18
7515.860000 1.237140e-16 5.269890e-18
7518.860000 1.260351e-16 5.189806e-18
7521.860000 1.200947e-16 5.325476e-18
7524.860000 1.253259e-16 5.496543e-18
7527.860000 1.242992e-16 5.881508e-18
7530.860000 1.215210e-16 6.120440e-18
7533.860000 1.161627e-16 5.905811e-18
7536.860000 9.873265e-17 5.451798e-18
7539.860000 1.020536e-16 5.023138e-18
7542.860000 1.100587e-16 4.660048e-18
7545.860000 1.155884e-16 4.525462e-18
7548.860000 1.163125e-16 4.424477e-18
7551.860000 1.147869e-16 4.327802e-18
7554.860000 1.161797e-16 4.289198e-18
7557.860000 1.190341e-16 4.307096e-18
7560.860000 1.190889e-16 4.390324e-18
7563.860000 1.202693e-16 4.538930e-18
7566.860000 1.130200e-16 4.586466e-18
7569.860000 1.012509e-16 4.603366e-18
7572.860000 9.991126e-17 4.815394e-18
7575.860000 1.070775e-16 5.164654e-18
7578.860000 1.129389e-16 5.204033e-18
7581.860000 1.067895e-16 5.020964e-18
7584.860000 9.685489e-17 4.768329e-18
7587.860000 1.083735e-16 4.755781e-18
7590.860000 1.199714e-16 4.957883e-18
7593.860000 1.229298e-16 5.374449e-18
7596.860000 1.132450e-16 5.821208e-18
7599.860000 1.096964e-16 6.701338e-18
7602.860000 1.229140e-16 8.133779e-18
7605.860000 1.112867e-16 9.754799e-18
7608.860000 7.976992e-17 1.023729e-17
7611.860000 7.022052e-17 9.979004e-18
7614.860000 8.984914e-17 9.351855e-18
7617.860000 9.265485e-17 8.462247e-18
7620.860000 9.516643e-17 7.934329e-18
7623.860000 1.120498e-16 7.704450e-18
7626.860000 1.142489e-16 7.565101e-18
7629.860000 1.062359e-16 7.796591e-18
7632.860000 9.881141e-17 7.975661e-18
7635.860000 9.841921e-17 8.165103e-18
7638.860000 9.640632e-17 7.669836e-18
7641.860000 9.619886e-17 7.047778e-18
7644.860000 1.138116e-16 6.648917e-18
7647.860000 1.034968e-16 6.240704e-18
7650.860000 9.453738e-17 5.786357e-18
7653.860000 9.939336e-17 5.536722e-18
7656.860000 1.148037e-16 5.401456e-18
7659.860000 1.069601e-16 5.211917e-18
7662.860000 9.852012e-17 4.986642e-18
7665.860000 1.071842e-16 4.934092e-18
7668.860000 1.091461e-16 4.925530e-18
7671.860000 1.056219e-16 4.758382e-18
7674.860000 1.014550e-16 4.592572e-18
7677.860000 9.610708e-17 4.405642e-18
7680.860000 9.576232e-17 4.276203e-18
7683.860000 9.539629e-17 4.239395e-18
7686.860000 1.008078e-16 4.265406e-18
7689.860000 1.095892e-16 4.285872e-18
7692.860000 1.092127e-16 4.294749e-18
7695.860000 1.043672e-16 4.313134e-18
7698.860000 1.093685e-16 4.396387e-18
7701.860000 1.123934e-16 4.478177e-18
7704.860000 1.145357e-16 4.547065e-18
7707.860000 9.760004e-17 4.540391e-18
7710.860000 9.442177e-17 4.851831e-18
7713.860000 1.112176e-16 5.491204e-18
7716.860000 1.151263e-16 6.439594e-18
7719.860000 1.142428e-16 7.250583e-18
7722.860000 1.117699e-16 7.478799e-18
7725.860000 6.916132e-17 7.010753e-18
7728.860000 5.943624e-17 6.400586e-18
7731.860000 8.810287e-17 6.175455e-18
7734.860000 9.521634e-17 6.190056e-18
7737.860000 1.013263e-16 5.943883e-18
7740.860000 1.050727e-16 5.973703e-18
7743.860000 1.035507e-16 6.034780e-18
7746.860000 9.915836e-17 6.218777e-18
7749.860000 1.180669e-16 6.654660e-18
7752.860000 1.303669e-16 7.467128e-18
7755.860000 1.256477e-16 8.331229e-18
7758.860000 1.011061e-16 8.354451e-18
7761.860000 6.329307e-17 7.461154e-18
7764.860000 8.703869e-17 6.801455e-18
7767.860000 9.277528e-17 6.409782e-18
7770.860000 8.570408e-17 5.880575e-18
7773.860000 8.957199e-17 5.574372e-18
7776.860000 1.167294e-16 5.618717e-18
7779.860000 1.365944e-16 5.815490e-18
7782.860000 1.281283e-16 5.781568e-18
7785.860000 1.051577e-16 5.527611e-18
7788.860000 1.067089e-16 5.202023e-18
7791.860000 1.218739e-16 5.100350e-18
7794.860000 1.313201e-16 5.262364e-18
7797.860000 1.306670e-16 5.673997e-18
7800.860000 1.173396e-16 6.002520e-18
7803.860000 7.615944e-17 5.680671e-18
7806.860000 6.398477e-17 5.043538e-18
7809.860000 9.400154e-17 4.774496e-18
7812.860000 1.093851e-16 4.922389e-18
7815.860000 1.081205e-16 5.017845e-18
7818.860000 1.093624e-16 4.964572e-18
7821.860000 1.147999e-16 5.163923e-18
7824.860000 1.260522e-16 5.825955e-18
7827.860000 1.275397e-16 6.281551e-18
7830.860000 9.525632e-17 6.020503e-18
7833.860000 6.128621e-17 5.367652e-18
7836.860000 8.521403e-17 4.925836e-18
7839.860000 1.097976e-16 4.917816e-18
7842.860000 1.171291e-16 5.063073e-18
7845.860000 1.112002e-16 5.440973e-18
7848.860000 1.107962e-16 5.726277e-18
7851.860000 1.137711e-16 5.873096e-18
7854.860000 1.211430e-16 6.618035e-18
7857.860000 1.268702e-16 7.711798e-18
7860.860000 1.472611e-16 8.255586e-18
7863.860000 8.953800e-17 8.002972e-18
7866.860000 9.445474e-17 7.664847e-18
7869.860000 9.452328e-17 7.400347e-18
7872.860000 1.013589e-16 7.499765e-18
7875.860000 1.141757e-16 7.859853e-18
7878.860000 1.119950e-16 7.664628e-18
7881.860000 9.683978e-17 7.145519e-18
7884.860000 1.175474e-16 6.925738e-18
7887.860000 1.140004e-16 6.785570e-18
7890.860000 1.181002e-16 6.602445e-18
7893.860000 1.275172e-16 6.625695e-18
7896.860000 1.192925e-16 6.506969e-18
7899.860000 1.087650e-16 6.173988e-18
7902.860000 9.207634e-17 5.527089e-18
7905.860000 1.040990e-16 5.073894e-18
7908.860000 1.190504e-16 4.916350e-18
7911.860000 1.209025e-16 5.080040e-18
7914.860000 1.092938e-16 5.622190e-18
7917.860000 1.182998e-16 6.632718e-18
7920.860000 1.362925e-16 7.282497e-18
7923.860000 1.011608e-16 6.971934e-18
7926.860000 6.846588e-17 6.301842e-18
7929.860000 8.234153e-17 5.736367e-18
7932.860000 8.691172e-17 5.321683e-18
7935.860000 1.051251e-16 5.157901e-18
7938.860000 1.141944e-16 5.181684e-18
7941.860000 9.515245e-17 5.021225e-18
7944.860000 1.013023e-16 4.795341e-18
7947.860000 1.162818e-16 4.848289e-18
7950.860000 1.245243e-16 5.112329e-18
7953.860000 1.330366e-16 5.366481e-18
7956.860000 1.267302e-16 5.455595e-18
7959.860000 1.080278e-16 5.272434e-18
7962.860000 1.014016e-16 5.320551e-18
7965.860000 1.119896e-16 5.944629e-18
7968.860000 1.308813e-16 6.894691e-18
7971.860000 1.486384e-16 7.364817e-18
7974.860000 1.013429e-16 6.835982e-18
7977.860000 6.752083e-17 6.112878e-18
7980.860000 9.961642e-17 6.230838e-18
7983.860000 1.215987e-16 6.882887e-18
7986.860000 1.006094e-16 7.013545e-18
7989.860000 9.122636e-17 6.699448e-18
7992.860000 1.122387e-16 6.862402e-18
7995.860000 1.242933e-16 7.858590e-18
7998.860000 1.281477e-16 9.119257e-18
8001.860000 1.228629e-16 9.051401e-18
8004.860000 3.053776e-17 7.704653e-18
8007.860000 4.498397e-17 6.328567e-18
8010.860000 9.357171e-17 5.831636e-18
8013.860000 1.133033e-16 5.666814e-18
8016.860000 1.231319e-16 5.796788e-18
8019.860000 1.197383e-16 6.010801e-18
8022.860000 1.178421e-16 6.004452e-18
8025.860000 1.162802e-16 5.841318e-18
8028.860000 1.270819e-16 6.079004e-18
8031.860000 1.377398e-16 6.594735e-18
8034.860000 1.065392e-16 6.429551e-18
8037.860000 6.263677e-17 5.626739e-18
8040.860000 7.207387e-17 4.927939e-18
8043.860000 9.139643e-17 4.600120e-18
8046.860000 1.092918e-16 4.525379e-18
8049.860000 1.156034e-16 4.482454e-18
8052.860000 1.159315e-16 4.501516e-18
8055.860000 1.092224e-16 4.605935e-18
8058.860000 1.001850e-16 4.719458e-18
8061.860000 9.301808e-17 4.753060e-18
8064.860000 9.468287e-17 4.877605e-18
8067.860000 1.046946e-16 5.107310e-18
8070.860000 1.023984e-16 5.065309e-18
8073.860000 8.551408e-17 4.761145e-18
8076.860000 8.505481e-17 4.560988e-18
8079.860000 9.735463e-17 4.650442e-18
8082.860000 1.045584e-16 4.699876e-18
8085.860000 9.855923e-17 4.688566e-18
8088.860000 9.720616e-17 4.783672e-18
8091.860000 1.003579e-16 4.897378e-18
8094.860000 1.006165e-16 4.988129e-18
8097.860000 1.063931e-16 5.188859e-18
8100.860000 1.035388e-16 5.346917e-18
8103.860000 9.656128e-17 5.481530e-18
8106.860000 9.218777e-17 5.801291e-18
8109.860000 8.711575e-17 5.915467e-18
8112.860000 8.234919e-17 5.940438e-18
8115.860000 8.886638e-17 5.905047e-18
8118.860000 8.385845e-17 5.980066e-18
8121.860000 8.745337e-17 6.092813e-18
8124.860000 9.064522e-17 6.187292e-18
8127.860000 7.702491e-17 6.137988e-18
8130.860000 7.038086e-17 5.571887e-18
8133.860000 8.401491e-17 5.488669e-18
8136.860000 9.006378e-17 5.410809e-18
8139.860000 8.829769e-17 5.341928e-18
8142.860000 8.946326e-17 5.280017e-18
8145.860000 8.411312e-17 5.191171e-18
8148.860000 7.771990e-17 5.076685e-18
8151.860000 8.669580e-17 5.025439e-18
8154.860000 8.757229e-17 4.920981e-18
8157.860000 7.867060e-17 4.762918e-18
8160.860000 8.648702e-17 4.623570e-18
8163.860000 8.392620e-17 4.465329e-18
8166.860000 7.931006e-17 4.342429e-18
8169.860000 6.899497e-17 4.241973e-18
8172.860000 6.649449e-17 4.158830e-18
8175.860000 7.465407e-17 4.149892e-18
8178.860000 8.084261e-17 4.176805e-18
8181.860000 8.449426e-17 4.186494e-18
8184.860000 7.765041e-17 4.147872e-18
8187.860000 6.875948e-17 4.115408e-18
8190.860000 7.472225e-17 4.170556e-18
8193.860000 8.238859e-17 4.228588e-18
8196.860000 7.837046e-17 4.197521e-18
8199.860000 7.296228e-17 4.208234e-18
8202.860000 7.441191e-17 4.270040e-18
8205.860000 7.697085e-17 4.417639e-18
8208.860000 7.401273e-17 4.605385e-18
8211.860000 7.797092e-17 4.718113e-18
8214.860000 7.292012e-17 4.821379e-18
8217.860000 7.958587e-17 4.924040e-18
8220.860000 8.159833e-17 5.015727e-18
8223.860000 7.179745e-17 5.180677e-18
8226.860000 5.865978e-17 5.177002e-18
8229.860000 7.194947e-17 4.981755e-18
8232.860000 7.183118e-17 5.069230e-18
8235.860000 7.245249e-17 5.169000e-18
8238.860000 6.695443e-17 5.316592e-18
8241.860000 6.406607e-17 5.494395e-18
8244.860000 6.949221e-17 5.686082e-18
8247.860000 7.754494e-17 5.929669e-18
8250.860000 8.329505e-17 6.358863e-18
8253.860000 7.996284e-17 6.157151e-18
8256.860000 7.759902e-17 6.000927e-18
8259.860000 8.044486e-17 5.826822e-18
8262.860000 7.526351e-17 5.674093e-18
8265.860000 7.438341e-17 5.321465e-18
8268.860000 7.979513e-17 5.214767e-18
8271.860000 8.753858e-17 5.141331e-18
8274.860000 8.582863e-17 5.227215e-18
8277.860000 8.289532e-17 5.241728e-18
8280.860000 6.668149e-17 5.349368e-18
8283.860000 6.573081e-17 5.870889e-18
8286.860000 7.394739e-17 6.457729e-18
8289.860000 7.043578e-17 6.733598e-18
8292.860000 7.504083e-17 6.861684e-18
8295.860000 7.661354e-17 6.848091e-18
8298.860000 5.917520e-17 6.501624e-18
8301.860000 7.985296e-17 6.494422e-18
8304.860000 1.003332e-16 6.901985e-18
8307.860000 6.514681e-17 6.693668e-18
8310.860000 2.573193e-17 5.951496e-18
8313.860000 4.472591e-17 5.510667e-18
8316.860000 7.808374e-17 5.528921e-18
8319.860000 8.319458e-17 5.458599e-18
8322.860000 7.921289e-17 5.223355e-18
8325.860000 7.902312e-17 4.949574e-18
8328.860000 8.233366e-17 4.732715e-18
8331.860000 7.572536e-17 4.649452e-18
8334.860000 7.389801e-17 4.706338e-18
8337.860000 7.512073e-17 4.911689e-18
8340.860000 6.320962e-17 5.299975e-18
8343.860000 6.547526e-17 6.300794e-18
8346.860000 1.054251e-16 8.249896e-18
8349.860000 1.385767e-16 1.012907e-17
8352.860000 1.030728e-16 1.022242e-17
8355.860000 1.596987e-17 9.066837e-18
8358.860000 2.875424e-17 8.347352e-18
8361.860000 4.323464e-17 7.887391e-18
8364.860000 3.441544e-17 7.047032e-18
8367.860000 6.124911e-17 6.948972e-18
8370.860000 9.762054e-17 7.152680e-18
8373.860000 8.313394e-17 7.065858e-18
8376.860000 6.682937e-17 6.707621e-18
8379.860000 7.017355e-17 6.475491e-18
8382.860000 9.395967e-17 6.587195e-18
8385.860000 1.059394e-16 7.054728e-18
8388.860000 1.050156e-16 7.395643e-18
8391.860000 7.714539e-17 7.136174e-18
8394.860000 5.241511e-17 6.389923e-18
8397.860000 7.042484e-17 6.219722e-18
8400.860000 9.108594e-17 6.992034e-18
8403.860000 1.286782e-16 8.531260e-18
8406.860000 1.393615e-16 9.078158e-18
8409.860000 3.905667e-17 7.887112e-18
8412.860000 -1.044071e-17 6.171502e-18
8415.860000 5.849389e-17 5.598799e-18
8418.860000 9.987089e-17 5.880619e-18
8421.860000 1.015013e-16 6.242381e-18
8424.860000 7.053592e-17 6.004599e-18
8427.860000 5.594255e-17 5.610422e-18
8430.860000 7.742439e-17 6.038078e-18
8433.860000 1.273273e-16 7.332696e-18
8436.860000 1.446380e-16 8.125928e-18
8439.860000 6.685142e-17 7.455269e-18
8442.860000 4.978237e-18 5.981536e-18
8445.860000 3.180763e-17 5.010114e-18
8448.860000 7.376329e-17 4.769243e-18
8451.860000 9.763067e-17 4.965710e-18
8454.860000 1.062695e-16 5.484574e-18
8457.860000 1.044863e-16 5.923831e-18
8460.860000 9.359649e-17 5.949077e-18
8463.860000 7.737043e-17 5.841972e-18
8466.860000 7.967442e-17 6.473115e-18
8469.860000 9.956169e-17 7.696982e-18
8472.860000 8.726777e-17 8.003109e-18
8475.860000 2.496565e-17 7.123252e-18
8478.860000 1.529399e-17 6.132414e-18
8481.860000 6.649413e-17 5.769254e-18
8484.860000 8.818381e-17 5.635221e-18
8487.860000 8.872165e-17 5.594578e-18
8490.860000 8.103840e-17 5.726260e-18
8493.860000 9.313917e-17 6.284435e-18
8496.860000 1.100145e-16 6.916390e-18
8499.860000 1.008543e-16 7.409067e-18
8502.860000 9.339913e-17 7.491143e-18
8505.860000 8.359378e-17 7.356546e-18
8508.860000 1.005040e-16 7.842227e-18
8511.860000 1.094705e-16 8.293588e-18
8514.860000 6.537599e-17 7.353509e-18
8517.860000 6.205803e-17 6.342987e-18
8520.860000 7.239449e-17 5.781177e-18
8523.860000 8.210972e-17 5.573612e-18
8526.860000 1.003030e-16 5.569360e-18
8529.860000 9.696090e-17 5.373540e-18
8532.860000 8.817530e-17 5.106833e-18
8535.860000 9.161559e-17 4.865157e-18
8538.860000 9.888219e-17 4.894808e-18
8541.860000 1.045429e-16 5.009742e-18
8544.860000 1.147717e-16 5.151486e-18
8547.860000 1.091164e-16 5.113174e-18
8550.860000 1.081793e-16 5.080450e-18
8553.860000 1.147141e-16 5.235253e-18
8556.860000 1.074893e-16 5.228262e-18
8559.860000 9.297766e-17 4.975265e-18
8562.860000 9.364215e-17 4.700709e-18
8565.860000 1.038571e-16 4.593400e-18
8568.860000 1.057673e-16 4.563629e-18
8571.860000 1.110286e-16 4.592484e-18
8574.860000 1.148774e-16 4.625084e-18
8577.860000 1.147687e-16 4.662584e-18
8580.860000 1.186745e-16 4.733127e-18
8583.860000 1.109679e-16 4.768558e-18
8586.860000 9.714058e-17 4.792413e-18
8589.860000 9.959204e-17 4.878728e-18
8592.860000 1.081660e-16 5.098511e-18
8595.860000 1.111874e-16 5.271509e-18
8598.860000 1.100071e-16 5.361315e-18
8601.860000 1.039503e-16 5.508393e-18
8604.860000 8.998012e-17 5.575825e-18
8607.860000 9.074016e-17 5.589094e-18
8610.860000 9.491742e-17 5.687502e-18
8613.860000 9.086727e-17 5.795491e-18
8616.860000 9.832420e-17 6.096138e-18
8619.860000 9.084309e-17 6.460632e-18
8622.860000 1.071187e-16 7.056687e-18
8625.860000 1.090118e-16 7.695659e-18
8628.860000 1.101492e-16 8.252794e-18
8631.860000 1.096216e-16 8.579867e-18
8634.860000 1.054993e-16 8.645325e-18
8637.860000 1.111490e-16 8.553336e-18
8640.860000 9.069080e-17 8.128552e-18
8643.860000 7.579011e-17 7.521542e-18
8646.860000 8.527870e-17 6.961591e-18
8649.860000 8.869257e-17 6.498084e-18
8652.860000 1.054036e-16 6.605206e-18
8655.860000 1.228299e-16 6.939413e-18
8658.860000 1.281244e-16 7.216543e-18
8661.860000 1.211447e-16 7.291301e-18
8664.860000 1.240902e-16 7.221439e-18
8667.860000 1.260509e-16 7.124686e-18
8670.860000 1.130723e-16 6.916646e-18
8673.860000 1.128016e-16 6.685015e-18
8676.860000 9.554734e-17 6.365430e-18
8679.860000 8.760328e-17 6.032340e-18
8682.860000 1.025120e-16 5.700437e-18
8685.860000 1.039481e-16 5.489812e-18
8688.860000 1.086917e-16 5.379143e-18
8691.860000 1.080487e-16 5.275242e-18
8694.860000 1.020880e-16 5.173045e-18
8697.860000 1.031472e-16 5.111238e-18
8700.860000 1.107878e-16 5.122181e-18
8703.860000 1.123446e-16 5.102285e-18
8706.860000 1.077341e-16 5.104407e-18
8709.860000 1.133443e-16 5.277094e-18
8712.860000 1.139990e-16 5.372427e-18
8715.860000 1.089327e-16 5.351761e-18
8718.860000 1.072800e-16 5.332609e-18
8721.860000 1.047858e-16 5.361491e-18
8724.860000 1.139008e-16 5.483746e-18
8727.860000 1.119635e-16 5.563236e-18
8730.860000 1.180361e-16 5.569363e-18
8733.860000 1.230040e-16 5.710941e-18
8736.860000 1.086031e-16 5.796336e-18
8739.860000 1.069405e-16 5.973582e-18
8742.860000 1.076795e-16 6.060654e-18
8745.860000 1.097284e-16 6.262198e-18
8748.860000 1.083407e-16 6.389640e-18
8751.860000 1.051336e-16 6.545698e-18
8754.860000 1.138543e-16 6.660176e-18
8757.860000 1.091434e-16 6.730930e-18
8760.860000 1.024867e-16 7.216624e-18
8763.860000 1.064702e-16 8.354682e-18
8766.860000 1.002645e-16 9.479190e-18
8769.860000 1.210361e-16 1.005803e-17
8772.860000 1.324588e-16 1.025206e-17
8775.860000 9.414997e-17 9.827076e-18
8778.860000 7.053280e-17 9.041672e-18
8781.860000 1.328943e-16 9.175933e-18
8784.860000 1.185937e-16 9.455213e-18
8787.860000 4.237399e-17 8.422986e-18
8790.860000 2.893040e-17 6.793219e-18
8793.860000 8.344461e-17 6.153260e-18
8796.860000 1.113429e-16 6.270429e-18
8799.860000 9.878253e-17 6.137262e-18
8802.860000 8.018991e-17 5.593721e-18
8805.860000 8.451796e-17 5.143764e-18
8808.860000 1.022737e-16 4.986311e-18
8811.860000 1.076452e-16 4.912391e-18
8814.860000 9.469481e-17 4.927282e-18
8817.860000 8.423129e-17 4.996437e-18
8820.860000 8.054401e-17 5.088484e-18
8823.860000 7.232165e-17 5.490141e-18
8826.860000 9.185441e-17 6.931328e-18
8829.860000 1.115769e-16 9.453236e-18
8832.860000 1.112201e-16 1.119376e-17
8835.860000 6.896511e-17 1.081872e-17
8838.860000 -1.633965e-18 9.441140e-18
8841.860000 2.847228e-17 8.744397e-18
8844.860000 1.436919e-17 8.025514e-18
8847.860000 3.961081e-17 7.041094e-18
8850.860000 8.284325e-17 6.607543e-18
8853.860000 1.051921e-16 6.894814e-18
8856.860000 9.125254e-17 7.033941e-18
8859.860000 5.834126e-17 6.689405e-18
8862.860000 5.978501e-17 6.418406e-18
8865.860000 9.113084e-17 6.745635e-18
8868.860000 1.106067e-16 7.450986e-18
8871.860000 1.331513e-16 8.835245e-18
8874.860000 1.193244e-16 9.399195e-18
8877.860000 7.034775e-17 8.705786e-18
8880.860000 5.642050e-17 7.646485e-18
8883.860000 6.525688e-17 7.512340e-18
8886.860000 9.237916e-17 8.747125e-18
8889.860000 1.659762e-16 1.123045e-17
8892.860000 1.349542e-16 1.255470e-17
8895.860000 5.739469e-17 1.117697e-17
8898.860000 -2.007889e-17 8.536718e-18
8901.860000 6.400525e-17 7.045739e-18
8904.860000 1.018014e-16 7.018442e-18
8907.860000 1.112551e-16 7.807800e-18
8910.860000 8.447172e-17 8.028497e-18
8913.860000 4.593052e-17 7.289433e-18
8916.860000 3.311674e-17 6.518828e-18
8919.860000 6.843194e-17 7.002026e-18
8922.860000 1.248783e-16 8.877439e-18
8925.860000 1.465070e-16 1.048734e-17
8928.860000 8.627845e-17 1.005545e-17
8931.860000 9.985760e-18 8.035922e-18
8934.860000 3.051535e-17 6.313746e-18
8937.860000 7.643217e-17 5.678839e-18
8940.860000 9.752559e-17 5.526784e-18
8943.860000 1.142780e-16 5.781257e-18
8946.860000 1.241936e-16 6.517217e-18
8949.860000 1.149885e-16 7.015816e-18
8952.860000 7.208184e-17 6.768809e-18
8955.860000 5.644553e-17 6.317747e-18
8958.860000 9.339836e-17 7.024398e-18
8961.860000 1.184405e-16 8.776950e-18
8964.860000 9.795757e-17 9.649918e-18
8967.860000 2.990246e-17 8.657599e-18
8970.860000 -7.234999e-18 6.984420e-18
8973.860000 4.284148e-17 6.134684e-18
8976.860000 8.092203e-17 6.004989e-18
8979.860000 8.463204e-17 6.082072e-18
8982.860000 8.490862e-17 6.222746e-18
8985.860000 8.117280e-17 6.444962e-18
8988.860000 7.898727e-17 6.876836e-18
8991.860000 9.521887e-17 7.650297e-18
8994.860000 1.021686e-16 8.346722e-18
8997.860000 7.304367e-17 8.331750e-18
9000.860000 9.198420e-17 8.279866e-18
9003.860000 1.269793e-16 9.387440e-18
9006.860000 1.307844e-16 1.060845e-17
9009.860000 1.012655e-16 1.033530e-17
9012.860000 2.758411e-17 8.933409e-18
9015.860000 3.339902e-17 7.427808e-18
9018.860000 6.696448e-17 6.955760e-18
9021.860000 8.238623e-17 6.662779e-18
9024.860000 8.719976e-17 6.591831e-18
9027.860000 9.117694e-17 6.514083e-18
9030.860000 8.217411e-17 6.339177e-18
9033.860000 9.221223e-17 6.143579e-18
9036.860000 9.572246e-17 6.130444e-18
9039.860000 1.046674e-16 6.224449e-18
9042.860000 1.127153e-16 6.362549e-18
9045.860000 9.455764e-17 6.407344e-18
9048.860000 9.051344e-17 6.295700e-18
9051.860000 1.003798e-16 6.528394e-18
9054.860000 1.085072e-16 6.871541e-18
9057.860000 8.876141e-17 6.869762e-18
9060.860000 7.305235e-17 6.369027e-18
9063.860000 8.025865e-17 5.903095e-18
9066.860000 8.488280e-17 5.705923e-18
9069.860000 9.569863e-17 5.699126e-18
9072.860000 1.008050e-16 5.709605e-18
9075.860000 9.750077e-17 5.700645e-18
9078.860000 9.189981e-17 5.781729e-18
9081.860000 8.454147e-17 5.769774e-18
9084.860000 8.860670e-17 5.900309e-18
9087.860000 9.365012e-17 6.063638e-18
9090.860000 9.054844e-17 6.252739e-18
9093.860000 8.896752e-17 6.429709e-18
9096.860000 1.028982e-16 6.556613e-18
9099.860000 8.563327e-17 6.587123e-18
