# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23fil
# CHANNEL = B+R
# EXPNUM = 23_106_021_003
# MJD-OBS = 60050.353270
# DATE-OBS = 2023-04-16T08:28:44
# EXPTIME = 900.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:59:24.02
# DEC = -05:23:52.20
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.731225e-16 3.711427e-17
5269.480000 1.225222e-16 3.670484e-17
5272.480000 1.312932e-16 3.638994e-17
5275.480000 1.439205e-16 3.593474e-17
5278.480000 1.433159e-16 3.596122e-17
5281.480000 1.479282e-16 3.591536e-17
5284.480000 1.433285e-16 3.636448e-17
5287.480000 2.016711e-16 3.792124e-17
5290.480000 1.690802e-16 3.673574e-17
5293.480000 1.874965e-16 3.627722e-17
5296.480000 1.855571e-16 3.661662e-17
5299.480000 2.079863e-16 3.695054e-17
5302.480000 2.135882e-16 3.714160e-17
5305.480000 1.827283e-16 3.738309e-17
5308.480000 1.537386e-16 3.814545e-17
5311.480000 1.299314e-16 3.749228e-17
5314.480000 1.921094e-16 3.850125e-17
5317.480000 2.044724e-16 3.850604e-17
5320.480000 1.780970e-16 3.894493e-17
5323.480000 1.737759e-16 3.954167e-17
5326.480000 1.682861e-16 3.956476e-17
5329.480000 1.346960e-16 3.960801e-17
5332.480000 1.080649e-16 3.984130e-17
5335.480000 1.557120e-16 4.087790e-17
5338.480000 1.826000e-16 4.073964e-17
5341.480000 2.430264e-16 3.991268e-17
5344.480000 2.545400e-16 3.889454e-17
5347.480000 2.402307e-16 3.798540e-17
5350.480000 2.081835e-16 3.648022e-17
5353.480000 2.274024e-16 3.524202e-17
5356.480000 2.720541e-16 3.456697e-17
5359.480000 2.230971e-16 3.330160e-17
5362.480000 2.052234e-16 3.216819e-17
5365.480000 2.213065e-16 3.163538e-17
5368.480000 2.503557e-16 3.080136e-17
5371.480000 1.873442e-16 2.919810e-17
5374.480000 1.585486e-16 2.846063e-17
5377.480000 1.979066e-16 2.772233e-17
5380.480000 2.232514e-16 2.700163e-17
5383.480000 2.222796e-16 2.636690e-17
5386.480000 2.060834e-16 2.577564e-17
5389.480000 1.853395e-16 2.522351e-17
5392.480000 1.789068e-16 2.502178e-17
5395.480000 1.463472e-16 2.443834e-17
5398.480000 1.119465e-16 2.377789e-17
5401.480000 1.363512e-16 2.375699e-17
5404.480000 1.791380e-16 2.408930e-17
5407.480000 2.064547e-16 2.424565e-17
5410.480000 2.226400e-16 2.415576e-17
5413.480000 2.052039e-16 2.405233e-17
5416.480000 1.939960e-16 2.430247e-17
5419.480000 2.029589e-16 2.462198e-17
5422.480000 2.159782e-16 2.495422e-17
5425.480000 1.993675e-16 2.486644e-17
5428.480000 1.782729e-16 2.489504e-17
5431.480000 2.092610e-16 2.525463e-17
5434.480000 2.269177e-16 2.563261e-17
5437.480000 2.217814e-16 2.576013e-17
5440.480000 1.664566e-16 2.585783e-17
5443.480000 1.648003e-16 2.637895e-17
5446.480000 1.900137e-16 2.711415e-17
5449.480000 1.898056e-16 2.753241e-17
5452.480000 2.258890e-16 2.807160e-17
5455.480000 2.480496e-16 2.876979e-17
5458.480000 2.173844e-16 2.913116e-17
5461.480000 2.228262e-16 2.965404e-17
5464.480000 2.060516e-16 2.927531e-17
5467.480000 2.000586e-16 2.816808e-17
5470.480000 2.053958e-16 2.782692e-17
5473.480000 1.973209e-16 2.691296e-17
5476.480000 1.725000e-16 2.583721e-17
5479.480000 1.312886e-16 2.482886e-17
5482.480000 1.331373e-16 2.418360e-17
5485.480000 1.572287e-16 2.366729e-17
5488.480000 1.503424e-16 2.314346e-17
5491.480000 1.593082e-16 2.259899e-17
5494.480000 1.769952e-16 2.223981e-17
5497.480000 1.820224e-16 2.201496e-17
5500.480000 1.510669e-16 2.145187e-17
5503.480000 1.495757e-16 2.076658e-17
5506.480000 1.428589e-16 2.008356e-17
5509.480000 1.239145e-16 1.945771e-17
5512.480000 1.159877e-16 1.931209e-17
5515.480000 1.322505e-16 1.945254e-17
5518.480000 1.297642e-16 1.921083e-17
5521.480000 1.080127e-16 1.865404e-17
5524.480000 1.259894e-16 1.855420e-17
5527.480000 1.287211e-16 1.848492e-17
5530.480000 1.226550e-16 1.849539e-17
5533.480000 1.122883e-16 1.879007e-17
5536.480000 1.040455e-16 1.900279e-17
5539.480000 1.237334e-16 1.922723e-17
5542.480000 1.445893e-16 1.967211e-17
5545.480000 1.562858e-16 2.007968e-17
5548.480000 1.868218e-16 2.018282e-17
5551.480000 1.425578e-16 1.973034e-17
5554.480000 1.181141e-16 1.972153e-17
5557.480000 1.451947e-16 2.054905e-17
5560.480000 1.394376e-16 2.139441e-17
5563.480000 1.189976e-16 2.149105e-17
5566.480000 9.236313e-17 2.224718e-17
5569.480000 1.076441e-16 2.557009e-17
5572.480000 1.526048e-16 3.256712e-17
5575.480000 1.890786e-16 4.065279e-17
5578.480000 1.915942e-16 4.318589e-17
5581.480000 7.598851e-17 3.787026e-17
5584.480000 3.762108e-17 2.984753e-17
5587.480000 7.067410e-17 2.571199e-17
5590.480000 1.281768e-16 2.458625e-17
5593.480000 1.347201e-16 2.375725e-17
5596.480000 1.479596e-16 2.305039e-17
5599.480000 1.277512e-16 2.239385e-17
5602.480000 1.557687e-16 2.296826e-17
5605.480000 1.504245e-16 2.168351e-17
5608.480000 1.442770e-16 2.066500e-17
5611.480000 1.508308e-16 2.025895e-17
5614.480000 1.427340e-16 1.973906e-17
5617.480000 1.533726e-16 1.926613e-17
5620.480000 1.552389e-16 1.876074e-17
5623.480000 1.370775e-16 1.818691e-17
5626.480000 1.535668e-16 1.801188e-17
5629.480000 1.695517e-16 1.772221e-17
5632.480000 1.599253e-16 1.742184e-17
5635.480000 1.310463e-16 1.716380e-17
5638.480000 1.438274e-16 1.680640e-17
5641.480000 1.557092e-16 1.658280e-17
5644.480000 1.458954e-16 1.648092e-17
5647.480000 1.330349e-16 1.634618e-17
5650.480000 1.334153e-16 1.618880e-17
5653.480000 1.479924e-16 1.620279e-17
5656.480000 1.303290e-16 1.599029e-17
5659.480000 1.211838e-16 1.600382e-17
5662.480000 1.286381e-16 1.612065e-17
5665.480000 1.389285e-16 1.614823e-17
5668.480000 1.559187e-16 1.629033e-17
5671.480000 1.320865e-16 1.637393e-17
5674.480000 1.184934e-16 1.648791e-17
5677.480000 1.118431e-16 1.667982e-17
5680.480000 1.105077e-16 1.685960e-17
5683.480000 1.260535e-16 1.715308e-17
5686.480000 1.281427e-16 1.735849e-17
5689.480000 1.119976e-16 1.758279e-17
5692.480000 1.096635e-16 1.799413e-17
5695.480000 1.415544e-16 1.864719e-17
5698.480000 1.397465e-16 1.877110e-17
5701.480000 1.022893e-16 1.881876e-17
5704.480000 1.154385e-16 1.921910e-17
5707.480000 1.331333e-16 1.975709e-17
5710.480000 1.192663e-16 1.997983e-17
5713.480000 1.156858e-16 2.050574e-17
5716.480000 1.204179e-16 2.018096e-17
5719.480000 1.062989e-16 1.956107e-17
5722.480000 1.441443e-16 1.926434e-17
5725.480000 1.275323e-16 1.863679e-17
5728.480000 1.301900e-16 1.844029e-17
5731.480000 1.144498e-16 1.771212e-17
5734.480000 1.411854e-16 1.751800e-17
5737.480000 1.408215e-16 1.755949e-17
5740.480000 1.259624e-16 1.748679e-17
5743.480000 1.032250e-16 1.740561e-17
5746.480000 1.156921e-16 1.596654e-17
5749.480000 1.343012e-16 1.560942e-17
5752.480000 1.288454e-16 1.519855e-17
5755.480000 1.330649e-16 1.490875e-17
5758.480000 1.327671e-16 1.462387e-17
5761.480000 1.278703e-16 1.445953e-17
5764.480000 1.307454e-16 1.429821e-17
5767.480000 1.242653e-16 1.404411e-17
5770.480000 1.256412e-16 1.400529e-17
5773.480000 1.454600e-16 1.405710e-17
5776.480000 1.651862e-16 1.415518e-17
5779.480000 1.730527e-16 1.412539e-17
5782.480000 1.627414e-16 1.412692e-17
5785.480000 1.563282e-16 1.456505e-17
5788.480000 1.750709e-16 1.451098e-17
5791.480000 1.747535e-16 1.428976e-17
5794.480000 1.675286e-16 1.444751e-17
5797.480000 1.845809e-16 1.463343e-17
5800.480000 1.759834e-16 1.457165e-17
5803.480000 1.639060e-16 1.478589e-17
5806.480000 1.449257e-16 1.495319e-17
5809.480000 1.451462e-16 1.502552e-17
5812.480000 1.609742e-16 1.544873e-17
5815.480000 1.758314e-16 1.583733e-17
5818.480000 1.725359e-16 1.617505e-17
5821.480000 1.767498e-16 1.647551e-17
5824.480000 1.604128e-16 1.668807e-17
5827.480000 1.498482e-16 1.700330e-17
5830.480000 1.563559e-16 1.726605e-17
5833.480000 1.755499e-16 1.762796e-17
5836.480000 1.625639e-16 1.802409e-17
5839.480000 1.835621e-16 1.856919e-17
5842.480000 1.713137e-16 1.836351e-17
5845.480000 1.677191e-16 1.782043e-17
5848.480000 1.589722e-16 1.730038e-17
5851.480000 1.409706e-16 1.685010e-17
5854.480000 1.147354e-16 1.625199e-17
5857.480000 1.374514e-16 1.598372e-17
5860.480000 1.586103e-16 1.583527e-17
5863.480000 1.802879e-16 1.573019e-17
5866.480000 1.943605e-16 1.554412e-17
5869.480000 1.834430e-16 1.502527e-17
5872.480000 1.667952e-16 1.469093e-17
5875.480000 1.418859e-16 1.412393e-17
5878.480000 1.457036e-16 1.382068e-17
5881.480000 1.660381e-16 1.385399e-17
5884.480000 1.744222e-16 1.420898e-17
5887.480000 1.913047e-16 1.503559e-17
5890.480000 1.703935e-16 1.543907e-17
5893.480000 1.709348e-16 1.536011e-17
5896.480000 1.688127e-16 1.478130e-17
5899.480000 1.447567e-16 1.408313e-17
5902.480000 1.463899e-16 1.391767e-17
5905.480000 1.535473e-16 1.502610e-17
5908.480000 1.494135e-16 1.487168e-17
5911.480000 1.615289e-16 1.347920e-17
5914.480000 1.898408e-16 1.325788e-17
5917.480000 2.103820e-16 1.353685e-17
5920.480000 1.950718e-16 1.344603e-17
5923.480000 1.802849e-16 1.355265e-17
5926.480000 1.913339e-16 1.388157e-17
5929.480000 2.067329e-16 1.415705e-17
5932.480000 1.856142e-16 1.425592e-17
5935.480000 1.651187e-16 1.438432e-17
5938.480000 1.636981e-16 1.435294e-17
5941.480000 1.693955e-16 1.463718e-17
5944.480000 1.508119e-16 1.481259e-17
5947.480000 1.504218e-16 1.516639e-17
5950.480000 1.732400e-16 1.586073e-17
5953.480000 1.658053e-16 1.613844e-17
5956.480000 1.669024e-16 1.627702e-17
5959.480000 1.765212e-16 1.668789e-17
5962.480000 1.524499e-16 1.684705e-17
5965.480000 1.545356e-16 1.712111e-17
5968.480000 1.792496e-16 1.708573e-17
5971.480000 1.729950e-16 1.661689e-17
5974.480000 1.756941e-16 1.619422e-17
5977.480000 1.587163e-16 1.560720e-17
5980.480000 1.634159e-16 1.536106e-17
5983.480000 1.409533e-16 1.476216e-17
5986.480000 1.628362e-16 1.438647e-17
5989.480000 1.691743e-16 1.425319e-17
5992.480000 1.570012e-16 1.396259e-17
5995.480000 1.391614e-16 1.356580e-17
5998.480000 1.488484e-16 1.330478e-17
6001.480000 1.584522e-16 1.323165e-17
6004.480000 1.385584e-16 1.278277e-17
6007.480000 1.183809e-16 1.211565e-17
6010.480000 1.187106e-16 1.191498e-17
6013.480000 1.202783e-16 1.173689e-17
6016.480000 1.337010e-16 1.172677e-17
6019.480000 1.265097e-16 1.158001e-17
6022.480000 1.206162e-16 1.150741e-17
6025.480000 1.204874e-16 1.143708e-17
6028.480000 1.258240e-16 1.141233e-17
6031.480000 1.230482e-16 1.138734e-17
6034.480000 1.231922e-16 1.147956e-17
6037.480000 1.227050e-16 1.148167e-17
6040.480000 1.176377e-16 1.145375e-17
6043.480000 1.332145e-16 1.169328e-17
6046.480000 1.265374e-16 1.173682e-17
6049.480000 1.125997e-16 1.170955e-17
6052.480000 1.342651e-16 1.192330e-17
6055.480000 1.463750e-16 1.224738e-17
6058.480000 1.430159e-16 1.241340e-17
6061.480000 1.283078e-16 1.247970e-17
6064.480000 1.243816e-16 1.273384e-17
6067.480000 1.429705e-16 1.306969e-17
6070.480000 1.481952e-16 1.341117e-17
6073.480000 1.290872e-16 1.356653e-17
6076.480000 1.299715e-16 1.377674e-17
6079.480000 1.242069e-16 1.405285e-17
6082.480000 1.285019e-16 1.439957e-17
6085.480000 1.365535e-16 1.465081e-17
6088.480000 1.395315e-16 1.491005e-17
6091.480000 1.590375e-16 1.526886e-17
6094.480000 1.414579e-16 1.478164e-17
6097.480000 1.413536e-16 1.457771e-17
6100.480000 1.608066e-16 1.434888e-17
6103.480000 1.557098e-16 1.395770e-17
6106.480000 1.304280e-16 1.346492e-17
6109.480000 1.267393e-16 1.309933e-17
6112.480000 1.238369e-16 1.267032e-17
6115.480000 1.447450e-16 1.248811e-17
6118.480000 1.415184e-16 1.238525e-17
6121.480000 1.352061e-16 1.210698e-17
6124.480000 1.291415e-16 1.179286e-17
6127.480000 1.584484e-16 1.170226e-17
6130.480000 1.652276e-16 1.154534e-17
6133.480000 1.581738e-16 1.132735e-17
6136.480000 1.728981e-16 1.127418e-17
6139.480000 1.489826e-16 1.111617e-17
6142.480000 1.354522e-16 1.090683e-17
6145.480000 1.565959e-16 1.093074e-17
6148.480000 1.800246e-16 1.101439e-17
6151.480000 1.771903e-16 1.092409e-17
6154.480000 1.697430e-16 1.090567e-17
6157.480000 1.664457e-16 1.088795e-17
6160.480000 1.683430e-16 1.087578e-17
6163.480000 1.575323e-16 1.077688e-17
6166.480000 1.455878e-16 1.082512e-17
6169.480000 1.501315e-16 1.101186e-17
6172.480000 1.441312e-16 1.103981e-17
6175.480000 1.504517e-16 1.116695e-17
6178.480000 1.558459e-16 1.133612e-17
6181.480000 1.306660e-16 1.131165e-17
6184.480000 1.459677e-16 1.163766e-17
6187.480000 1.591801e-16 1.181786e-17
6190.480000 1.761984e-16 1.227531e-17
6193.480000 1.596893e-16 1.231967e-17
6196.480000 1.444899e-16 1.262166e-17
6199.480000 1.501050e-16 1.281343e-17
6202.480000 1.644535e-16 1.333153e-17
6205.480000 1.539620e-16 1.364702e-17
6208.480000 1.258453e-16 1.360824e-17
6211.480000 1.273644e-16 1.382211e-17
6214.480000 1.372827e-16 1.404782e-17
6217.480000 1.578144e-16 1.444634e-17
6220.480000 1.647099e-16 1.424649e-17
6223.480000 1.577340e-16 1.378111e-17
6226.480000 1.341190e-16 1.326752e-17
6229.480000 1.604135e-16 1.326997e-17
6232.480000 1.747035e-16 1.330169e-17
6235.480000 1.494605e-16 1.295850e-17
6238.480000 1.613107e-16 1.276137e-17
6241.480000 1.575690e-16 1.242436e-17
6244.480000 1.550031e-16 1.189408e-17
6247.480000 1.534667e-16 1.146452e-17
6250.480000 1.684562e-16 1.141531e-17
6253.480000 1.497419e-16 1.110557e-17
6256.480000 1.602982e-16 1.119734e-17
6259.480000 1.514022e-16 1.102735e-17
6262.480000 1.623261e-16 1.080020e-17
6265.480000 1.618568e-16 1.054488e-17
6268.480000 1.398338e-16 1.032798e-17
6271.480000 1.456961e-16 1.031837e-17
6274.480000 1.458858e-16 1.023324e-17
6277.480000 1.328970e-16 1.014633e-17
6280.480000 1.432916e-16 1.013713e-17
6283.480000 1.594187e-16 1.025646e-17
6286.480000 1.499426e-16 1.042634e-17
6289.480000 1.336995e-16 1.066654e-17
6292.480000 1.277298e-16 1.163837e-17
6295.480000 1.725097e-16 1.410772e-17
6298.480000 2.096679e-16 1.671063e-17
6301.480000 1.910221e-16 1.705515e-17
6304.480000 1.363716e-16 1.484331e-17
6307.480000 1.241563e-16 1.263431e-17
6310.480000 1.483741e-16 1.168562e-17
6313.480000 1.471133e-16 1.124716e-17
6316.480000 1.622536e-16 1.131600e-17
6319.480000 1.535198e-16 1.153427e-17
6322.480000 1.451533e-16 1.179891e-17
6325.480000 1.422938e-16 1.213605e-17
6328.480000 1.240129e-16 1.222439e-17
6331.480000 1.129746e-16 1.239677e-17
6334.480000 1.198464e-16 1.257248e-17
6337.480000 1.235308e-16 1.270394e-17
6340.480000 1.467459e-16 1.308150e-17
6343.480000 1.577327e-16 1.324202e-17
6346.480000 1.300234e-16 1.276099e-17
6349.480000 1.109421e-16 1.235552e-17
6352.480000 9.957375e-17 1.229373e-17
6355.480000 1.228090e-16 1.245217e-17
6358.480000 1.069793e-16 1.276069e-17
6361.480000 1.293234e-16 1.372374e-17
6364.480000 1.269701e-16 1.387780e-17
6367.480000 1.014478e-16 1.283201e-17
6370.480000 8.617404e-17 1.113087e-17
6373.480000 9.200847e-17 1.020521e-17
6376.480000 9.140044e-17 9.810996e-18
6379.480000 9.491789e-17 9.594694e-18
6382.480000 7.701576e-17 9.352180e-18
6385.480000 6.681365e-17 9.173785e-18
6388.480000 6.678889e-17 9.041220e-18
6391.480000 4.512838e-17 8.687750e-18
6394.480000 4.969589e-17 8.578863e-18
6397.480000 6.688433e-17 8.643001e-18
6400.480000 5.225533e-17 8.463300e-18
6403.480000 3.314716e-17 8.234931e-18
6406.480000 4.138661e-17 8.298529e-18
6409.480000 5.086971e-17 8.440894e-18
6412.480000 5.671759e-17 8.528658e-18
6415.480000 5.781423e-17 8.546012e-18
6418.480000 5.313330e-17 8.547521e-18
6421.480000 5.630532e-17 8.701703e-18
6424.480000 4.988125e-17 8.768395e-18
6427.480000 4.179177e-17 8.764742e-18
6430.480000 6.120300e-17 8.905145e-18
6433.480000 7.142774e-17 9.201933e-18
6436.480000 6.471186e-17 9.295725e-18
6439.480000 6.241333e-17 9.438266e-18
6442.480000 6.374983e-17 9.572525e-18
6445.480000 5.732085e-17 9.778836e-18
6448.480000 6.546313e-17 1.011672e-17
6451.480000 8.609956e-17 1.051968e-17
6454.480000 7.159890e-17 1.061623e-17
6457.480000 5.667899e-17 1.082674e-17
6460.480000 4.376981e-17 1.107205e-17
6463.480000 6.564653e-17 1.167330e-17
6466.480000 7.125527e-17 1.204240e-17
6469.480000 6.988926e-17 1.207904e-17
6472.480000 8.263623e-17 1.175736e-17
6475.480000 8.762783e-17 1.138170e-17
6478.480000 8.998812e-17 1.090017e-17
6481.480000 9.667313e-17 1.071774e-17
6484.480000 9.853535e-17 1.046493e-17
6487.480000 8.402757e-17 1.013084e-17
6490.480000 7.053210e-17 9.902052e-18
6493.480000 8.736502e-17 9.868823e-18
6496.480000 1.011433e-16 9.970537e-18
6499.480000 1.100296e-16 9.995810e-18
6502.480000 8.767905e-17 9.648851e-18
6505.480000 9.850577e-17 9.415429e-18
6508.480000 1.018227e-16 9.199665e-18
6511.480000 1.009491e-16 8.970090e-18
6514.480000 1.087791e-16 8.948618e-18
6517.480000 1.008102e-16 8.782359e-18
6520.480000 9.700918e-17 8.669941e-18
6523.480000 1.059157e-16 8.640686e-18
6526.480000 1.093061e-16 8.649914e-18
6529.480000 1.136260e-16 8.765348e-18
6532.480000 1.233489e-16 8.973499e-18
6535.480000 1.191974e-16 9.008993e-18
6538.480000 1.142713e-16 8.991240e-18
6541.480000 1.289951e-16 9.093577e-18
6544.480000 1.327290e-16 9.192548e-18
6547.480000 1.224280e-16 9.246875e-18
6550.480000 1.179674e-16 9.333028e-18
6553.480000 1.130472e-16 9.472804e-18
6556.480000 1.119096e-16 9.527462e-18
6559.480000 1.314635e-16 9.760987e-18
6562.480000 1.379517e-16 9.856881e-18
6565.480000 1.180475e-16 1.000381e-17
6568.480000 1.352959e-16 1.028436e-17
6571.480000 1.466788e-16 1.050384e-17
6574.480000 1.374673e-16 1.063447e-17
6577.480000 1.301658e-16 1.099257e-17
6580.480000 1.362332e-16 1.113270e-17
6583.480000 1.517199e-16 1.127003e-17
6586.480000 1.394973e-16 1.141742e-17
6589.480000 1.408179e-16 1.159587e-17
6592.480000 1.256229e-16 1.165121e-17
6595.480000 1.202035e-16 1.154177e-17
6598.480000 1.510602e-16 1.150478e-17
6601.480000 1.316363e-16 1.133319e-17
6604.480000 1.354057e-16 1.112586e-17
6607.480000 1.453390e-16 1.080696e-17
6610.480000 1.317765e-16 1.036641e-17
6613.480000 1.240680e-16 1.001477e-17
6616.480000 1.168405e-16 9.730472e-18
6619.480000 1.337376e-16 9.794609e-18
6622.480000 1.315024e-16 9.480161e-18
6625.480000 1.316616e-16 9.291616e-18
6628.480000 1.355500e-16 9.122539e-18
6631.480000 1.487163e-16 9.097884e-18
6634.480000 1.516065e-16 9.030970e-18
6637.480000 1.504906e-16 8.838751e-18
6640.480000 1.476918e-16 8.683956e-18
6643.480000 1.458669e-16 8.545630e-18
6646.480000 1.380759e-16 8.417293e-18
6649.480000 1.349002e-16 8.406782e-18
6652.480000 1.358756e-16 8.633145e-18
6655.480000 1.418289e-16 9.034447e-18
6658.480000 1.392629e-16 9.229405e-18
6661.480000 1.407832e-16 9.002083e-18
6664.480000 1.499538e-16 8.610361e-18
6667.480000 1.472223e-16 8.475011e-18
6670.480000 1.532677e-16 8.510795e-18
6673.480000 1.486426e-16 8.572381e-18
6676.480000 1.384060e-16 8.679831e-18
6679.480000 1.366835e-16 8.787307e-18
6682.480000 1.405977e-16 8.876891e-18
6685.480000 1.431726e-16 9.005643e-18
6688.480000 1.384455e-16 9.097884e-18
6691.480000 1.461546e-16 9.365646e-18
6694.480000 1.484571e-16 9.546641e-18
6697.480000 1.435010e-16 9.676706e-18
6700.480000 1.466536e-16 9.958547e-18
6703.480000 1.413213e-16 1.021254e-17
6706.480000 1.523547e-16 1.041118e-17
6709.480000 1.487839e-16 1.066699e-17
6712.480000 1.623357e-16 1.092283e-17
6715.480000 1.674890e-16 1.121451e-17
6718.480000 1.563639e-16 1.133308e-17
6721.480000 1.530035e-16 1.115211e-17
6724.480000 1.559760e-16 1.089225e-17
6727.480000 1.400171e-16 1.049101e-17
6730.480000 1.305320e-16 1.024053e-17
6733.480000 1.368051e-16 1.008029e-17
6736.480000 1.547240e-16 9.874552e-18
6739.480000 1.471417e-16 9.603342e-18
6742.480000 1.470143e-16 9.389764e-18
6745.480000 1.486784e-16 9.286256e-18
6748.480000 1.506515e-16 9.145665e-18
6751.480000 1.544118e-16 8.937585e-18
6754.480000 1.474991e-16 8.767626e-18
6757.480000 1.374821e-16 8.419651e-18
6760.480000 1.294575e-16 8.192552e-18
6763.480000 1.180215e-16 8.102471e-18
6766.480000 1.290811e-16 8.030037e-18
6769.480000 1.451548e-16 8.017464e-18
6772.480000 1.480918e-16 7.969508e-18
6775.480000 1.429248e-16 7.934661e-18
6778.480000 1.412391e-16 7.869106e-18
6781.480000 1.368326e-16 7.842318e-18
6784.480000 1.409117e-16 7.881302e-18
6787.480000 1.443075e-16 7.901584e-18
6790.480000 1.467416e-16 8.003033e-18
6793.480000 1.430831e-16 8.046976e-18
6796.480000 1.443688e-16 8.070179e-18
6799.480000 1.407060e-16 8.132137e-18
6802.480000 1.230190e-16 8.132021e-18
6805.480000 1.245551e-16 8.230239e-18
6808.480000 1.401676e-16 8.417501e-18
6811.480000 1.405190e-16 8.580341e-18
6814.480000 1.410008e-16 8.805100e-18
6817.480000 1.323508e-16 8.922532e-18
6820.480000 1.251134e-16 9.049746e-18
6823.480000 1.220439e-16 9.493035e-18
6826.480000 1.087493e-16 1.006059e-17
6829.480000 1.153791e-16 1.059205e-17
6832.480000 1.259436e-16 1.096589e-17
6835.480000 1.148834e-16 1.097022e-17
6838.480000 1.148564e-16 1.081804e-17
6841.480000 1.085636e-16 1.087280e-17
6844.480000 1.146684e-16 1.083841e-17
6847.480000 1.120519e-16 1.051287e-17
6850.480000 1.136151e-16 1.019696e-17
6853.480000 1.204685e-16 1.005547e-17
6856.480000 1.167567e-16 9.915549e-18
6859.480000 1.309888e-16 1.005259e-17
6862.480000 1.238010e-16 1.033433e-17
6865.480000 1.175737e-16 1.035790e-17
6868.480000 1.066748e-16 9.881686e-18
6871.480000 1.097072e-16 9.657044e-18
6874.480000 1.182012e-16 9.850506e-18
6877.480000 1.419950e-16 1.013276e-17
6880.480000 1.490833e-16 9.929428e-18
6883.480000 1.416036e-16 9.702275e-18
6886.480000 1.256132e-16 9.204528e-18
6889.480000 1.157385e-16 8.804372e-18
6892.480000 1.206424e-16 8.672840e-18
6895.480000 1.225913e-16 8.646502e-18
6898.480000 1.207261e-16 8.654351e-18
6901.480000 1.279361e-16 8.606568e-18
6904.480000 1.177348e-16 8.458613e-18
6907.480000 1.142405e-16 8.328524e-18
6910.480000 1.226925e-16 8.382843e-18
6913.480000 1.194154e-16 8.386976e-18
6916.480000 1.047253e-16 8.239692e-18
6919.480000 1.023916e-16 8.337836e-18
6922.480000 1.052610e-16 8.772462e-18
6925.480000 1.119926e-16 8.671184e-18
6928.480000 1.196610e-16 8.426428e-18
6931.480000 1.251012e-16 8.326596e-18
6934.480000 1.261688e-16 8.428754e-18
6937.480000 1.199016e-16 8.639155e-18
6940.480000 1.124551e-16 8.827598e-18
6943.480000 1.124454e-16 9.076515e-18
6946.480000 1.083708e-16 9.440081e-18
6949.480000 1.143127e-16 9.731878e-18
6952.480000 1.235132e-16 9.864481e-18
6955.480000 1.330798e-16 9.776912e-18
6958.480000 1.234797e-16 9.698748e-18
6961.480000 1.133571e-16 9.800237e-18
6964.480000 1.141765e-16 1.003481e-17
6967.480000 1.168902e-16 1.038037e-17
6970.480000 1.028271e-16 1.052926e-17
6973.480000 1.101143e-16 1.038564e-17
6976.480000 1.138435e-16 1.033468e-17
6979.480000 1.098257e-16 1.011940e-17
6982.480000 1.056294e-16 9.629907e-18
6985.480000 1.089038e-16 9.183653e-18
6988.480000 1.005326e-16 8.925140e-18
6991.480000 1.131874e-16 8.807549e-18
6994.480000 1.121964e-16 8.628966e-18
6997.480000 1.134477e-16 8.458514e-18
7000.480000 1.132768e-16 8.307601e-18
7003.480000 1.070156e-16 8.133382e-18
7006.480000 9.821331e-17 8.004032e-18
7009.480000 1.019805e-16 7.927436e-18
7012.480000 1.114426e-16 7.862293e-18
7015.480000 1.110757e-16 7.664461e-18
7018.480000 9.542839e-17 7.417231e-18
7021.480000 8.921939e-17 7.244699e-18
7024.480000 9.737111e-17 7.237463e-18
7027.480000 1.069304e-16 7.281002e-18
7030.480000 1.041551e-16 7.211452e-18
7033.480000 1.107326e-16 7.172005e-18
7036.480000 1.113767e-16 7.234607e-18
7039.480000 1.002640e-16 7.314570e-18
7042.480000 9.623633e-17 7.394896e-18
7045.480000 9.492412e-17 7.477086e-18
7048.480000 9.907051e-17 7.595325e-18
7051.480000 1.108246e-16 7.695600e-18
7054.480000 1.148292e-16 7.713527e-18
7057.480000 1.068056e-16 7.804477e-18
7060.480000 1.002891e-16 7.899553e-18
7063.480000 1.034537e-16 8.039527e-18
7066.480000 1.091653e-16 8.244631e-18
7069.480000 1.108010e-16 8.398762e-18
7072.480000 1.125404e-16 8.504726e-18
7075.480000 1.042555e-16 8.704689e-18
7078.480000 9.065570e-17 8.814849e-18
7081.480000 9.499444e-17 8.980633e-18
7084.480000 9.598131e-17 9.191278e-18
7087.480000 9.061886e-17 9.450615e-18
7090.480000 9.882294e-17 9.682230e-18
7093.480000 9.775648e-17 9.788677e-18
7096.480000 1.003413e-16 9.721489e-18
7099.480000 8.582701e-17 9.441866e-18
7102.480000 8.437309e-17 9.270005e-18
7105.480000 1.036645e-16 9.177617e-18
7108.480000 1.139829e-16 8.998571e-18
7111.480000 1.023346e-16 8.685899e-18
7114.480000 8.517346e-17 8.399412e-18
7117.480000 9.250103e-17 8.251087e-18
7120.480000 1.028612e-16 8.289893e-18
7123.480000 8.800150e-17 8.080758e-18
7126.480000 7.466586e-17 7.972523e-18
7129.480000 7.963624e-17 7.810961e-18
7132.480000 7.750741e-17 7.534705e-18
7135.480000 8.190431e-17 7.446853e-18
7138.480000 9.759278e-17 7.503973e-18
