WAVE,FLUX,ERR,SKYBACK
5132.3267,1.7646501E-15,1.8464954E-17,6.5791124E-16
5136.4097,1.7892696E-15,1.8562785E-17,6.600863E-16
5140.493,1.8041029E-15,1.8608169E-17,6.565866E-16
5144.576,1.8884284E-15,1.8864957E-17,6.3993657E-16
5148.659,1.925653E-15,1.9067458E-17,6.625125E-16
5152.7427,1.9738813E-15,1.9274264E-17,6.754304E-16
5156.8257,2.0362846E-15,1.9519881E-17,6.837435E-16
5160.9087,2.1127867E-15,1.9639569E-17,6.325198E-16
5164.992,2.1336216E-15,1.9646162E-17,6.0975895E-16
5169.075,2.2038552E-15,1.9830004E-17,5.893724E-16
5173.158,2.2295072E-15,1.9925118E-17,5.9110554E-16
5177.2417,2.3338854E-15,2.0290908E-17,5.956616E-16
5181.3247,2.352565E-15,2.0412195E-17,6.160142E-16
5185.4077,2.4125307E-15,2.0627833E-17,6.23722E-16
5189.491,2.5076643E-15,2.0919073E-17,6.154717E-16
5193.574,2.5202233E-15,2.1070337E-17,6.5461734E-16
5197.657,2.5499018E-15,2.1135411E-17,6.4382657E-16
5201.7407,2.571109E-15,2.1237698E-17,6.5477563E-16
5205.8237,2.606948E-15,2.1322941E-17,6.445018E-16
5209.9067,2.6602643E-15,2.1452168E-17,6.294633E-16
5213.99,2.6742054E-15,2.1549957E-17,6.472584E-16
5218.073,2.670253E-15,2.1520012E-17,6.403133E-16
5222.1562,2.694972E-15,2.1579822E-17,6.325087E-16
5226.2397,2.739624E-15,2.1660631E-17,6.121741E-16
5230.3228,2.6803259E-15,2.1570256E-17,6.449266E-16
5234.406,2.6906309E-15,2.1564782E-17,6.306527E-16
5238.4893,2.684973E-15,2.1610821E-17,6.517364E-16
5242.5723,2.7061858E-15,2.1673805E-17,6.484422E-16
5246.6553,2.6893997E-15,2.1594172E-17,6.36635E-16
5250.739,2.67267E-15,2.1573602E-17,6.463951E-16
5254.822,2.6539452E-15,2.1485585E-17,6.3392904E-16
5258.905,2.6244543E-15,2.1335197E-17,6.1032784E-16
5262.9883,2.6601214E-15,2.139824E-17,5.902403E-16
5267.0713,2.6404677E-15,2.128706E-17,5.711581E-16
5271.1543,2.641748E-15,2.1350675E-17,5.9117336E-16
5275.238,2.7071588E-15,2.1565374E-17,5.9381483E-16
5279.321,2.6941302E-15,2.1544915E-17,6.002832E-16
5283.404,2.6579356E-15,2.1533756E-17,6.3748367E-16
5287.4873,2.6477212E-15,2.1519289E-17,6.4431403E-16
5291.5703,2.7171381E-15,2.1692757E-17,6.263378E-16
5295.6533,2.720977E-15,2.1717397E-17,6.29772E-16
5299.737,2.681295E-15,2.1599011E-17,6.311509E-16
5303.82,2.7114814E-15,2.1690275E-17,6.127243E-16
5307.903,2.688598E-15,2.1657206E-17,6.2733743E-16
5311.9863,2.7375575E-15,2.185257E-17,6.402697E-16
5316.0693,2.7334996E-15,2.1780825E-17,6.166214E-16
5320.1523,2.743233E-15,2.1823243E-17,6.184494E-16
5324.236,2.7577574E-15,2.1827005E-17,6.0253366E-16
5328.319,2.7791922E-15,2.1926834E-17,6.1229704E-16
5332.402,2.7993814E-15,2.1991574E-17,6.110339E-16
5336.4854,2.8233503E-15,2.2077055E-17,6.1302464E-16
5340.5684,2.8296004E-15,2.2077614E-17,6.045212E-16
5344.6514,2.7932949E-15,2.1999222E-17,6.150926E-16
5348.735,2.8196075E-15,2.2082058E-17,6.144887E-16
5352.818,2.8611646E-15,2.2257809E-17,6.2958635E-16
5356.9014,2.8537364E-15,2.2248407E-17,6.3354957E-16
5360.9844,2.8939482E-15,2.2310628E-17,6.078568E-16
5365.0674,2.9044408E-15,2.2346954E-17,6.078737E-16
5369.151,2.8703486E-15,2.2240506E-17,6.0539393E-16
5373.234,2.880249E-15,2.2260729E-17,6.0081466E-16
5377.317,2.8862792E-15,2.2288114E-17,6.031681E-16
5381.4004,2.9042214E-15,2.2341022E-17,6.017475E-16
5385.4834,2.9218374E-15,2.2355752E-17,5.8676296E-16
5389.5664,2.927184E-15,2.2370102E-17,5.849306E-16
5393.65,2.9369159E-15,2.2356255E-17,5.689596E-16
5397.733,2.9092242E-15,2.2245727E-17,5.609651E-16
5401.816,2.912186E-15,2.2265603E-17,5.648344E-16
5405.8994,2.8901404E-15,2.2195119E-17,5.6280935E-16
5409.9824,2.8701822E-15,2.2174614E-17,5.769948E-16
5414.0654,2.8596802E-15,2.210576E-17,5.6220007E-16
5418.149,2.8284412E-15,2.2076276E-17,5.8522136E-16
5422.232,2.8069721E-15,2.1995705E-17,5.787717E-16
5426.315,2.770678E-15,2.1841193E-17,5.6196814E-16
5430.3984,2.7409501E-15,2.1790923E-17,5.7721616E-16
5434.4814,2.7605005E-15,2.180998E-17,5.6122656E-16
5438.5645,2.7081492E-15,2.1688371E-17,5.7556593E-16
5442.648,2.6982224E-15,2.1623256E-17,5.7047605E-16
5446.731,2.6385815E-15,2.143645E-17,5.7171473E-16
5450.814,2.6143337E-15,2.135939E-17,5.7027303E-16
5454.8975,2.6134655E-15,2.1408926E-17,5.8787215E-16
5458.9805,2.5378102E-15,2.117661E-17,5.916453E-16
5463.0635,2.4590211E-15,2.0896763E-17,5.838351E-16
5467.147,2.4237852E-15,2.0776113E-17,5.8219507E-16
5471.23,2.4204799E-15,2.070275E-17,5.579801E-16
5475.313,2.3922817E-15,2.0588898E-17,5.513455E-16
5479.3965,2.3153643E-15,2.0362475E-17,5.610214E-16
5483.4795,2.2405946E-15,2.0120172E-17,5.628432E-16
5487.5625,2.2062235E-15,1.9990423E-17,5.5724794E-16
5491.646,2.1555377E-15,1.982652E-17,5.6035523E-16
5495.729,2.087212E-15,1.959665E-17,5.621411E-16
5499.812,2.0575883E-15,1.9447015E-17,5.4488777E-16
5503.8955,2.0149023E-15,1.9314318E-17,5.5012334E-16
5507.9785,1.9449469E-15,1.909936E-17,5.628703E-16
5512.0615,1.9244603E-15,1.9019579E-17,5.5946076E-16
5516.145,1.8971215E-15,1.8931966E-17,5.636427E-16
5520.228,1.8229015E-15,1.8684445E-17,5.7203486E-16
5524.311,1.8614396E-15,1.8734097E-17,5.4137174E-16
5528.3945,1.8545492E-15,1.8730435E-17,5.466475E-16
5532.4775,1.839309E-15,1.8645377E-17,5.377408E-16
5536.5605,1.8479906E-15,1.8690753E-17,5.4158694E-16
5540.644,1.8597212E-15,1.8803936E-17,5.6375437E-16
5544.727,1.8920232E-15,1.8894097E-17,5.5176107E-16
5548.81,1.8950844E-15,1.8923282E-17,5.570156E-16
5552.8936,1.9580143E-15,1.9093004E-17,5.355041E-16
5556.9766,1.948654E-15,1.9091203E-17,5.4576355E-16
5561.0596,1.942055E-15,1.909318E-17,5.534587E-16
5565.143,2.0271794E-15,1.9708536E-17,6.5593755E-16
5569.226,2.0187444E-15,2.0789808E-17,1.0539988E-15
5573.309,2.0525556E-15,2.1580987E-17,1.3118934E-15
5577.3926,2.1153888E-15,2.1784622E-17,1.3085295E-15
5581.4756,2.0624625E-15,2.1285395E-17,1.1822006E-15
5585.5586,2.0605516E-15,2.0203165E-17,7.8350447E-16
5589.642,2.0817738E-15,1.9553377E-17,5.328752E-16
5593.725,2.0993714E-15,1.9593452E-17,5.2310415E-16
5597.808,2.0903164E-15,1.9593073E-17,5.336893E-16
5601.8916,2.1110903E-15,1.9646972E-17,5.2581195E-16
5605.9746,2.0126013E-15,1.9316975E-17,5.3300993E-16
5610.0576,2.018942E-15,1.9316571E-17,5.25395E-16
5614.141,1.9704851E-15,1.9149565E-17,5.272664E-16
5618.224,1.9084086E-15,1.8910765E-17,5.2323163E-16
5622.307,1.8460137E-15,1.8675104E-17,5.2114745E-16
5626.3906,1.8251758E-15,1.8592284E-17,5.190747E-16
5630.4736,1.791176E-15,1.8479853E-17,5.2244473E-16
5634.5566,1.6974396E-15,1.8151732E-17,5.3087456E-16
5638.64,1.643943E-15,1.788441E-17,5.1145316E-16
5642.723,1.5944252E-15,1.7692862E-17,5.129874E-16
5646.806,1.5275446E-15,1.7422598E-17,5.1153807E-16
5650.8896,1.4529791E-15,1.7101701E-17,5.061964E-16
5654.9727,1.3970077E-15,1.6827825E-17,4.9404907E-16
5659.0557,1.3244247E-15,1.6542759E-17,5.020505E-16
5663.139,1.2763795E-15,1.6321307E-17,4.976358E-16
5667.222,1.2361217E-15,1.621235E-17,5.168986E-16
5671.305,1.1792406E-15,1.6004611E-17,5.232942E-16
5675.3887,1.1295754E-15,1.5686213E-17,4.9827126E-16
5679.4717,1.0852348E-15,1.5480708E-17,4.9741475E-16
5683.5547,1.0235148E-15,1.5222947E-17,5.058065E-16
5687.638,1.0089005E-15,1.5152061E-17,5.0462475E-16
5691.721,9.744975E-16,1.4925783E-17,4.8900234E-16
5695.804,9.256178E-16,1.4760052E-17,5.0680766E-16
5699.8877,9.210682E-16,1.4689257E-17,4.944321E-16
5703.9707,9.286828E-16,1.4696771E-17,4.860158E-16
5708.0537,9.427405E-16,1.471536E-17,4.7039207E-16
5712.137,9.01368E-16,1.453094E-17,4.7586073E-16
5716.22,8.89514E-16,1.4458877E-17,4.7189206E-16
5720.303,8.845918E-16,1.451308E-17,4.923097E-16
5724.3867,8.891023E-16,1.453121E-17,4.906021E-16
5728.4697,9.057938E-16,1.4595832E-17,4.8445414E-16
5732.5527,9.00485E-16,1.4604372E-17,4.915652E-16
5736.636,8.918329E-16,1.4553163E-17,4.8874135E-16
5740.719,9.155986E-16,1.4635818E-17,4.777189E-16
5744.8022,9.237951E-16,1.4680272E-17,4.781877E-16
5748.8857,9.135778E-16,1.4677003E-17,4.905141E-16
5752.9688,9.304911E-16,1.4726728E-17,4.798829E-16
5757.0522,9.686464E-16,1.4872592E-17,4.678308E-16
5761.1353,1.0019507E-15,1.5031604E-17,4.654453E-16
5765.2183,9.981177E-16,1.5062294E-17,4.7792934E-16
5769.302,1.0108765E-15,1.5169058E-17,4.915071E-16
5773.385,1.0576773E-15,1.5307882E-17,4.657121E-16
5777.468,1.0778626E-15,1.5385826E-17,4.626351E-16
5781.5513,1.1004376E-15,1.5477244E-17,4.5481127E-16
5785.6343,1.1550788E-15,1.5777655E-17,4.674919E-16
5789.7173,1.2177205E-15,1.6003827E-17,4.497587E-16
5793.801,1.2228208E-15,1.6080644E-17,4.646708E-16
5797.884,1.2880345E-15,1.6398055E-17,4.701101E-16
5801.967,1.3695923E-15,1.6733233E-17,4.635694E-16
5806.0503,1.4142414E-15,1.6969324E-17,4.7450537E-16
5810.1333,1.4810579E-15,1.7211172E-17,4.6339696E-16
5814.2163,1.5245043E-15,1.7419911E-17,4.697229E-16
5818.3,1.6020199E-15,1.7729968E-17,4.679073E-16
5822.383,1.6369033E-15,1.7913084E-17,4.787279E-16
5826.466,1.6996486E-15,1.8195533E-17,4.8707767E-16
5830.5493,1.7958704E-15,1.8538663E-17,4.758961E-16
5834.6323,1.8667372E-15,1.8864264E-17,4.9099165E-16
5838.7153,1.9548836E-15,1.9176229E-17,4.808166E-16
5842.799,2.007075E-15,1.9340144E-17,4.768527E-16
5846.882,2.1395912E-15,1.9787763E-17,4.618851E-16
5850.965,2.2202603E-15,2.009508E-17,4.6785055E-16
5855.0483,2.2542151E-15,2.0239753E-17,4.7297483E-16
5859.1313,2.3379573E-15,2.0561857E-17,4.842815E-16
5863.2144,2.4357017E-15,2.0943196E-17,4.9742015E-16
5867.298,2.4964913E-15,2.1165135E-17,5.0290967E-16
5871.381,2.5672772E-15,2.139464E-17,5.0155124E-16
5875.464,2.662589E-15,2.1648318E-17,4.821611E-16
5879.5474,2.712337E-15,2.1820426E-17,4.878446E-16
5883.6304,2.758961E-15,2.2067154E-17,5.257427E-16
5887.7134,2.8360037E-15,2.2349977E-17,5.4194534E-16
5891.797,2.8756093E-15,2.2489684E-17,5.4930304E-16
5895.88,2.965522E-15,2.2729097E-17,5.3342805E-16
5899.963,3.0260373E-15,2.2855303E-17,5.09409E-16
5904.0464,3.1101629E-15,2.304955E-17,4.839341E-16
5908.1294,3.1612695E-15,2.3218012E-17,4.8668496E-16
5912.2124,3.1718222E-15,2.3227773E-17,4.778329E-16
5916.296,3.2540306E-15,2.3466578E-17,4.7296123E-16
5920.379,3.2091999E-15,2.3326202E-17,4.7201843E-16
5924.462,3.2296996E-15,2.3395253E-17,4.72736E-16
5928.5454,3.2733955E-15,2.3557981E-17,4.8182273E-16
5932.6284,3.2728646E-15,2.358559E-17,4.914848E-16
5936.7114,3.289142E-15,2.3614354E-17,4.841455E-16
5940.795,3.2577217E-15,2.3485438E-17,4.716322E-16
5944.878,3.2382332E-15,2.340685E-17,4.628178E-16
5948.961,3.2645865E-15,2.3530723E-17,4.767962E-16
5953.0444,3.2717245E-15,2.3558964E-17,4.7549947E-16
5957.1274,3.2602408E-15,2.3549999E-17,4.820328E-16
5961.2104,3.2394987E-15,2.3461555E-17,4.6965695E-16
5965.294,3.1940291E-15,2.3268582E-17,4.4931546E-16
5969.377,3.182088E-15,2.3244305E-17,4.525217E-16
5973.46,3.0449358E-15,2.2901265E-17,4.8150615E-16
5977.5435,3.0405518E-15,2.2863039E-17,4.713776E-16
5981.6265,2.9788484E-15,2.258434E-17,4.3866838E-16
5985.7095,2.9270623E-15,2.245513E-17,4.5043433E-16
5989.793,2.8533152E-15,2.2191074E-17,4.397997E-16
5993.876,2.7723124E-15,2.1952832E-17,4.480782E-16
5997.959,2.7300069E-15,2.1795147E-17,4.408481E-16
6002.0425,2.638088E-15,2.1476231E-17,4.3533774E-16
6006.1255,2.559597E-15,2.1235543E-17,4.4233802E-16
6010.2085,2.5445446E-15,2.1080728E-17,4.0827438E-16
6014.292,2.4514427E-15,2.0806949E-17,4.2132263E-16
6018.375,2.3575798E-15,2.0485869E-17,4.2349742E-16
6022.458,2.2985514E-15,2.0289672E-17,4.2767673E-16
6026.5415,2.203725E-15,1.9933888E-17,4.225926E-16
6030.6245,2.130514E-15,1.9714756E-17,4.370884E-16
6034.7075,2.0680388E-15,1.9445767E-17,4.2555872E-16
6038.791,2.0013601E-15,1.9184623E-17,4.21165E-16
6042.874,1.9431662E-15,1.8968151E-17,4.2251946E-16
6046.957,1.8857444E-15,1.8714318E-17,4.1206038E-16
6051.0405,1.7763024E-15,1.8295435E-17,4.152877E-16
6055.1235,1.7381564E-15,1.8143964E-17,4.146565E-16
6059.2065,1.6780627E-15,1.7925949E-17,4.2168294E-16
6063.29,1.6114998E-15,1.7636948E-17,4.168133E-16
6067.373,1.5932999E-15,1.7549973E-17,4.135876E-16
6071.456,1.5204987E-15,1.7283062E-17,4.2573618E-16
6075.5396,1.4631578E-15,1.6985193E-17,4.1111393E-16
6079.6226,1.416358E-15,1.6759609E-17,4.0598392E-16
6083.7056,1.353511E-15,1.6481815E-17,4.0491277E-16
6087.789,1.3409696E-15,1.6428585E-17,4.0593154E-16
6091.872,1.3252905E-15,1.637826E-17,4.1227995E-16
6095.955,1.3024735E-15,1.620409E-17,3.9237364E-16
6100.0386,1.2963071E-15,1.6198107E-17,4.002272E-16
6104.1216,1.2769822E-15,1.6111941E-17,3.995078E-16
6108.2046,1.2809611E-15,1.6131544E-17,4.0061149E-16
6112.288,1.2816824E-15,1.611325E-17,3.9547804E-16
6116.371,1.277542E-15,1.6074912E-17,3.893963E-16
6120.454,1.3043736E-15,1.6185015E-17,3.8667562E-16
6124.5376,1.319E-15,1.6268288E-17,3.9234942E-16
6128.6206,1.3276804E-15,1.6329637E-17,3.9848906E-16
6132.7036,1.3529106E-15,1.6451534E-17,4.0177446E-16
6136.787,1.362275E-15,1.6538735E-17,4.0664305E-16
6140.87,1.3962182E-15,1.667625E-17,4.0369884E-16
6144.953,1.4147262E-15,1.6764928E-17,4.0657656E-16
6149.0366,1.4522262E-15,1.6864059E-17,3.8839536E-16
6153.1196,1.4692152E-15,1.6952785E-17,3.9370237E-16
6157.203,1.4734286E-15,1.7004074E-17,4.023194E-16
6161.286,1.4750362E-15,1.6932606E-17,3.7942703E-16
6165.369,1.5038919E-15,1.7104502E-17,3.9375886E-16
6169.4526,1.5446624E-15,1.7253854E-17,3.8690525E-16
6173.5356,1.5654722E-15,1.7312262E-17,3.7841477E-16
6177.6187,1.5827073E-15,1.7408104E-17,3.8574198E-16
6181.702,1.5703881E-15,1.7363136E-17,3.8885596E-16
6185.785,1.5588308E-15,1.726726E-17,3.7553015E-16
6189.868,1.5563261E-15,1.7241268E-17,3.7058885E-16
6193.9517,1.5552263E-15,1.7264808E-17,3.8064027E-16
6198.0347,1.5995254E-15,1.7421062E-17,3.7170228E-16
6202.1177,1.5670413E-15,1.730037E-17,3.7618078E-16
6206.201,1.5274135E-15,1.714143E-17,3.8036398E-16
6210.284,1.5334871E-15,1.7138671E-17,3.735872E-16
6214.367,1.5488268E-15,1.7213594E-17,3.7541318E-16
6218.4507,1.5077197E-15,1.7080585E-17,3.8770239E-16
6222.5337,1.4610337E-15,1.687201E-17,3.8495707E-16
6226.6167,1.4738577E-15,1.6913347E-17,3.8107118E-16
6230.7,1.4675819E-15,1.695881E-17,4.037864E-16
6234.783,1.4687337E-15,1.7009614E-17,4.1783863E-16
6238.866,1.4713054E-15,1.7025046E-17,4.1883807E-16
6242.9497,1.468836E-15,1.6966857E-17,4.048562E-16
6247.0327,1.4577988E-15,1.6836945E-17,3.809616E-16
6251.1157,1.4358937E-15,1.6746725E-17,3.8269343E-16
6255.199,1.462438E-15,1.6908068E-17,3.9687911E-16
6259.282,1.4718535E-15,1.6968381E-17,4.049135E-16
6263.365,1.4878803E-15,1.7020417E-17,4.0260273E-16
6267.4487,1.4762817E-15,1.6941125E-17,3.9793814E-16
6271.5317,1.4576845E-15,1.6764557E-17,3.76906E-16
6275.6147,1.4645358E-15,1.6708911E-17,3.593663E-16
6279.698,1.4770889E-15,1.6758358E-17,3.651013E-16
6283.7812,1.4394716E-15,1.6619913E-17,3.7340905E-16
6287.8643,1.4552828E-15,1.6718367E-17,3.8090855E-16
6291.9478,1.5106906E-15,1.7220294E-17,4.593351E-16
6296.031,1.4903892E-15,1.743422E-17,5.4937503E-16
6300.114,1.4906396E-15,1.7485435E-17,5.619386E-16
6304.1973,1.4969552E-15,1.7553522E-17,5.7104113E-16
6308.2803,1.4543223E-15,1.7225734E-17,5.202629E-16
6312.3633,1.467978E-15,1.6874293E-17,3.9371423E-16
6316.447,1.4806828E-15,1.678132E-17,3.466268E-16
6320.53,1.4284265E-15,1.6650378E-17,3.744293E-16
6324.613,1.4046689E-15,1.6588806E-17,3.8333707E-16
6328.6963,1.4024161E-15,1.651142E-17,3.637639E-16
6332.7793,1.3872786E-15,1.6473835E-17,3.6897422E-16
6336.8623,1.3716907E-15,1.6412162E-17,3.7056649E-16
6340.946,1.3246036E-15,1.6149754E-17,3.561952E-16
6345.029,1.2770514E-15,1.5937335E-17,3.5691806E-16
6349.112,1.238714E-15,1.5780447E-17,3.6299242E-16
6353.1953,1.2226722E-15,1.5700727E-17,3.654377E-16
6357.2783,1.2039914E-15,1.5733137E-17,3.981051E-16
6361.3613,1.1426401E-15,1.5549854E-17,4.2842754E-16
6365.445,1.0920612E-15,1.5267562E-17,4.1637628E-16
6369.528,1.0817144E-15,1.5112067E-17,3.8921932E-16
6373.611,1.0348143E-15,1.4772308E-17,3.6063068E-16
6377.6943,1.0008776E-15,1.4568363E-17,3.500724E-16
6381.7773,9.573787E-16,1.4360494E-17,3.5379846E-16
6385.8604,9.613525E-16,1.4352753E-17,3.4692725E-16
6389.944,8.8352673E-16,1.3961945E-17,3.5273202E-16
6394.027,8.6822614E-16,1.379205E-17,3.2813643E-16
6398.11,8.5771774E-16,1.3764908E-17,3.3548574E-16
6402.1934,8.573928E-16,1.37428465E-17,3.3119489E-16
6406.2764,8.774489E-16,1.3768262E-17,3.1237818E-16
6410.3594,8.40939E-16,1.3630329E-17,3.268218E-16
6414.443,8.2585104E-16,1.3588537E-17,3.3585248E-16
6418.526,8.512822E-16,1.3747417E-17,3.4207095E-16
6422.609,8.6747656E-16,1.3785577E-17,3.3137837E-16
6426.6924,8.988594E-16,1.3949304E-17,3.302733E-16
6430.7754,9.213775E-16,1.4015953E-17,3.1902284E-16
6434.8584,9.070248E-16,1.3949946E-17,3.2208581E-16
6438.942,9.664828E-16,1.4226865E-17,3.139027E-16
6443.025,9.702718E-16,1.424162E-17,3.1343102E-16
6447.108,9.992035E-16,1.4405458E-17,3.1817665E-16
6451.1914,1.0333017E-15,1.457528E-17,3.182023E-16
6455.2744,1.0421647E-15,1.4709357E-17,3.4285908E-16
6459.3574,1.1168031E-15,1.501824E-17,3.2972624E-16
6463.441,1.1659877E-15,1.530093E-17,3.4463153E-16
6467.524,1.1713291E-15,1.5432709E-17,3.7570438E-16
6471.607,1.2228797E-15,1.5594257E-17,3.5789162E-16
6475.6904,1.2856134E-15,1.5827539E-17,3.427591E-16
6479.7734,1.314955E-15,1.5939512E-17,3.404717E-16
6483.8564,1.3206189E-15,1.5925938E-17,3.273835E-16
6487.94,1.3620019E-15,1.6062397E-17,3.125026E-16
6492.023,1.3836273E-15,1.6243394E-17,3.3628352E-16
6496.106,1.422959E-15,1.6416847E-17,3.3751367E-16
6500.1895,1.5007531E-15,1.674797E-17,3.3534196E-16
6504.2725,1.5316511E-15,1.6958926E-17,3.5869987E-16
6508.3555,1.5569872E-15,1.7027204E-17,3.4986582E-16
6512.439,1.5566126E-15,1.6928572E-17,3.2184666E-16
6516.522,1.5639912E-15,1.6967142E-17,3.264068E-16
6520.605,1.6460603E-15,1.7257553E-17,3.1195638E-16
6524.6885,1.6828042E-15,1.7443284E-17,3.2242756E-16
6528.7715,1.6951266E-15,1.7585441E-17,3.4914224E-16
6532.8545,1.7185459E-15,1.7683542E-17,3.498847E-16
6536.938,1.7054638E-15,1.7583537E-17,3.3715183E-16
6541.021,1.7616859E-15,1.7831405E-17,3.4463889E-16
6545.1045,1.7970854E-15,1.7980155E-17,3.475092E-16
6549.1875,1.7867535E-15,1.7961848E-17,3.5518278E-16
6553.2705,1.7848073E-15,1.7942505E-17,3.522968E-16
6557.354,1.7562873E-15,1.7799196E-17,3.428645E-16
6561.437,1.7618124E-15,1.7791902E-17,3.3325974E-16
6565.52,1.8092878E-15,1.7942395E-17,3.2149456E-16
6569.6035,1.798907E-15,1.7943857E-17,3.3354532E-16
6573.6865,1.8067585E-15,1.801576E-17,3.4707442E-16
6577.7695,1.8066768E-15,1.7980923E-17,3.361763E-16
6581.853,1.7682414E-15,1.7789111E-17,3.2352707E-16
6585.936,1.7848426E-15,1.787836E-17,3.3046045E-16
6590.019,1.7664439E-15,1.7787611E-17,3.2460597E-16
6594.1025,1.7578832E-15,1.7724595E-17,3.1611571E-16
6598.1855,1.7415178E-15,1.7679583E-17,3.2253376E-16
6602.2686,1.695707E-15,1.7486936E-17,3.18347E-16
6606.352,1.6669904E-15,1.733888E-17,3.1096583E-16
6610.435,1.6277449E-15,1.7228675E-17,3.2533117E-16
6614.518,1.6194101E-15,1.7155268E-17,3.1345452E-16
6618.6016,1.581968E-15,1.7011952E-17,3.1785494E-16
6622.6846,1.5407361E-15,1.6846028E-17,3.1883564E-16
6626.7676,1.4871751E-15,1.6586371E-17,3.1105662E-16
6630.851,1.4418954E-15,1.638925E-17,3.1026444E-16
6634.934,1.4141247E-15,1.6235545E-17,3.0141967E-16
6639.017,1.3433053E-15,1.5912316E-17,3.004809E-16
6643.1006,1.3136468E-15,1.5756507E-17,2.927287E-16
6647.1836,1.2759124E-15,1.55968E-17,2.9744592E-16
6651.2666,1.2669048E-15,1.5533416E-17,2.9071547E-16
6655.35,1.1810995E-15,1.514403E-17,2.950381E-16
6659.433,1.121922E-15,1.4863509E-17,2.9531568E-16
6663.516,1.1188053E-15,1.4777845E-17,2.767469E-16
6667.5996,1.0572296E-15,1.4519672E-17,2.887473E-16
6671.6826,9.966543E-16,1.4200896E-17,2.8456477E-16
6675.7656,9.530278E-16,1.3959498E-17,2.7920856E-16
6679.849,9.029154E-16,1.37553676E-17,2.9449255E-16
6683.932,8.7005747E-16,1.356212E-17,2.8963897E-16
6688.015,8.4054277E-16,1.3379135E-17,2.833126E-16
6692.0986,7.889436E-16,1.310826E-17,2.8670924E-16
6696.1816,7.40385E-16,1.28226106E-17,2.8317172E-16
6700.2646,7.5299985E-16,1.2867297E-17,2.7569967E-16
6704.348,7.125903E-16,1.2647776E-17,2.7864332E-16
6708.431,6.812014E-16,1.2455344E-17,2.75482E-16
6712.514,6.57827E-16,1.2308831E-17,2.734042E-16
6716.5977,6.3983667E-16,1.2208548E-17,2.7641634E-16
6720.6807,6.3854373E-16,1.2242361E-17,2.8386848E-16
6724.7637,6.085634E-16,1.2018725E-17,2.7408872E-16
6728.847,5.7993016E-16,1.18721445E-17,2.8074282E-16
6732.93,5.63733E-16,1.1787906E-17,2.854584E-16
6737.013,5.407497E-16,1.1649272E-17,2.8528636E-16
6741.0967,5.362637E-16,1.159876E-17,2.810385E-16
6745.1797,5.197275E-16,1.1454687E-17,2.7404412E-16
6749.2627,5.0616063E-16,1.1363351E-17,2.7121492E-16
6753.346,5.0395676E-16,1.1367321E-17,2.7545662E-16
6757.429,4.602271E-16,1.1101335E-17,2.800541E-16
6761.512,4.6113596E-16,1.1068373E-17,2.7074773E-16
6765.5957,4.632706E-16,1.1108261E-17,2.757172E-16
6769.6787,4.350143E-16,1.0873528E-17,2.6700736E-16
6773.7617,3.9848972E-16,1.07098E-17,2.8383343E-16
6777.845,4.1454933E-16,1.07703035E-17,2.728857E-16
6781.928,4.2443593E-16,1.0810995E-17,2.6618066E-16
6786.011,3.892199E-16,1.0576845E-17,2.685706E-16
6790.0947,3.7533263E-16,1.049646E-17,2.7164095E-16
6794.1777,3.7011412E-16,1.04846714E-17,2.7650612E-16
6798.2607,3.3410037E-16,1.0204676E-17,2.7229158E-16
6802.344,3.6444392E-16,1.0309809E-17,2.5023571E-16
6806.4272,3.6160093E-16,1.0378711E-17,2.6685625E-16
6810.5103,3.4658428E-16,1.0283585E-17,2.6954404E-16
6814.5938,3.3129547E-16,1.0191537E-17,2.7231114E-16
6818.677,3.6018318E-16,1.03202254E-17,2.565131E-16
6822.76,3.5679532E-16,1.0435769E-17,2.8412336E-16
6826.8433,3.3895066E-16,1.0579859E-17,3.380709E-16
6830.9263,3.464128E-16,1.0746805E-17,3.610671E-16
6835.0093,3.3520368E-16,1.0770578E-17,3.829086E-16
6839.093,3.2883476E-16,1.06375005E-17,3.6385944E-16
6843.176,3.5561154E-16,1.0495403E-17,2.9685728E-16
6847.259,3.6688176E-16,1.0438338E-17,2.6773012E-16
6851.3423,3.5036287E-16,1.0351581E-17,2.7704492E-16
6855.4253,3.561524E-16,1.0382017E-17,2.8088237E-16
6859.5083,3.5910637E-16,1.06114484E-17,3.3501876E-16
6863.592,3.8473872E-16,1.0648932E-17,3.2827008E-16
6867.675,3.8537307E-16,1.0467672E-17,3.1303008E-16
6871.758,3.810509E-16,1.02043275E-17,2.8364343E-16
6875.8413,3.6421241E-16,9.744951E-18,2.2064533E-16
6879.9243,3.9671574E-16,9.971629E-18,2.1727304E-16
6884.0073,4.4597783E-16,1.04113104E-17,2.3090671E-16
6888.091,4.576017E-16,1.05855535E-17,2.4320995E-16
6892.174,4.5349255E-16,1.05737406E-17,2.410141E-16
6896.257,4.5219685E-16,1.0603068E-17,2.447309E-16
6900.3403,4.57521E-16,1.0712666E-17,2.5363385E-16
6904.4233,4.805802E-16,1.0827387E-17,2.3949777E-16
6908.5063,5.051071E-16,1.1099482E-17,2.5398574E-16
6912.59,4.952093E-16,1.1192669E-17,2.774744E-16
6916.673,5.1326194E-16,1.13404005E-17,2.7780743E-16
6920.756,5.1672027E-16,1.1471892E-17,2.944853E-16
6924.8394,5.34621E-16,1.15938396E-17,2.8983818E-16
