WAVE,FLUX,ERR,SKYBACK
24098.408,6.712226E-17,3.1624544E-18,9.99199E-16
24108.57,1.2109012E-16,3.283068E-18,1.0511873E-15
24118.732,1.1951493E-16,2.263125E-18,1.0645008E-15
24128.893,1.3344534E-16,3.1667404E-18,1.2824999E-15
24139.055,4.7657177E-17,3.339906E-18,1.4773448E-15
24149.217,2.797647E-17,2.3074584E-18,1.8795718E-15
24159.379,8.559784E-17,2.8918458E-18,2.1948858E-15
24169.54,1.5534237E-16,3.6029613E-18,1.9936348E-15
24179.701,1.02168406E-16,3.523109E-18,2.1217508E-15
24189.863,7.4592377E-19,2.791261E-18,1.8730552E-15
24200.025,1.0723024E-16,3.0953634E-18,1.4943244E-15
24210.186,9.6439876E-17,2.3480967E-18,1.2373482E-15
24220.348,1.6188302E-16,3.2207235E-18,1.1513269E-15
24230.51,1.0081674E-16,2.3006418E-18,1.1621863E-15
24240.672,9.0933235E-17,2.1076945E-18,1.1934557E-15
24250.832,6.071908E-17,1.9510912E-18,1.2232935E-15
24260.994,5.5079307E-17,2.263766E-18,1.155661E-15
24271.156,8.2584296E-17,3.0210127E-18,9.338476E-16
24281.318,9.6797813E-17,2.0548635E-18,7.311955E-16
24291.479,9.831081E-17,2.2833076E-18,7.404178E-16
24301.64,1.1358737E-16,2.879247E-18,8.4759035E-16
24311.803,1.0308955E-16,2.3700883E-18,1.0432664E-15
24321.963,6.043733E-17,1.7898145E-18,1.2558589E-15
24332.125,1.071992E-16,2.7328263E-18,1.7243451E-15
24342.287,1.7026773E-16,4.1984226E-18,2.7862185E-15
24352.45,5.0818403E-17,2.5983552E-18,3.3896755E-15
24362.61,1.224829E-17,2.6995866E-18,2.659408E-15
24372.771,8.284826E-17,2.4712728E-18,1.6916524E-15
24382.934,9.810257E-17,3.2074724E-18,1.0844893E-15
24393.096,1.1002127E-16,2.1052423E-18,9.290475E-16
24403.256,7.56865E-17,2.7626085E-18,9.369833E-16
24413.418,1.1204573E-16,2.4138685E-18,1.04259E-15
24423.58,1.00288714E-16,2.161853E-18,1.2001552E-15
24433.742,1.06707576E-16,3.8390015E-18,1.4266071E-15
24443.902,8.720261E-17,3.5523722E-18,1.9779386E-15
24454.064,1.5244961E-16,3.2769887E-18,2.589836E-15
24464.227,2.219967E-16,6.2086456E-18,3.7467846E-15
24474.389,1.7431071E-16,5.148207E-18,4.684999E-15
24484.549,2.3404635E-16,5.2367647E-18,3.8798E-15
24494.71,2.1192972E-16,4.8550167E-18,3.817349E-15
24504.873,2.3896697E-16,8.826894E-18,5.026924E-15
24515.033,1.7745144E-16,5.5834733E-18,5.1233224E-15
24525.195,1.330843E-16,7.143528E-18,4.129983E-15
24535.357,8.5518994E-17,2.338364E-18,2.8657022E-15
24545.52,8.7862026E-17,2.5841763E-18,2.6777653E-15
24555.68,1.2510056E-16,2.7227113E-18,1.7883248E-15
24565.842,1.3005145E-16,2.7373032E-18,1.3874769E-15
24576.004,8.627937E-17,2.8395843E-18,1.2437237E-15
24586.166,1.3186588E-16,2.46494E-18,1.1752703E-15
24596.326,1.0635496E-16,2.7527537E-18,1.3704526E-15
24606.488,8.808821E-17,2.548683E-18,1.7297592E-15
24616.65,1.1580089E-16,2.6450124E-18,2.211632E-15
24626.812,1.9989971E-16,4.574509E-18,3.0121453E-15
24636.973,9.602834E-17,5.0431283E-18,2.897335E-15
24647.135,5.645033E-17,3.3396249E-18,2.218159E-15
24657.297,1.9404728E-16,3.6876746E-18,2.0750541E-15
24667.459,1.2394572E-16,3.3704986E-18,2.0794032E-15
24677.62,1.3618393E-16,3.4753E-18,2.3020568E-15
24687.781,1.05845786E-16,3.1162508E-18,2.6409945E-15
24697.943,1.0918701E-16,3.103239E-18,3.0408438E-15
24708.105,2.33529E-16,4.909175E-18,4.0454755E-15
24718.266,2.0278122E-16,4.1508655E-18,5.8795064E-15
24728.428,1.3695369E-16,4.9975965E-18,7.385064E-15
24738.59,2.5935664E-16,7.913855E-18,5.381795E-15
24748.75,1.1292514E-16,5.441663E-18,3.8504678E-15
24758.912,1.3708304E-16,3.595457E-18,3.4188778E-15
24769.074,1.6322692E-16,4.1077855E-18,3.6065155E-15
24779.236,1.8023913E-16,6.5354175E-18,4.4045425E-15
24789.396,2.9659338E-16,6.170845E-18,6.6271477E-15
24799.559,1.4397988E-16,8.157857E-18,1.09106145E-14
24809.72,8.779304E-17,8.095266E-18,1.4404317E-14
24819.883,1.4967328E-16,1.2128476E-17,1.6773041E-14
24830.043,3.5140154E-16,1.6527494E-17,1.973097E-14
24840.205,9.847451E-17,7.225371E-18,1.4787427E-14
24850.367,2.6382752E-16,1.26066635E-17,2.2783131E-14
24860.53,0.0,-3.8308763E-19,2.3515503E-14
24870.69,2.1859634E-17,1.3924899E-17,2.1653096E-14
24880.852,5.673251E-17,1.9752645E-17,3.7656825E-14
24891.014,1.078284E-16,1.3794411E-17,2.3887552E-14
24901.176,-1.7560366E-17,4.2715656E-18,2.0893611E-14
24911.336,4.6543566E-16,1.3855612E-17,2.6390372E-14
24921.498,6.827872E-17,1.1151231E-17,4.9865233E-14
24931.66,3.0661807E-16,5.670788E-17,1.5653535E-13
24941.82,7.6381815E-16,3.7169212E-17,6.3405146E-14
24951.982,4.886566E-17,3.659027E-18,3.747713E-14
24962.145,8.5658986E-17,4.6105968E-18,2.1298708E-14
24972.307,1.417043E-16,5.6908798E-18,1.2756172E-14
24982.467,6.12182E-17,3.3994625E-18,9.575926E-15
24992.629,1.1940932E-16,4.7659368E-18,8.944705E-15
25002.791,1.7087875E-16,4.4229897E-18,9.074724E-15
25012.953,8.289918E-17,3.0464104E-18,1.0392239E-14
25023.113,1.723323E-16,5.389569E-18,1.7695738E-14
25033.275,7.666226E-17,4.136872E-18,2.6061256E-14
25043.438,7.4475524E-15,4.021093E-16,1.6767892E-12
25053.6,6.100059E-17,8.304116E-18,4.191803E-14
25063.76,-1.0296426E-17,3.943793E-18,2.031422E-14
25073.922,1.347578E-16,3.3465416E-18,1.3016282E-14
25084.084,9.798244E-17,3.1621214E-18,1.7509975E-14
25094.246,-4.675978E-18,6.097062E-18,4.0859582E-14
25104.406,9.673561E-17,7.9001125E-18,4.986279E-14
25114.568,-1.2294461E-16,3.0990947E-17,1.4090778E-13
25124.73,1.1169621E-15,3.723324E-17,2.0569778E-13
25134.89,1.1675604E-16,1.03857894E-17,7.633189E-14
25145.053,1.7100212E-16,1.7994024E-17,1.13466575E-13
25155.215,9.301992E-16,2.7509165E-17,8.753966E-14
25165.377,-3.412433E-17,-6.60798E-17,-8.609141E-13
25175.537,3.5438548E-16,1.4835483E-17,1.04998895E-13
25185.7,5.884586E-17,1.6786294E-17,8.5007264E-14
25195.861,1.2365737E-16,1.1957836E-17,8.617496E-14
25206.023,2.975804E-16,2.333894E-17,2.151188E-13
25216.184,-3.369964E-17,1.9253865E-17,3.9857953E-13
25226.346,5.0967336E-17,5.311826E-18,8.8047564E-14
25236.508,5.855674E-17,3.5670883E-17,3.0437043E-13
25246.67,0.0,-1.93398E-17,1.7662189E-12
25256.83,0.0,-1.3440511E-16,1.2731754E-11
25266.992,-2.1786575E-15,-2.2918094E-16,-4.939552E-12
25277.154,1.2754846E-16,1.0994452E-17,1.4902969E-13
25287.316,-1.3012306E-15,-3.9066116E-17,-4.7189347E-13
25297.477,7.209293E-16,2.7285722E-17,2.2357413E-13
25307.639,-3.248902E-17,-1.3065215E-17,-9.040446E-13
25317.8,7.267106E-17,5.13093E-18,8.5490575E-14
25327.96,-0.0,2.6240469E-18,-2.555551E-13
25338.123,-0.0,2.7295784E-18,-2.4813813E-13
25348.285,-0.0,2.8452238E-18,-2.586471E-13
25358.447,-0.0,2.9708636E-18,-2.700642E-13
