# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022oxb
# CHANNEL = B+R
# EXPNUM = 22_202_030_002
# MJD-OBS = 59781.529028
# DATE-OBS = 2022-07-21T12:41:49
# EXPTIME = 1500.0s
# AIRMASS = 1.93
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 17:54:07.70
# DEC = 37:35:35.49
# wl fl err
# [A] [erg/s/cm2/A]
5781.860000 4.496316e-16 1.214525e-17
5784.860000 4.236509e-16 1.174176e-17
5787.860000 4.236273e-16 1.151657e-17
5790.860000 4.343511e-16 1.149400e-17
5793.860000 4.432168e-16 1.147658e-17
5796.860000 4.558580e-16 1.144667e-17
5799.860000 4.617744e-16 1.148778e-17
5802.860000 4.661450e-16 1.150563e-17
5805.860000 4.598900e-16 1.146433e-17
5808.860000 4.388772e-16 1.126033e-17
5811.860000 4.303911e-16 1.117544e-17
5814.860000 4.395668e-16 1.125951e-17
5817.860000 4.446330e-16 1.141111e-17
5820.860000 4.352181e-16 1.149324e-17
5823.860000 4.247258e-16 1.153769e-17
5826.860000 4.322722e-16 1.171076e-17
5829.860000 4.483988e-16 1.199472e-17
5832.860000 4.452944e-16 1.214621e-17
5835.860000 4.533855e-16 1.243126e-17
5838.860000 4.541266e-16 1.268821e-17
5841.860000 4.391591e-16 1.277600e-17
5844.860000 4.417468e-16 1.308931e-17
5847.860000 4.499673e-16 1.343322e-17
5850.860000 4.590447e-16 1.371035e-17
5853.860000 4.417442e-16 1.381901e-17
5856.860000 4.564481e-16 1.428172e-17
5859.860000 4.610628e-16 1.467566e-17
5862.860000 4.586894e-16 1.497523e-17
5865.860000 4.599418e-16 1.519617e-17
5868.860000 4.744866e-16 1.525940e-17
5871.860000 4.822930e-16 1.514380e-17
5874.860000 4.467581e-16 1.446580e-17
5877.860000 4.481105e-16 1.407340e-17
5880.860000 4.399844e-16 1.361753e-17
5883.860000 4.566293e-16 1.338188e-17
5886.860000 4.410620e-16 1.296468e-17
5889.860000 4.532005e-16 1.288419e-17
5892.860000 4.740371e-16 1.323062e-17
5895.860000 4.606957e-16 1.336917e-17
5898.860000 4.389048e-16 1.311352e-17
5901.860000 4.349471e-16 1.266424e-17
5904.860000 4.338874e-16 1.206034e-17
5907.860000 4.468332e-16 1.156363e-17
5910.860000 4.566891e-16 1.122818e-17
5913.860000 4.566601e-16 1.105541e-17
5916.860000 4.550478e-16 1.095207e-17
5919.860000 4.576017e-16 1.089749e-17
5922.860000 4.574454e-16 1.087223e-17
5925.860000 4.448316e-16 1.072478e-17
5928.860000 4.375251e-16 1.058681e-17
5931.860000 4.465699e-16 1.062605e-17
5934.860000 4.482974e-16 1.067901e-17
5937.860000 4.504328e-16 1.079477e-17
5940.860000 4.532091e-16 1.087377e-17
5943.860000 4.454977e-16 1.082331e-17
5946.860000 4.340454e-16 1.077861e-17
5949.860000 4.451244e-16 1.100008e-17
5952.860000 4.545407e-16 1.123543e-17
5955.860000 4.495390e-16 1.136849e-17
5958.860000 4.334957e-16 1.145897e-17
5961.860000 4.379319e-16 1.168372e-17
5964.860000 4.501285e-16 1.191305e-17
5967.860000 4.347550e-16 1.191331e-17
5970.860000 4.420824e-16 1.221957e-17
5973.860000 4.421959e-16 1.253007e-17
5976.860000 4.386222e-16 1.278701e-17
5979.860000 4.402972e-16 1.307752e-17
5982.860000 4.376964e-16 1.339195e-17
5985.860000 4.504705e-16 1.373014e-17
5988.860000 4.605335e-16 1.398642e-17
5991.860000 4.409404e-16 1.386444e-17
5994.860000 4.285237e-16 1.355658e-17
5997.860000 4.280793e-16 1.318487e-17
6000.860000 4.491193e-16 1.300743e-17
6003.860000 4.515788e-16 1.277034e-17
6006.860000 4.432395e-16 1.241499e-17
6009.860000 4.506335e-16 1.217314e-17
6012.860000 4.425847e-16 1.183118e-17
6015.860000 4.407343e-16 1.151026e-17
6018.860000 4.331113e-16 1.119823e-17
6021.860000 4.130669e-16 1.078628e-17
6024.860000 4.275835e-16 1.060789e-17
6027.860000 4.314359e-16 1.047101e-17
6030.860000 4.297655e-16 1.025021e-17
6033.860000 4.375812e-16 1.017356e-17
6036.860000 4.389690e-16 1.007316e-17
6039.860000 4.572542e-16 1.006751e-17
6042.860000 4.783031e-16 1.006122e-17
6045.860000 4.728280e-16 9.951952e-18
6048.860000 4.574003e-16 9.748940e-18
6051.860000 4.472186e-16 9.616054e-18
6054.860000 4.319202e-16 9.504049e-18
6057.860000 4.253047e-16 9.472154e-18
6060.860000 4.412895e-16 9.584785e-18
6063.860000 4.523584e-16 9.679928e-18
6066.860000 4.495435e-16 9.755186e-18
6069.860000 4.508520e-16 9.858287e-18
6072.860000 4.444020e-16 9.912481e-18
6075.860000 4.410257e-16 1.003056e-17
6078.860000 4.471481e-16 1.017595e-17
6081.860000 4.484534e-16 1.030198e-17
6084.860000 4.535264e-16 1.049152e-17
6087.860000 4.375075e-16 1.052804e-17
6090.860000 4.413369e-16 1.077530e-17
6093.860000 4.521358e-16 1.104757e-17
6096.860000 4.376431e-16 1.115079e-17
6099.860000 4.523903e-16 1.150223e-17
6102.860000 4.445306e-16 1.166269e-17
6105.860000 4.453183e-16 1.195396e-17
6108.860000 4.481885e-16 1.226969e-17
6111.860000 4.619201e-16 1.259326e-17
6114.860000 4.673612e-16 1.295794e-17
6117.860000 4.847353e-16 1.311596e-17
6120.860000 4.527841e-16 1.280494e-17
6123.860000 4.336647e-16 1.234018e-17
6126.860000 4.400594e-16 1.208904e-17
6129.860000 4.275684e-16 1.166643e-17
6132.860000 4.581693e-16 1.162332e-17
6135.860000 4.603083e-16 1.140537e-17
6138.860000 4.527038e-16 1.101901e-17
6141.860000 4.584422e-16 1.076268e-17
6144.860000 4.622725e-16 1.061199e-17
6147.860000 4.617732e-16 1.043779e-17
6150.860000 4.524922e-16 1.018970e-17
6153.860000 4.431787e-16 9.964422e-18
6156.860000 4.511480e-16 9.749340e-18
6159.860000 4.645489e-16 9.677599e-18
6162.860000 4.544647e-16 9.486893e-18
6165.860000 4.575094e-16 9.379128e-18
6168.860000 4.523571e-16 9.269537e-18
6171.860000 4.494688e-16 9.196123e-18
6174.860000 4.565542e-16 9.246721e-18
6177.860000 4.586320e-16 9.281942e-18
6180.860000 4.586925e-16 9.249215e-18
6183.860000 4.583105e-16 9.235889e-18
6186.860000 4.641321e-16 9.294574e-18
6189.860000 4.590928e-16 9.260988e-18
6192.860000 4.564289e-16 9.267771e-18
6195.860000 4.636684e-16 9.362750e-18
6198.860000 4.706409e-16 9.481386e-18
6201.860000 4.514795e-16 9.479766e-18
6204.860000 4.607164e-16 9.726206e-18
6207.860000 4.820066e-16 1.000582e-17
6210.860000 4.683181e-16 1.006477e-17
6213.860000 4.510755e-16 1.013069e-17
6216.860000 4.334063e-16 1.018261e-17
6219.860000 4.537244e-16 1.058578e-17
6222.860000 4.576477e-16 1.077167e-17
6225.860000 4.414464e-16 1.089323e-17
6228.860000 4.475520e-16 1.125067e-17
6231.860000 4.394845e-16 1.137653e-17
6234.860000 4.416699e-16 1.168033e-17
6237.860000 4.573095e-16 1.222732e-17
6240.860000 4.537390e-16 1.273735e-17
6243.860000 4.664968e-16 1.292754e-17
6246.860000 4.501168e-16 1.244939e-17
6249.860000 4.393053e-16 1.185234e-17
6252.860000 4.515207e-16 1.153440e-17
6255.860000 4.610599e-16 1.121627e-17
6258.860000 4.618108e-16 1.096703e-17
6261.860000 4.531443e-16 1.083543e-17
6264.860000 4.615492e-16 1.085286e-17
6267.860000 4.558800e-16 1.065308e-17
6270.860000 4.497050e-16 1.026278e-17
6273.860000 4.471055e-16 9.970047e-18
6276.860000 4.479785e-16 9.687190e-18
6279.860000 4.392240e-16 9.426128e-18
6282.860000 4.297002e-16 9.265991e-18
6285.860000 4.381586e-16 9.115117e-18
6288.860000 4.472885e-16 9.094215e-18
6291.860000 4.425214e-16 9.107885e-18
6294.860000 4.454537e-16 9.101361e-18
6297.860000 4.545870e-16 9.115589e-18
6300.860000 4.545507e-16 9.197851e-18
6303.860000 4.647318e-16 9.648433e-18
6306.860000 4.573990e-16 9.965351e-18
6309.860000 4.360833e-16 9.790184e-18
6312.860000 4.222448e-16 9.357866e-18
6315.860000 4.271549e-16 9.023055e-18
6318.860000 4.344102e-16 8.805894e-18
6321.860000 4.426282e-16 8.796026e-18
6324.860000 4.502135e-16 8.938513e-18
6327.860000 4.489276e-16 9.090224e-18
6330.860000 4.586582e-16 9.359328e-18
6333.860000 4.638205e-16 9.561371e-18
6336.860000 4.441722e-16 9.604768e-18
6339.860000 4.144318e-16 9.529575e-18
6342.860000 4.130354e-16 9.539493e-18
6345.860000 3.970028e-16 9.533899e-18
6348.860000 3.821792e-16 9.613585e-18
6351.860000 3.784616e-16 9.812365e-18
6354.860000 3.910091e-16 1.023215e-17
6357.860000 4.052773e-16 1.064230e-17
6360.860000 4.222990e-16 1.114688e-17
6363.860000 4.339865e-16 1.157639e-17
6366.860000 4.377193e-16 1.202535e-17
6369.860000 4.405423e-16 1.214108e-17
6372.860000 4.353128e-16 1.166825e-17
6375.860000 4.266261e-16 1.108669e-17
6378.860000 4.260154e-16 1.060951e-17
6381.860000 4.515683e-16 1.048722e-17
6384.860000 4.708089e-16 1.041009e-17
6387.860000 4.510417e-16 1.008749e-17
6390.860000 4.389839e-16 9.820341e-18
6393.860000 4.374445e-16 9.605445e-18
6396.860000 4.469822e-16 9.417447e-18
6399.860000 4.614711e-16 9.275138e-18
6402.860000 4.491117e-16 9.010984e-18
6405.860000 4.452277e-16 8.790364e-18
6408.860000 4.453856e-16 8.650146e-18
6411.860000 4.472724e-16 8.612868e-18
6414.860000 4.481652e-16 8.523569e-18
6417.860000 4.488068e-16 8.425988e-18
6420.860000 4.556647e-16 8.406930e-18
6423.860000 4.560859e-16 8.350941e-18
6426.860000 4.606658e-16 8.351994e-18
6429.860000 4.628898e-16 8.347394e-18
6432.860000 4.619697e-16 8.280305e-18
6435.860000 4.567443e-16 8.222002e-18
6438.860000 4.468943e-16 8.173140e-18
6441.860000 4.384527e-16 8.165861e-18
6444.860000 4.535944e-16 8.332290e-18
6447.860000 4.492829e-16 8.356701e-18
6450.860000 4.367028e-16 8.395930e-18
6453.860000 4.399289e-16 8.551767e-18
6456.860000 4.379451e-16 8.659978e-18
6459.860000 4.255822e-16 8.772946e-18
6462.860000 4.411047e-16 9.095094e-18
6465.860000 4.534483e-16 9.383066e-18
6468.860000 4.498223e-16 9.648297e-18
6471.860000 4.488097e-16 9.977281e-18
6474.860000 4.494834e-16 1.020087e-17
6477.860000 4.423286e-16 1.028302e-17
6480.860000 4.310872e-16 1.033553e-17
6483.860000 4.517715e-16 1.055519e-17
6486.860000 4.354196e-16 1.058264e-17
6489.860000 4.383516e-16 1.080304e-17
6492.860000 4.484282e-16 1.109504e-17
6495.860000 4.396098e-16 1.101539e-17
6498.860000 4.404155e-16 1.084392e-17
6501.860000 4.603064e-16 1.089939e-17
6504.860000 4.621371e-16 1.087584e-17
6507.860000 4.481047e-16 1.059076e-17
6510.860000 4.421166e-16 1.011657e-17
6513.860000 4.317043e-16 9.680075e-18
6516.860000 4.417532e-16 9.394289e-18
6519.860000 4.482708e-16 9.225635e-18
6522.860000 4.340630e-16 8.918752e-18
6525.860000 4.300914e-16 8.716814e-18
6528.860000 4.360933e-16 8.617690e-18
6531.860000 4.418441e-16 8.544065e-18
6534.860000 4.367356e-16 8.462757e-18
6537.860000 4.265679e-16 8.345417e-18
6540.860000 4.351628e-16 8.336327e-18
6543.860000 4.350572e-16 8.190045e-18
6546.860000 4.411668e-16 8.089796e-18
6549.860000 4.388144e-16 8.017668e-18
6552.860000 4.275902e-16 7.966766e-18
6555.860000 4.273872e-16 8.017480e-18
6558.860000 4.276137e-16 8.065986e-18
6561.860000 4.140667e-16 8.031127e-18
6564.860000 4.065985e-16 7.974037e-18
6567.860000 4.164556e-16 8.003624e-18
6570.860000 4.120985e-16 8.019148e-18
6573.860000 3.930491e-16 7.973931e-18
6576.860000 3.967665e-16 8.096858e-18
6579.860000 4.116230e-16 8.319932e-18
6582.860000 4.151794e-16 8.546475e-18
6585.860000 4.060963e-16 8.653947e-18
6588.860000 4.049387e-16 8.655714e-18
6591.860000 4.051902e-16 8.707881e-18
6594.860000 3.997933e-16 8.794288e-18
6597.860000 3.933217e-16 8.955648e-18
6600.860000 3.960921e-16 9.175744e-18
6603.860000 4.002020e-16 9.420316e-18
6606.860000 4.026913e-16 9.716438e-18
6609.860000 3.879832e-16 9.808450e-18
6612.860000 3.928964e-16 9.982061e-18
6615.860000 4.062748e-16 1.016938e-17
6618.860000 3.977860e-16 1.028962e-17
6621.860000 3.980408e-16 1.012576e-17
6624.860000 4.027146e-16 9.940058e-18
6627.860000 4.080218e-16 9.861172e-18
6630.860000 4.032085e-16 9.595462e-18
6633.860000 4.057986e-16 9.465112e-18
6636.860000 4.010498e-16 9.240979e-18
6639.860000 3.903256e-16 8.971064e-18
6642.860000 3.946006e-16 8.686370e-18
6645.860000 3.892651e-16 8.417226e-18
6648.860000 3.885218e-16 8.218738e-18
6651.860000 3.939525e-16 8.067096e-18
6654.860000 4.043817e-16 7.895461e-18
6657.860000 4.094725e-16 7.806034e-18
6660.860000 4.042562e-16 7.648537e-18
6663.860000 4.059117e-16 7.562881e-18
6666.860000 4.161006e-16 7.539180e-18
6669.860000 4.181352e-16 7.489687e-18
6672.860000 4.197901e-16 7.453748e-18
6675.860000 4.190200e-16 7.392223e-18
6678.860000 4.160790e-16 7.316344e-18
6681.860000 4.110028e-16 7.268348e-18
6684.860000 4.112560e-16 7.286950e-18
6687.860000 4.167567e-16 7.328729e-18
6690.860000 4.116500e-16 7.333457e-18
6693.860000 4.001045e-16 7.330486e-18
6696.860000 4.000545e-16 7.386640e-18
6699.860000 4.054329e-16 7.487701e-18
6702.860000 4.130740e-16 7.617694e-18
6705.860000 4.149222e-16 7.774716e-18
6708.860000 4.172820e-16 7.936812e-18
6711.860000 4.220002e-16 8.090347e-18
6714.860000 4.189736e-16 8.196380e-18
6717.860000 4.124169e-16 8.284593e-18
6720.860000 4.087157e-16 8.434046e-18
6723.860000 4.031808e-16 8.578766e-18
6726.860000 4.119224e-16 8.749997e-18
6729.860000 4.098830e-16 8.928939e-18
6732.860000 4.028188e-16 9.040606e-18
6735.860000 4.002412e-16 9.260499e-18
6738.860000 4.085651e-16 9.518009e-18
6741.860000 4.161227e-16 9.779104e-18
6744.860000 4.024758e-16 9.798494e-18
6747.860000 3.999403e-16 9.708862e-18
6750.860000 4.174874e-16 9.586491e-18
6753.860000 4.175560e-16 9.405836e-18
6756.860000 4.128769e-16 9.121415e-18
6759.860000 4.142501e-16 8.920345e-18
6762.860000 4.182385e-16 8.750914e-18
6765.860000 4.226446e-16 8.554763e-18
6768.860000 4.356963e-16 8.449192e-18
6771.860000 4.303281e-16 8.234637e-18
6774.860000 4.341167e-16 8.105403e-18
6777.860000 4.402569e-16 8.019820e-18
6780.860000 4.264861e-16 7.787580e-18
6783.860000 4.103436e-16 7.547949e-18
6786.860000 4.141283e-16 7.467579e-18
6789.860000 4.191047e-16 7.422910e-18
6792.860000 4.218873e-16 7.366199e-18
6795.860000 4.270339e-16 7.314219e-18
6798.860000 4.407048e-16 7.338131e-18
6801.860000 4.426268e-16 7.333275e-18
6804.860000 4.255719e-16 7.210278e-18
6807.860000 4.214295e-16 7.175909e-18
6810.860000 4.324858e-16 7.245440e-18
6813.860000 4.332692e-16 7.264076e-18
6816.860000 4.257382e-16 7.264693e-18
6819.860000 4.231635e-16 7.325253e-18
6822.860000 4.262520e-16 7.434769e-18
6825.860000 4.232623e-16 7.550043e-18
6828.860000 4.170531e-16 7.727780e-18
6831.860000 4.173770e-16 8.162555e-18
6834.860000 4.244589e-16 8.673467e-18
6837.860000 4.190003e-16 8.964211e-18
6840.860000 4.112427e-16 9.095210e-18
6843.860000 4.143976e-16 8.992601e-18
6846.860000 4.122451e-16 8.838204e-18
6849.860000 4.088079e-16 8.781918e-18
6852.860000 4.052324e-16 8.806188e-18
6855.860000 3.969877e-16 8.906945e-18
6858.860000 3.984023e-16 9.096324e-18
6861.860000 3.987354e-16 9.394886e-18
6864.860000 4.180958e-16 1.024930e-17
6867.860000 4.368683e-16 1.138483e-17
6870.860000 4.507053e-16 1.254210e-17
6873.860000 4.404998e-16 1.254062e-17
6876.860000 4.277482e-16 1.194678e-17
6879.860000 4.151787e-16 1.097134e-17
6882.860000 4.084198e-16 1.028089e-17
6885.860000 4.232382e-16 9.749918e-18
6888.860000 4.398319e-16 9.578748e-18
6891.860000 4.307558e-16 9.373458e-18
6894.860000 4.208593e-16 9.162140e-18
6897.860000 4.138974e-16 8.983550e-18
6900.860000 4.153033e-16 8.723578e-18
6903.860000 4.206024e-16 8.491461e-18
6906.860000 4.192419e-16 8.302008e-18
6909.860000 4.168727e-16 8.159873e-18
6912.860000 4.168450e-16 7.929996e-18
6915.860000 4.277600e-16 7.903123e-18
6918.860000 4.313228e-16 7.967986e-18
6921.860000 4.287277e-16 7.906969e-18
6924.860000 4.201478e-16 7.839372e-18
6927.860000 4.097902e-16 7.812079e-18
6930.860000 3.996474e-16 7.719413e-18
6933.860000 3.936516e-16 7.493818e-18
6936.860000 4.020995e-16 7.328005e-18
6939.860000 4.222721e-16 7.369784e-18
6942.860000 4.383937e-16 7.498860e-18
6945.860000 4.360650e-16 7.652562e-18
6948.860000 4.285141e-16 7.766597e-18
6951.860000 4.201888e-16 7.914645e-18
6954.860000 4.090899e-16 8.093978e-18
6957.860000 4.032175e-16 8.129305e-18
6960.860000 4.068828e-16 8.010807e-18
6963.860000 4.142388e-16 7.999393e-18
6966.860000 4.147116e-16 8.036884e-18
6969.860000 4.098807e-16 8.138579e-18
6972.860000 4.184642e-16 8.406136e-18
6975.860000 4.180452e-16 8.645063e-18
6978.860000 4.191149e-16 8.918237e-18
6981.860000 4.285631e-16 9.255673e-18
6984.860000 4.310508e-16 9.554783e-18
6987.860000 4.243153e-16 9.585576e-18
6990.860000 4.139173e-16 9.523783e-18
6993.860000 4.047434e-16 9.510569e-18
6996.860000 3.945272e-16 9.408613e-18
6999.860000 3.826275e-16 9.178920e-18
7002.860000 3.859215e-16 9.015542e-18
7005.860000 3.965054e-16 8.914839e-18
7008.860000 4.019821e-16 8.857229e-18
7011.860000 3.934017e-16 8.751331e-18
7014.860000 3.973784e-16 8.593846e-18
7017.860000 4.087330e-16 8.473306e-18
7020.860000 3.980068e-16 8.172070e-18
7023.860000 4.013981e-16 7.917743e-18
7026.860000 4.187011e-16 7.774205e-18
7029.860000 4.155777e-16 7.633028e-18
7032.860000 4.107387e-16 7.513703e-18
7035.860000 4.062921e-16 7.353589e-18
7038.860000 3.990685e-16 7.157669e-18
7041.860000 3.981905e-16 7.079947e-18
7044.860000 4.088604e-16 7.092242e-18
7047.860000 4.215849e-16 7.161920e-18
7050.860000 4.261439e-16 7.172017e-18
7053.860000 4.213102e-16 7.110227e-18
7056.860000 4.205525e-16 7.097422e-18
7059.860000 4.236410e-16 7.044517e-18
7062.860000 4.075312e-16 6.897799e-18
7065.860000 3.893664e-16 6.801305e-18
7068.860000 3.877061e-16 6.843461e-18
7071.860000 3.924246e-16 6.987251e-18
7074.860000 3.936841e-16 7.074527e-18
7077.860000 3.870926e-16 7.102432e-18
7080.860000 3.844094e-16 7.192039e-18
7083.860000 3.978887e-16 7.399162e-18
7086.860000 4.104836e-16 7.621222e-18
7089.860000 4.312456e-16 7.893857e-18
7092.860000 4.456199e-16 8.148590e-18
7095.860000 4.531406e-16 8.342843e-18
7098.860000 4.403847e-16 8.260724e-18
7101.860000 4.100397e-16 8.151210e-18
7104.860000 3.981339e-16 8.256150e-18
7107.860000 3.939796e-16 8.390772e-18
7110.860000 3.942412e-16 8.570136e-18
7113.860000 3.968108e-16 8.777238e-18
7116.860000 3.967014e-16 8.993810e-18
7119.860000 3.922579e-16 9.181702e-18
7122.860000 4.012044e-16 9.238911e-18
7125.860000 4.158087e-16 9.128939e-18
7128.860000 4.175685e-16 8.942326e-18
7131.860000 4.045690e-16 8.667744e-18
7134.860000 4.021930e-16 8.464768e-18
7137.860000 4.046968e-16 8.323880e-18
7140.860000 3.999891e-16 8.133302e-18
7143.860000 3.835789e-16 7.842937e-18
7146.860000 3.895446e-16 7.721892e-18
7149.860000 3.941759e-16 7.705733e-18
7152.860000 3.943215e-16 7.603046e-18
7155.860000 3.918927e-16 7.438884e-18
7158.860000 3.941621e-16 7.272202e-18
7161.860000 3.968282e-16 7.143806e-18
7164.860000 3.958745e-16 7.024216e-18
7167.860000 3.969237e-16 6.906886e-18
7170.860000 3.970065e-16 6.823812e-18
7173.860000 3.929385e-16 6.732822e-18
7176.860000 3.843660e-16 6.645270e-18
7179.860000 3.738593e-16 6.561073e-18
7182.860000 3.665205e-16 6.492692e-18
7185.860000 3.600088e-16 6.465134e-18
7188.860000 3.607644e-16 6.504274e-18
7191.860000 3.637034e-16 6.550222e-18
7194.860000 3.666489e-16 6.607994e-18
7197.860000 3.715004e-16 6.668689e-18
7200.860000 3.751861e-16 6.741746e-18
7203.860000 3.824542e-16 6.864409e-18
7206.860000 3.803519e-16 6.952447e-18
7209.860000 3.740164e-16 7.006560e-18
7212.860000 3.705597e-16 7.050625e-18
7215.860000 3.751951e-16 7.181861e-18
7218.860000 3.801800e-16 7.344645e-18
7221.860000 3.805623e-16 7.512805e-18
7224.860000 3.846999e-16 7.720777e-18
7227.860000 3.923460e-16 7.938707e-18
7230.860000 3.911128e-16 8.113829e-18
7233.860000 3.808288e-16 8.308043e-18
7236.860000 3.735870e-16 8.596422e-18
7239.860000 3.618621e-16 9.196510e-18
7242.860000 3.507143e-16 1.037466e-17
7245.860000 3.716564e-16 1.183333e-17
7248.860000 4.068729e-16 1.246074e-17
7251.860000 4.013363e-16 1.193679e-17
7254.860000 3.979338e-16 1.078649e-17
7257.860000 3.815669e-16 9.650904e-18
7260.860000 3.636872e-16 8.937995e-18
7263.860000 3.682667e-16 8.451941e-18
7266.860000 3.621425e-16 8.032377e-18
7269.860000 3.545967e-16 7.728254e-18
7272.860000 3.669882e-16 7.703780e-18
7275.860000 3.733380e-16 7.901396e-18
7278.860000 3.737289e-16 8.553558e-18
7281.860000 3.787336e-16 9.323313e-18
7284.860000 3.761813e-16 9.375023e-18
7287.860000 3.681937e-16 8.723997e-18
7290.860000 3.617969e-16 8.064611e-18
7293.860000 3.635416e-16 7.591208e-18
7296.860000 3.694352e-16 7.166768e-18
7299.860000 3.722646e-16 6.947841e-18
7302.860000 3.757732e-16 6.902584e-18
7305.860000 3.775829e-16 6.922259e-18
7308.860000 3.829747e-16 7.029192e-18
7311.860000 3.790975e-16 7.084414e-18
7314.860000 3.649062e-16 7.087176e-18
7317.860000 3.648406e-16 7.445112e-18
7320.860000 3.819502e-16 8.072340e-18
7323.860000 3.809519e-16 8.260931e-18
7326.860000 3.793407e-16 7.866106e-18
7329.860000 3.731105e-16 7.510303e-18
7332.860000 3.763724e-16 7.682023e-18
7335.860000 3.755398e-16 7.925019e-18
7338.860000 3.681968e-16 7.988217e-18
7341.860000 3.791193e-16 8.365357e-18
7344.860000 3.737939e-16 9.234190e-18
7347.860000 3.685449e-16 9.747327e-18
7350.860000 3.727717e-16 9.292250e-18
7353.860000 3.757259e-16 8.561186e-18
7356.860000 3.659454e-16 8.403682e-18
7359.860000 3.877638e-16 8.722087e-18
7362.860000 3.813889e-16 9.205676e-18
7365.860000 3.733239e-16 9.595317e-18
7368.860000 3.623076e-16 9.776985e-18
7371.860000 3.872097e-16 1.036204e-17
7374.860000 3.972414e-16 1.097274e-17
7377.860000 3.736461e-16 1.062349e-17
7380.860000 3.856597e-16 9.619506e-18
7383.860000 3.774290e-16 8.658861e-18
7386.860000 3.649323e-16 8.159230e-18
7389.860000 3.514111e-16 7.837945e-18
7392.860000 3.587525e-16 7.906653e-18
7395.860000 3.638144e-16 7.980636e-18
7398.860000 3.720506e-16 8.089270e-18
7401.860000 3.694555e-16 8.025964e-18
7404.860000 3.742375e-16 8.015672e-18
7407.860000 3.718666e-16 8.102310e-18
7410.860000 3.692994e-16 7.898337e-18
7413.860000 3.727157e-16 7.423217e-18
7416.860000 3.758461e-16 6.961972e-18
7419.860000 3.784943e-16 6.736458e-18
7422.860000 3.752834e-16 6.568355e-18
7425.860000 3.746268e-16 6.510438e-18
7428.860000 3.798074e-16 6.514185e-18
7431.860000 3.873952e-16 6.593519e-18
7434.860000 3.899711e-16 6.712719e-18
7437.860000 3.902334e-16 6.812250e-18
7440.860000 3.919747e-16 6.922209e-18
7443.860000 3.896595e-16 7.027329e-18
7446.860000 3.729612e-16 6.988773e-18
7449.860000 3.646663e-16 6.827565e-18
7452.860000 3.736171e-16 6.773410e-18
7455.860000 3.791277e-16 6.786029e-18
7458.860000 3.759942e-16 6.837783e-18
7461.860000 3.733842e-16 6.973076e-18
7464.860000 3.735494e-16 7.155414e-18
7467.860000 3.715703e-16 7.344578e-18
7470.860000 3.738504e-16 7.587026e-18
7473.860000 3.744727e-16 7.935081e-18
7476.860000 3.789040e-16 8.312712e-18
7479.860000 3.753606e-16 8.567054e-18
7482.860000 3.633968e-16 8.731629e-18
7485.860000 3.722485e-16 9.038020e-18
7488.860000 3.757014e-16 9.256335e-18
7491.860000 3.651877e-16 9.177294e-18
7494.860000 3.660297e-16 9.110233e-18
7497.860000 3.802259e-16 9.131289e-18
7500.860000 3.761251e-16 8.961904e-18
7503.860000 3.647975e-16 8.599963e-18
7506.860000 3.645871e-16 8.298875e-18
7509.860000 3.728368e-16 8.111235e-18
7512.860000 3.713484e-16 7.925112e-18
7515.860000 3.628032e-16 7.700159e-18
7518.860000 3.543616e-16 7.515170e-18
7521.860000 3.694260e-16 7.576558e-18
7524.860000 3.872512e-16 7.815186e-18
7527.860000 3.964496e-16 8.236802e-18
7530.860000 3.926669e-16 8.438696e-18
7533.860000 3.791943e-16 8.179134e-18
7536.860000 3.712941e-16 7.631143e-18
7539.860000 3.673405e-16 7.159028e-18
7542.860000 3.669515e-16 6.837241e-18
7545.860000 3.615924e-16 6.615875e-18
7548.860000 3.577467e-16 6.467696e-18
7551.860000 3.609843e-16 6.398647e-18
7554.860000 3.677647e-16 6.374442e-18
7557.860000 3.671590e-16 6.378813e-18
7560.860000 3.679761e-16 6.442994e-18
7563.860000 3.644862e-16 6.508021e-18
7566.860000 3.587540e-16 6.529753e-18
7569.860000 3.665749e-16 6.612746e-18
7572.860000 3.811030e-16 6.914817e-18
7575.860000 3.839329e-16 7.332080e-18
7578.860000 3.743029e-16 7.533744e-18
7581.860000 3.685683e-16 7.352790e-18
7584.860000 3.645484e-16 7.072516e-18
7587.860000 3.733800e-16 7.200796e-18
7590.860000 4.002795e-16 7.673778e-18
7593.860000 4.084471e-16 8.155943e-18
7596.860000 4.085409e-16 8.921232e-18
7599.860000 4.018911e-16 1.036104e-17
7602.860000 3.912161e-16 1.272336e-17
7605.860000 3.635179e-16 1.620988e-17
7608.860000 3.171131e-16 1.805509e-17
7611.860000 3.283617e-16 1.828553e-17
7614.860000 3.401145e-16 1.671452e-17
7617.860000 3.421807e-16 1.448978e-17
7620.860000 3.514636e-16 1.303052e-17
7623.860000 3.811584e-16 1.285009e-17
7626.860000 3.806277e-16 1.256764e-17
7629.860000 3.653465e-16 1.285613e-17
7632.860000 3.583112e-16 1.300965e-17
7635.860000 3.533922e-16 1.316155e-17
7638.860000 3.437067e-16 1.242148e-17
7641.860000 3.411598e-16 1.154820e-17
7644.860000 3.329055e-16 1.059731e-17
7647.860000 3.360451e-16 9.945248e-18
7650.860000 3.273750e-16 9.221355e-18
7653.860000 3.303099e-16 8.741454e-18
